"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GR000016754","2020-03-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  162",",,S","  116",",,S","  139","H,,S"
"GR000016754","2020-03-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  147","H,,S"
"GR000016754","2020-03-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  184",",,S","  100",",,S","  149","H,,S"
"GR000016754","2020-03-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  192",",,S","  110",",,S","  149","H,,S"
"GR000016754","2020-03-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  143","H,,S"
"GR000016754","2020-03-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  164",",,S","  108",",,S","  141","H,,S"
"GR000016754","2020-03-26","35.3331","25.1831","39.0","HERAKLION, GR","   56",",,S",,,,,,,"  141","H,,S"
"GR000016754","2020-03-27","35.3331","25.1831","39.0","HERAKLION, GR","   81",",,S",,,"  170",",,S",,,"  144","H,,S"
"GR000016754","2020-03-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  144","H,,S"
"GR000016754","2020-03-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  180",",,S","  100",",,S","  143","H,,S"
"GR000016754","2020-03-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  146","H,,S"
"GR000016754","2020-03-31","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  151","H,,S"
"GR000016754","2020-04-01","35.3331","25.1831","39.0","HERAKLION, GR","   51",",,S",,,,,"   98",",,S","  142","H,,S"
"GR000016754","2020-04-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  170",",,S",,,"  145","H,,S"
"GR000016754","2020-04-03","35.3331","25.1831","39.0","HERAKLION, GR","   18",",,S",,,,,"  104",",,S","  136","H,,S"
"GR000016754","2020-04-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  244",",,S","  150",",,S","  204","H,,S"
"GR000016754","2020-04-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  184",",,S",,,"  163","H,,S"
"GR000016754","2020-04-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  105",",,S","  142","H,,S"
"GR000016754","2020-04-07","35.3331","25.1831","39.0","HERAKLION, GR","   20",",,S",,,,,,,"  129","H,,S"
"GR000016754","2020-04-08","35.3331","25.1831","39.0","HERAKLION, GR","   58",",,S",,,,,"  118",",,S","  128","H,,S"
"GR000016754","2020-04-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  160",",,S","  116",",,S","  137","H,,S"
"GR000016754","2020-04-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  106",",,S","  157","H,,S"
"GR000016754","2020-04-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  161","H,,S"
"GR000016754","2020-04-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  100",",,S","  156","H,,S"
"GR000016754","2020-04-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  190",",,S","  106",",,S","  149","H,,S"
"GR000016754","2020-04-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  110",",,S","  176","H,,S"
"GR000016754","2020-04-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  186","H,,S"
"GR000016754","2020-04-16","35.3331","25.1831","39.0","HERAKLION, GR","   20","B,,S",,,,,,,"  142","H,,S"
"GR000016754","2020-04-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  144","H,,S"
"GR000016754","2020-04-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   90",",,S","  152","H,,S"
"GR000016754","2020-04-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  200",",,S","  100",",,S","  153","H,,S"
"GR000016754","2020-04-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  202",",,S","  116",",,S","  169","H,,S"
"GR000016754","2020-04-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  172","H,,S"
"GR000016754","2020-04-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  164",",,S",,,"  154","H,,S"
"GR000016754","2020-04-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  141","H,,S"
"GR000016754","2020-04-24","35.3331","25.1831","39.0","HERAKLION, GR","   25",",,S",,,"  172",",,S",,,"  142","H,,S"
"GR000016754","2020-04-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  143","H,,S"
"GR000016754","2020-04-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  200",",,S","  100",",,S","  156","H,,S"
"GR000016754","2020-04-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  158","H,,S"
"GR000016754","2020-04-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  202",",,S","  120",",,S","  164","H,,S"
"GR000016754","2020-04-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  224",",,S","  110",",,S","  180","H,,S"
"GR000016754","2020-04-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  224",",,S",,,"  191","H,,S"
"GR000016754","2020-05-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  210",",,S","  126",",,S","  174","H,,S"
"GR000016754","2020-05-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  214",",,S","  136",",,S","  179","H,,S"
"GR000016754","2020-05-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  222",",,S","  160",",,S","  194","H,,S"
"GR000016754","2020-05-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  212",",,S",,,"  176","H,,S"
"GR000016754","2020-05-05","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,,,,,"  171","H,,S"
"GR000016754","2020-05-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  220",",,S",,,"  178","H,,S"
"GR000016754","2020-05-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  232",",,S","  160",",,S","  191","H,,S"
"GR000016754","2020-05-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  202",",,S",,,"  173","H,,S"
"GR000016754","2020-05-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  182","H,,S"
"GR000016754","2020-05-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  244",",,S","  120",",,S","  191","H,,S"
"GR000016754","2020-05-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  310",",,S","  138",",,S","  221","H,,S"
"GR000016754","2020-05-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  370",",,S","  200",",,S","  286","H,,S"
"GR000016754","2020-05-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  212","H,,S"
"GR000016754","2020-05-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  229","H,,S"
"GR000016754","2020-05-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  190",",,S","  263","H,,S"
"GR000016754","2020-05-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  274","H,,S"
"GR000016754","2020-05-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  320",",,S",,,"  258","H,,S"
"GR000016754","2020-05-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  302",",,S","  200",",,S","  254","H,,S"
"GR000016754","2020-05-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S",,,"  242","H,,S"
"GR000016754","2020-05-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  378",",,S",,,"  248","H,,S"
"GR000016754","2020-05-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  240",",,S",,,"  218","H,,S"
"GR000016754","2020-05-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  195","H,,S"
"GR000016754","2020-05-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  220",",,S",,,"  197","H,,S"
"GR000016754","2020-05-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  197","H,,S"
"GR000016754","2020-05-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  156",",,S","  201","H,,S"
"GR000016754","2020-05-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  196","H,,S"
"GR000016754","2020-05-27","35.3331","25.1831","39.0","HERAKLION, GR","   18",",,S",,,"  220",",,S","  160",",,S","  189","H,,S"
"GR000016754","2020-05-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  204",",,S",,,"  182","H,,S"
"GR000016754","2020-05-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  130",",,S","  186","H,,S"
"GR000016754","2020-05-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  188","H,,S"
"GR000016754","2020-05-31","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  154",",,S","  198","H,,S"
"GR000016754","2020-06-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  206","H,,S"
"GR000016754","2020-06-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  189","H,,S"
"GR000016754","2020-06-03","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,"  230",",,S",,,"  194","H,,S"
