"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057707","2020-03-11","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"   93",",,S","   31",",,S","   69","H,,S"
"CHM00057707","2020-03-12","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  181",",,S","   59",",,S","  107","H,,S"
"CHM00057707","2020-03-13","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  181",",,S","   68",",,S","  103","H,,S"
"CHM00057707","2020-03-14","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  141",",,S","   75",",,S","   86","H,,S"
"CHM00057707","2020-03-15","27.3","105.233","1511.0","BIJIE, CH","   18",",,S",,,"  101",",,S",,,"   84","H,,S"
"CHM00057707","2020-03-16","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  107",",,S","   70",",,S","   82","H,,S"
"CHM00057707","2020-03-17","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  107",",,S","   62",",,S","   77","H,,S"
"CHM00057707","2020-03-18","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  135",",,S","   62",",,S","  102","H,,S"
"CHM00057707","2020-03-19","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  178",",,S",,,"  118","H,,S"
"CHM00057707","2020-03-20","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  244",",,S","   56",",,S","  163","H,,S"
"CHM00057707","2020-03-21","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  276",",,S","   65",",,S","  182","H,,S"
"CHM00057707","2020-03-22","27.3","105.233","1511.0","BIJIE, CH","   36",",,S",,,"  276",",,S","   93",",,S","  156","H,,S"
"CHM00057707","2020-03-23","27.3","105.233","1511.0","BIJIE, CH","  122",",,S",,,"  229",",,S","   87",",,S","  137","H,,S"
"CHM00057707","2020-03-24","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  247",",,S","   82",",,S","  164","H,,S"
"CHM00057707","2020-03-25","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  258",",,S","   87",",,S","  181","H,,S"
"CHM00057707","2020-03-26","27.3","105.233","1511.0","BIJIE, CH","   53",",,S",,,"  258",",,S","  107",",,S","  181","H,,S"
"CHM00057707","2020-03-27","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  257",",,S","   92",",,S","  131","H,,S"
"CHM00057707","2020-03-28","27.3","105.233","1511.0","BIJIE, CH","   23",",,S",,,"  179",",,S","   67",",,S","   82","H,,S"
"CHM00057707","2020-03-29","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  105",",,S","   61",",,S","   73","H,,S"
"CHM00057707","2020-03-30","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   90",",,S","   59",",,S","   74","H,,S"
"CHM00057707","2020-03-31","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  209",",,S","   61",",,S","  137","H,,S"
"CHM00057707","2020-04-01","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  209",",,S","   74",",,S","  104","H,,S"
"CHM00057707","2020-04-02","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  120",",,S","   79",",,S","   92","H,,S"
"CHM00057707","2020-04-03","27.3","105.233","1511.0","BIJIE, CH","   15",",,S",,,"  119",",,S","   71",",,S","   88","H,,S"
"CHM00057707","2020-04-04","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  119",",,S","   62",",,S","   73","H,,S"
"CHM00057707","2020-04-05","27.3","105.233","1511.0","BIJIE, CH","   25",",,S",,,"   92",",,S","   58",",,S","   72","H,,S"
"CHM00057707","2020-04-06","27.3","105.233","1511.0","BIJIE, CH","   23",",,S",,,"  106",",,S","   58",",,S","   84","H,,S"
"CHM00057707","2020-04-07","27.3","105.233","1511.0","BIJIE, CH","  130",",,S",,,"  129",",,S","   63",",,S","  103","H,,S"
"CHM00057707","2020-04-08","27.3","105.233","1511.0","BIJIE, CH","   20",",,S",,,"  159",",,S","   70",",,S","  106","H,,S"
"CHM00057707","2020-04-09","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  219",",,S","   69",",,S","  151","H,,S"
"CHM00057707","2020-04-10","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  219",",,S","   78",",,S","  139","H,,S"
"CHM00057707","2020-04-11","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  173",",,S","   86",",,S","  109","H,,S"
"CHM00057707","2020-04-12","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  152",",,S","   79",",,S","  112","H,,S"
"CHM00057707","2020-04-13","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  152",",,S","   80",",,S","  108","H,,S"
"CHM00057707","2020-04-14","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  236",",,S","   73",",,S","  153","H,,S"
"CHM00057707","2020-04-15","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  287",",,S","   88",",,S","  197","H,,S"
"CHM00057707","2020-04-16","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  297",",,S","  104",",,S","  209","H,,S"
"CHM00057707","2020-04-17","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  297",",,S","  131",",,S","  189","H,,S"
"CHM00057707","2020-04-18","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  244",",,S","  138",",,S","  166","H,,S"
"CHM00057707","2020-04-19","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  231",",,S","  137",",,S","  157","H,,S"
"CHM00057707","2020-04-20","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  185",",,S","  114",",,S","  127","H,,S"
"CHM00057707","2020-04-21","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  148",",,S","   99",",,S","  117","H,,S"
"CHM00057707","2020-04-22","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"  137",",,S","   64",",,S","   85","H,,S"
"CHM00057707","2020-04-23","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  118",",,S","   54",",,S","   64","H,,S"
"CHM00057707","2020-04-24","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  106",",,S","   54",",,S","   84","H,,S"
"CHM00057707","2020-04-25","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  122",",,S","   48",",,S","   87","H,,S"
"CHM00057707","2020-04-26","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  200",",,S","   47",",,S","  128","H,,S"
"CHM00057707","2020-04-27","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  233",",,S","   55",",,S","  154","H,,S"
"CHM00057707","2020-04-28","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  260",",,S","   71",",,S","  184","H,,S"
"CHM00057707","2020-04-29","27.3","105.233","1511.0","BIJIE, CH","   15",",,S",,,"  260",",,S","  102",",,S","  181","H,,S"
"CHM00057707","2020-04-30","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  251",",,S","  135",",,S","  167","H,,S"
"CHM00057707","2020-05-01","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"  255",",,S","  128",",,S","  192","H,,S"
"CHM00057707","2020-05-02","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  277",",,S","  137",",,S","  201","H,,S"
"CHM00057707","2020-05-03","27.3","105.233","1511.0","BIJIE, CH","  107",",,S",,,"  324",",,S","  132",",,S","  223","H,,S"
"CHM00057707","2020-05-04","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  324",",,S","  157",",,S","  233","H,,S"
"CHM00057707","2020-05-05","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  311",",,S","  164",",,S","  232","H,,S"
"CHM00057707","2020-05-06","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  340",",,S","  157",",,S","  249","H,,S"
"CHM00057707","2020-05-07","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  364",",,S","  169",",,S","  271","H,,S"
"CHM00057707","2020-05-08","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  364",",,S","  186",",,S","  227","H,,S"
"CHM00057707","2020-05-09","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  300",",,S","  138",",,S","  179","H,,S"
"CHM00057707","2020-05-10","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  274",",,S","  135",",,S","  210","H,,S"
"CHM00057707","2020-05-11","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  274",",,S","  135",",,S","  161","H,,S"
"CHM00057707","2020-05-12","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  206",",,S","  135",",,S","  173","H,,S"
"CHM00057707","2020-05-13","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  272",",,S","  141",",,S","  183","H,,S"
"CHM00057707","2020-05-14","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  272",",,S","  136",",,S","  188","H,,S"
"CHM00057707","2020-05-15","27.3","105.233","1511.0","BIJIE, CH","   33",",,S",,,"  281",",,S","  137",",,S","  217","H,,S"
"CHM00057707","2020-05-16","27.3","105.233","1511.0","BIJIE, CH","   15",",,S",,,"  281",",,S","  153",",,S","  189","H,,S"
"CHM00057707","2020-05-17","27.3","105.233","1511.0","BIJIE, CH","   18",",,S",,,"  237",",,S","  125",",,S","  168","H,,S"
"CHM00057707","2020-05-18","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  281",",,S","  117",",,S","  207","H,,S"
"CHM00057707","2020-05-19","27.3","105.233","1511.0","BIJIE, CH","   46",",,S",,,"  293",",,S","  138",",,S","  221","H,,S"
"CHM00057707","2020-05-20","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  293",",,S","  187",",,S","  214","H,,S"
"CHM00057707","2020-05-21","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  256",",,S","  161",",,S","  183","H,,S"
"CHM00057707","2020-05-22","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  213",",,S","  132",",,S","  178","H,,S"
"CHM00057707","2020-05-23","27.3","105.233","1511.0","BIJIE, CH","   13",",,S",,,"  258",",,S","  130",",,S","  206","H,,S"
"CHM00057707","2020-05-24","27.3","105.233","1511.0","BIJIE, CH","   76",",,S",,,"  258",",,S","  132",",,S","  152","H,,S"
"CHM00057707","2020-05-25","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  171",",,S","  123",",,S","  138","H,,S"
"CHM00057707","2020-05-26","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"  195",",,S","  120",",,S","  155","H,,S"
"CHM00057707","2020-05-27","27.3","105.233","1511.0","BIJIE, CH","   43",",,S",,,"  195",",,S","  115",",,S","  134","H,,S"
"CHM00057707","2020-05-28","27.3","105.233","1511.0","BIJIE, CH","   99",",,S",,,"  183",",,S","  114",",,S","  146","H,,S"
"CHM00057707","2020-05-29","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  263",",,S","  122",",,S","  183","H,,S"
"CHM00057707","2020-05-30","27.3","105.233","1511.0","BIJIE, CH","  792",",,S",,,"  309",",,S","  125",",,S","  218","H,,S"
"CHM00057707","2020-05-31","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  309",",,S","  147",",,S","  181","H,,S"
"CHM00057707","2020-06-01","27.3","105.233","1511.0","BIJIE, CH","   43",",,S",,,"  263",",,S","  147",",,S","  201","H,,S"
"CHM00057707","2020-06-02","27.3","105.233","1511.0","BIJIE, CH","   61",",,S",,,"  263",",,S","  118",",,S","  146","H,,S"
"CHM00057707","2020-06-03","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  257",",,S","  118",",,S","  196","H,,S"
