"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047413","2020-02-02","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   -2",",,S","  -77",",,S","  -38","H,,S"
"JA000047413","2020-02-03","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,"  -35",",,S",,,"  -49","H,,S"
"JA000047413","2020-02-04","43.217","141.783","51.0","IWAMIZAWA, JA","   79","B,,S",,,"  -38",",,S",,,"  -75","H,,S"
"JA000047413","2020-02-05","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  -57",",,S",,,"  -98","H,,S"
"JA000047413","2020-02-06","43.217","141.783","51.0","IWAMIZAWA, JA","   36","B,,S",,,,," -132",",,S","  -82","H,,S"
"JA000047413","2020-02-07","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"  -30",",,S",,,"  -59","H,,S"
"JA000047413","2020-02-08","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  -75",",,S",,," -122","H,,S"
"JA000047413","2020-02-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -85",",,S"," -193",",,S"," -134","H,,S"
"JA000047413","2020-02-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -41",",,S"," -173",",,S","  -75","H,,S"
"JA000047413","2020-02-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,," -118",",,S","  -42","H,,S"
"JA000047413","2020-02-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   56",",,S","  -96",",,S","   34","H,,S"
"JA000047413","2020-02-13","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   70",",,S","  -13",",,S","   24","H,,S"
"JA000047413","2020-02-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   53",",,S",,,"    8","H,,S"
"JA000047413","2020-02-15","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"    6",",,S",,,"  -36","H,,S"
"JA000047413","2020-02-16","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"  -71",",,S","  -48","H,,S"
"JA000047413","2020-02-17","43.217","141.783","51.0","IWAMIZAWA, JA","   94","B,,S",,,"   26",",,S","  -55",",,S","   -4","H,,S"
"JA000047413","2020-02-18","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"    8",",,S",,,"  -23","H,,S"
"JA000047413","2020-02-19","43.217","141.783","51.0","IWAMIZAWA, JA","   15","B,,S",,,"    7",",,S","  -56",",,S","  -21","H,,S"
"JA000047413","2020-02-20","43.217","141.783","51.0","IWAMIZAWA, JA","   79","B,,S",,,"    6",",,S","  -38",",,S","  -22","H,,S"
"JA000047413","2020-02-21","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,,,,,"  -26","H,,S"
"JA000047413","2020-02-22","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   56",",,S","  -66",",,S","   34","H,,S"
"JA000047413","2020-02-23","43.217","141.783","51.0","IWAMIZAWA, JA","   84","B,,S",,,"   13",",,S",,,"   -5","H,,S"
"JA000047413","2020-02-24","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   27",",,S",,,"  -10","H,,S"
"JA000047413","2020-02-25","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   21",",,S",,,"  -36","H,,S"
"JA000047413","2020-02-26","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,,,"  -48","H,,S"
"JA000047413","2020-02-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -14",",,S"," -102",",,S","  -49","H,,S"
"JA000047413","2020-02-28","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"    2",",,S",,,"  -63","H,,S"
"JA000047413","2020-02-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -17",",,S"," -140",",,S","  -42","H,,S"
"JA000047413","2020-03-01","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  -13",",,S","  -52",",,S","  -28","H,,S"
"JA000047413","2020-03-02","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   24",",,S",,,"  -11","H,,S"
"JA000047413","2020-03-03","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"    1",",,S","  -44",",,S","  -19","H,,S"
"JA000047413","2020-03-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   32",",,S","  -32",",,S","    3","H,,S"
"JA000047413","2020-03-05","43.217","141.783","51.0","IWAMIZAWA, JA","   66","B,,S",,,"   14",",,S",,,"   -6","H,,S"
"JA000047413","2020-03-06","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   32",",,S",,,"  -11","H,,S"
"JA000047413","2020-03-07","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   34",",,S","  -56",",,S","    7","H,,S"
"JA000047413","2020-03-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   59",",,S","  -12",",,S","   31","H,,S"
"JA000047413","2020-03-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  100",",,S","  -11",",,S","   47","H,,S"
"JA000047413","2020-03-10","43.217","141.783","51.0","IWAMIZAWA, JA","  259","B,,S",,,"   69",",,S","    3",",,S","   41","H,,S"
"JA000047413","2020-03-11","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,,,"    8","H,,S"
"JA000047413","2020-03-12","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   55",",,S","   -9",",,S","   35","H,,S"
"JA000047413","2020-03-13","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,,,"  -20","H,,S"
"JA000047413","2020-03-14","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,,,"  -19","H,,S"
"JA000047413","2020-03-15","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   37",",,S","  -63",",,S","   -7","H,,S"
"JA000047413","2020-03-16","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   23",",,S","  -44",",,S","  -13","H,,S"
"JA000047413","2020-03-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   56",",,S","  -43",",,S","   22","H,,S"
"JA000047413","2020-03-18","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"   -5",",,S","   49","H,,S"
"JA000047413","2020-03-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  107",",,S","   16",",,S","   65","H,,S"
"JA000047413","2020-03-20","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   79",",,S",,,"   45","H,,S"
"JA000047413","2020-03-21","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   97",",,S",,,"   47","H,,S"
"JA000047413","2020-03-22","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,"  104",",,S",,,"   41","H,,S"
"JA000047413","2020-03-23","43.217","141.783","51.0","IWAMIZAWA, JA","   46","B,,S",,,"   51",",,S",,,"   -4","H,,S"
"JA000047413","2020-03-24","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   43",",,S",,,"   -2","H,,S"
"JA000047413","2020-03-25","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   77",",,S","  -41",",,S","   33","H,,S"
"JA000047413","2020-03-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  107",",,S","   -6",",,S","   44","H,,S"
"JA000047413","2020-03-27","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  123",",,S","   -7",",,S","   79","H,,S"
"JA000047413","2020-03-28","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,"   61",",,S",,,"   24","H,,S"
"JA000047413","2020-03-29","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   67",",,S",,,"   19","H,,S"
"JA000047413","2020-03-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  113",",,S","  -39",",,S","   42","H,,S"
"JA000047413","2020-03-31","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  127",",,S","  -23",",,S","   86","H,,S"
"JA000047413","2020-04-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  157",",,S",,,"   88","H,,S"
"JA000047413","2020-04-02","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   90",",,S",,,"   47","H,,S"
"JA000047413","2020-04-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  120",",,S","  -14",",,S","   62","H,,S"
"JA000047413","2020-04-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  171",",,S","    5",",,S","  104","H,,S"
"JA000047413","2020-04-05","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  103",",,S",,,"   50","H,,S"
"JA000047413","2020-04-06","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   76",",,S",,,"   24","H,,S"
"JA000047413","2020-04-07","43.217","141.783","51.0","IWAMIZAWA, JA","   15","B,,S",,,"   68",",,S","    5",",,S","   41","H,,S"
"JA000047413","2020-04-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  135",",,S",,,"   61","H,,S"
"JA000047413","2020-04-09","43.217","141.783","51.0","IWAMIZAWA, JA","   89","B,,S",,,"   61",",,S","    2",",,S","   29","H,,S"
"JA000047413","2020-04-10","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   64",",,S",,,"   27","H,,S"
"JA000047413","2020-04-11","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   80",",,S",,,"   21","H,,S"
"JA000047413","2020-04-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   86",",,S",,,"   21","H,,S"
"JA000047413","2020-04-13","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  125",",,S","  -37",",,S","   47","H,,S"
"JA000047413","2020-04-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  108",",,S","  -12",",,S","   42","H,,S"
"JA000047413","2020-04-15","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   95",",,S","   -4",",,S","   42","H,,S"
"JA000047413","2020-04-16","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   94",",,S",,,"   36","H,,S"
"JA000047413","2020-04-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  149",",,S","  -11",",,S","   72","H,,S"
"JA000047413","2020-04-18","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  150",",,S","    3",",,S","  108","H,,S"
"JA000047413","2020-04-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  177",",,S",,,"   89","H,,S"
"JA000047413","2020-04-20","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  127",",,S","    9",",,S","   92","H,,S"
"JA000047413","2020-04-21","43.217","141.783","51.0","IWAMIZAWA, JA","   71","B,,S",,,"  131",",,S",,,"   71","H,,S"
"JA000047413","2020-04-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   96",",,S",,,"   53","H,,S"
"JA000047413","2020-04-23","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   85",",,S",,,"   30","H,,S"
"JA000047413","2020-04-24","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  100",",,S","    9",",,S","   59","H,,S"
"JA000047413","2020-04-25","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   99",",,S","   22",",,S","   73","H,,S"
"JA000047413","2020-04-26","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  103",",,S",,,"   54","H,,S"
"JA000047413","2020-04-27","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   93",",,S","    8",",,S","   56","H,,S"
"JA000047413","2020-04-28","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"   36",",,S","   86","H,,S"
"JA000047413","2020-04-29","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,,,,,"   67","H,,S"
"JA000047413","2020-04-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  190",",,S","   19",",,S","  126","H,,S"
"JA000047413","2020-05-01","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,,,"   80",",,S","  131","H,,S"
"JA000047413","2020-05-02","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  195",",,S","  101",",,S","  154","H,,S"
"JA000047413","2020-05-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  240",",,S","  105",",,S","  192","H,,S"
"JA000047413","2020-05-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  189",",,S",,,"  126","H,,S"
"JA000047413","2020-05-05","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  116",",,S",,,"   71","H,,S"
"JA000047413","2020-05-06","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,"  117",",,S","   25",",,S","   73","H,,S"
"JA000047413","2020-05-07","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  142",",,S",,,"   83","H,,S"
"JA000047413","2020-05-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  208",",,S","   21",",,S","  148","H,,S"
"JA000047413","2020-05-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  222",",,S","   96",",,S","  152","H,,S"
"JA000047413","2020-05-10","43.217","141.783","51.0","IWAMIZAWA, JA","  239","B,,S",,,"  136",",,S","  101",",,S","  113","H,,S"
"JA000047413","2020-05-11","43.217","141.783","51.0","IWAMIZAWA, JA","  290","B,,S",,,"  180",",,S","  103",",,S","  127","H,,S"
"JA000047413","2020-05-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  196",",,S","  104",",,S","  166","H,,S"
"JA000047413","2020-05-13","43.217","141.783","51.0","IWAMIZAWA, JA","  119","B,,S",,,"  196",",,S",,,"  114","H,,S"
"JA000047413","2020-05-14","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  169",",,S",,,"  112","H,,S"
"JA000047413","2020-05-15","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  225",",,S","   46",",,S","  136","H,,S"
"JA000047413","2020-05-16","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  144",",,S","   81",",,S","  116","H,,S"
"JA000047413","2020-05-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  163",",,S",,,"   92","H,,S"
"JA000047413","2020-05-18","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  146",",,S","   32",",,S","   88","H,,S"
"JA000047413","2020-05-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  163",",,S","   41",",,S","   95","H,,S"
"JA000047413","2020-05-20","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  129",",,S",,,"   75","H,,S"
"JA000047413","2020-05-21","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"   23",",,S","   89","H,,S"
"JA000047413","2020-05-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  159",",,S","   36",",,S","  105","H,,S"
"JA000047413","2020-05-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  190",",,S",,,"  132","H,,S"
"JA000047413","2020-05-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  251",",,S","   97",",,S","  184","H,,S"
"JA000047413","2020-05-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  281",",,S",,,"  197","H,,S"
"JA000047413","2020-05-31","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  284",",,S",,,"  189","H,,S"
"JA000047413","2020-06-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  285",",,S","   91",",,S","  198","H,,S"
"JA000047413","2020-06-02","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  237",",,S","  146",",,S","  183","H,,S"
"JA000047413","2020-06-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  246",",,S",,,"  183","H,,S"
