"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087938","2019-11-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  102",",,S",,,"   67","H,,S"
"ARM00087938","2019-11-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   62","H,,S"
"ARM00087938","2019-11-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  100",",,S","   36",",,S","   64","H,,S"
"ARM00087938","2019-11-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   50",",,S","   73","H,,S"
"ARM00087938","2019-12-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   56",",,S","   96","H,,S"
"ARM00087938","2019-12-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"  104","H,,S"
"ARM00087938","2019-12-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  140",",,S","   70",",,S","   98","H,,S"
"ARM00087938","2019-12-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   90",",,S","  109","H,,S"
"ARM00087938","2019-12-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   61",",,S",,,"  131",",,S","   46",",,S","   61","H,,S"
"ARM00087938","2019-12-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   51",",,S",,,,,"   46",",,S","   79","H,,S"
"ARM00087938","2019-12-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  106",",,S",,,"   69","H,,S"
"ARM00087938","2019-12-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   73","H,,S"
"ARM00087938","2019-12-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,,,,,"   88","H,,S"
"ARM00087938","2019-12-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"  134",",,S","   50",",,S","   77","H,,S"
"ARM00087938","2019-12-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  114",",,S","   50",",,S","   79","H,,S"
"ARM00087938","2019-12-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"  114",",,S","   35",",,S","   66","H,,S"
"ARM00087938","2019-12-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  100",",,S","   36",",,S","   72","H,,S"
"ARM00087938","2019-12-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   92","H,,S"
"ARM00087938","2019-12-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  135",",,S",,,"   93","H,,S"
"ARM00087938","2019-12-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  110",",,S",,,"   59","H,,S"
"ARM00087938","2019-12-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   50",",,S","   86","H,,S"
"ARM00087938","2019-12-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,"  125",",,S",,,"   86","H,,S"
"ARM00087938","2019-12-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   61",",,S",,,,,,,"   87","H,,S"
"ARM00087938","2019-12-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   64",",,S","  112","H,,S"
"ARM00087938","2019-12-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"  127","H,,S"
"ARM00087938","2019-12-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,,,,,"   88","H,,S"
"ARM00087938","2019-12-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   51",",,S",,,"  155",",,S","   55",",,S","   82","H,,S"
"ARM00087938","2019-12-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   77","H,,S"
"ARM00087938","2019-12-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   80",",,S","  117","H,,S"
"ARM00087938","2019-12-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   70",",,S","  122","H,,S"
"ARM00087938","2019-12-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,,,"   76",",,S","  138","H,,S"
"ARM00087938","2019-12-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"  173",",,S",,,"  113","H,,S"
"ARM00087938","2019-12-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  150",",,S","   97",",,S","  119","H,,S"
"ARM00087938","2019-12-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   94",",,S","  124","H,,S"
"ARM00087938","2019-12-31","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  170",",,S",,,"   96","H,,S"
"ARM00087938","2020-01-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   86",",,S","  142","H,,S"
"ARM00087938","2020-01-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"  220",",,S",,,"  139","H,,S"
"ARM00087938","2020-01-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,,,,,"  104","H,,S"
"ARM00087938","2020-01-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   70",",,S","  105","H,,S"
"ARM00087938","2020-01-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   90",",,S","  116","H,,S"
"ARM00087938","2020-01-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  155",",,S",,,"   90","H,,S"
"ARM00087938","2020-01-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   74",",,S","  129","H,,S"
"ARM00087938","2020-01-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  180",",,S",,,"  158",",,S",,,"   70","H,,S"
"ARM00087938","2020-01-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  150",",,S",,,"   75",",,S","   47",",,S","   63","H,,S"
"ARM00087938","2020-01-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,,,"   55",",,S","   86","H,,S"
"ARM00087938","2020-01-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   76",",,S","  100","H,,S"
"ARM00087938","2020-01-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"  139",",,S","   79",",,S","  108","H,,S"
"ARM00087938","2020-01-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,"  141",",,S","   89",",,S","  106","H,,S"
"ARM00087938","2020-01-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  140",",,S",,,"  138",",,S","   69",",,S","   87","H,,S"
"ARM00087938","2020-01-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"  107",",,S","   45",",,S","   64","H,,S"
"ARM00087938","2020-01-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  160",",,S",,,,,"   47",",,S","   72","H,,S"
"ARM00087938","2020-01-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   98","H,,S"
"ARM00087938","2020-01-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  130",",,S",,,"  130",",,S","   66",",,S","   95","H,,S"
"ARM00087938","2020-01-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"  135",",,S","   76",",,S","   89","H,,S"
"ARM00087938","2020-01-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,,,"   68",",,S","   89","H,,S"
"ARM00087938","2020-01-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"  101","H,,S"
"ARM00087938","2020-01-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   97","H,,S"
"ARM00087938","2020-01-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  140",",,S","   68",",,S","  102","H,,S"
"ARM00087938","2020-01-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"  136",",,S","   60",",,S","   95","H,,S"
"ARM00087938","2020-01-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  145",",,S","   70",",,S","   97","H,,S"
"ARM00087938","2020-01-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"  125",",,S","   70",",,S","   82","H,,S"
"ARM00087938","2020-01-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   70",",,S","  106","H,,S"
"ARM00087938","2020-01-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   51",",,S",,,"  134",",,S",,,"   74","H,,S"
"ARM00087938","2020-01-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   51",",,S",,,,,,,"   72","H,,S"
"ARM00087938","2020-01-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   66",",,S","   94","H,,S"
"ARM00087938","2020-01-31","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"  108","H,,S"
"ARM00087938","2020-02-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  155",",,S","   90",",,S","  126","H,,S"
"ARM00087938","2020-02-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   76",",,S","  107","H,,S"
"ARM00087938","2020-02-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"  114","H,,S"
"ARM00087938","2020-02-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   89",",,S",,,"  150",",,S","   76",",,S","   95","H,,S"
"ARM00087938","2020-02-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  110",",,S","   56",",,S","   78","H,,S"
"ARM00087938","2020-02-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   40",",,S","   91","H,,S"
"ARM00087938","2020-02-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   72",",,S","  121","H,,S"
"ARM00087938","2020-02-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   79",",,S","  134","H,,S"
"ARM00087938","2020-02-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  100",",,S","  161","H,,S"
"ARM00087938","2020-02-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  220",",,S",,,"  128","H,,S"
"ARM00087938","2020-02-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   90",",,S","  126","H,,S"
"ARM00087938","2020-02-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,"  164",",,S",,,"  106","H,,S"
"ARM00087938","2020-02-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   67",",,S","  112","H,,S"
"ARM00087938","2020-02-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"  114","H,,S"
"ARM00087938","2020-02-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  140",",,S",,,"   97","H,,S"
"ARM00087938","2020-02-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"  135",",,S",,,"   79","H,,S"
"ARM00087938","2020-02-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   84","H,,S"
"ARM00087938","2020-02-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,,,"   70",",,S","  104","H,,S"
"ARM00087938","2020-02-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   51",",,S",,,"  120",",,S",,,"   86","H,,S"
"ARM00087938","2020-02-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,,,,,"   96","H,,S"
"ARM00087938","2020-02-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,,,"   80",",,S","  136","H,,S"
"ARM00087938","2020-02-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"  120",",,S","  156","H,,S"
"ARM00087938","2020-02-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   71",",,S",,,"  230",",,S",,,"   97","H,,S"
"ARM00087938","2020-02-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   51",",,S",,,"  108",",,S",,,"   66","H,,S"
"ARM00087938","2020-02-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,,,"   55",",,S","   85","H,,S"
"ARM00087938","2020-02-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,,,"   75",",,S","  112","H,,S"
"ARM00087938","2020-02-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   89",",,S",,,"  126",",,S","   50",",,S","   77","H,,S"
"ARM00087938","2020-02-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,,,"   66",",,S","   90","H,,S"
"ARM00087938","2020-02-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"  108","H,,S"
"ARM00087938","2020-03-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"  168",",,S","   90",",,S","  120","H,,S"
"ARM00087938","2020-03-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   86",",,S","  116","H,,S"
"ARM00087938","2020-03-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"  152",",,S","   69",",,S","  104","H,,S"
"ARM00087938","2020-03-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  155",",,S","   80",",,S","  130","H,,S"
"ARM00087938","2020-03-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,,,"   97",",,S","  138","H,,S"
"ARM00087938","2020-03-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  206",",,S",,,"  150","H,,S"
"ARM00087938","2020-03-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  130",",,S",,,"  180",",,S","   80",",,S","   94","H,,S"
"ARM00087938","2020-03-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   79",",,S",,,,,,,"   81","H,,S"
"ARM00087938","2020-03-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   74",",,S","   94","H,,S"
"ARM00087938","2020-03-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"  120",",,S",,,"   83","H,,S"
"ARM00087938","2020-03-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  110",",,S","   65",",,S","   82","H,,S"
"ARM00087938","2020-03-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,,,"   70",",,S","   99","H,,S"
"ARM00087938","2020-03-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  146",",,S","   70",",,S","  102","H,,S"
"ARM00087938","2020-03-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   75",",,S","  109","H,,S"
"ARM00087938","2020-03-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   70",",,S","  136","H,,S"
"ARM00087938","2020-03-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  190",",,S","    8",",,S","  103","H,,S"
"ARM00087938","2020-03-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   94","H,,S"
"ARM00087938","2020-03-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"  145",",,S","   68",",,S","   97","H,,S"
"ARM00087938","2020-03-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,,,,,"   80","H,,S"
"ARM00087938","2020-03-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"  105",",,S",,,"   65","H,,S"
"ARM00087938","2020-03-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,,,"   56","H,,S"
"ARM00087938","2020-03-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   30",",,S","   64","H,,S"
"ARM00087938","2020-03-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,"   40",",,S","  127","H,,S"
"ARM00087938","2020-03-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"  174",",,S","   39",",,S","   62","H,,S"
"ARM00087938","2020-03-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   88","H,,S"
"ARM00087938","2020-03-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,,,"  102","H,,S"
"ARM00087938","2020-03-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"  110",",,S","   49",",,S","   66","H,,S"
"ARM00087938","2020-03-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   45",",,S","   69","H,,S"
"ARM00087938","2020-03-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   40",",,S","   78","H,,S"
"ARM00087938","2020-03-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   50",",,S","   90","H,,S"
"ARM00087938","2020-03-31","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  133",",,S","   68",",,S","   96","H,,S"
"ARM00087938","2020-04-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   99","H,,S"
"ARM00087938","2020-04-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   74",",,S","  141","H,,S"
"ARM00087938","2020-04-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  170",",,S","   40",",,S","   84","H,,S"
"ARM00087938","2020-04-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"  110",",,S","   15",",,S","   47","H,,S"
"ARM00087938","2020-04-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   68",",,S","   30",",,S","   38","H,,S"
"ARM00087938","2020-04-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,,,"   30",",,S","   64","H,,S"
"ARM00087938","2020-04-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   98","H,,S"
"ARM00087938","2020-04-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   72",",,S","  164","H,,S"
"ARM00087938","2020-04-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  205",",,S",,,"  157","H,,S"
"ARM00087938","2020-04-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  190",",,S",,,"  114","H,,S"
"ARM00087938","2020-04-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  116",",,S","   48",",,S","   65","H,,S"
"ARM00087938","2020-04-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   95",",,S","   30",",,S","   47","H,,S"
"ARM00087938","2020-04-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,,,"   36",",,S","   74","H,,S"
"ARM00087938","2020-04-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   60",",,S","   79","H,,S"
"ARM00087938","2020-04-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   53",",,S","   91","H,,S"
"ARM00087938","2020-04-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   65",",,S","   99","H,,S"
"ARM00087938","2020-04-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  155",",,S","   70",",,S","  119","H,,S"
"ARM00087938","2020-04-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   66",",,S","   97","H,,S"
"ARM00087938","2020-04-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  125",",,S",,,"   66","H,,S"
"ARM00087938","2020-04-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,,,,,"   59","H,,S"
"ARM00087938","2020-04-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"   76",",,S","   48",",,S","   59","H,,S"
"ARM00087938","2020-04-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,,,,,"   57","H,,S"
"ARM00087938","2020-04-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   80",",,S",,,"   52","H,,S"
"ARM00087938","2020-04-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   78",",,S",,,"   35","H,,S"
"ARM00087938","2020-04-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,"    0",",,S","   29","H,,S"
"ARM00087938","2020-04-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"    0",",,S","   34","H,,S"
"ARM00087938","2020-04-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   39",",,S","   64","H,,S"
"ARM00087938","2020-04-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  100",",,S","   39",",,S","   54","H,,S"
"ARM00087938","2020-04-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   64","H,,S"
"ARM00087938","2020-04-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  120",",,S",,,"   68","H,,S"
"ARM00087938","2020-05-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   96",",,S","   35",",,S","   51","H,,S"
"ARM00087938","2020-05-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  110",",,S","   35",",,S","   88","H,,S"
"ARM00087938","2020-05-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"  100",",,S",,,"   57","H,,S"
"ARM00087938","2020-05-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   52","H,,S"
"ARM00087938","2020-05-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   82",",,S","   35",",,S","   62","H,,S"
"ARM00087938","2020-05-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   80",",,S","   17",",,S","   38","H,,S"
"ARM00087938","2020-05-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,,,"   27",",,S","   61","H,,S"
"ARM00087938","2020-05-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,"   95",",,S",,,"   70","H,,S"
"ARM00087938","2020-05-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   42",",,S","   69","H,,S"
"ARM00087938","2020-05-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   90",",,S","   40",",,S","   53","H,,S"
"ARM00087938","2020-05-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   75",",,S","   40",",,S","   54","H,,S"
"ARM00087938","2020-05-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   60",",,S","   30",",,S","   43","H,,S"
"ARM00087938","2020-05-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   36",",,S","   52","H,,S"
"ARM00087938","2020-05-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   40",",,S","   62","H,,S"
"ARM00087938","2020-05-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   76",",,S","   18",",,S","   40","H,,S"
"ARM00087938","2020-05-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   24",",,S","   49","H,,S"
