"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016J01S","2019-09-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  170",",,T","   53",",,T","  108",",,T","   85",",,T","    0",",,T"
"USS0016J01S","2019-09-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","    0",",,T","  157",",,T","   55",",,T","   99",",,T","   73",",,T","    0",",,T"
"USS0016J01S","2019-09-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  141",",,T","   37",",,T","   87",",,T","   61",",,T","    0",",,T"
"USS0016J01S","2019-09-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  192",",,T","   50",",,T","  114",",,T","   89",",,T","    0",",,T"
"USS0016J01S","2019-09-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","   82",",,T","  144",",,T","  112",",,T","    0",",,T"
"USS0016J01S","2019-09-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  248",",,T","  104",",,T","  172",",,T","  152",",,T","    0",",,T"
"USS0016J01S","2019-09-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  233",",,T","  121",",,T","  171",",,T","  138",",,T","    0",",,T"
"USS0016J01S","2019-09-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","  178",",,T","   28",",,T","  106",",,T","   31",",,T","    0",",,T"
"USS0016J01S","2019-09-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  141",",,T","   -2",",,T","   73",",,T","   97",",,T","    0",",,T"
"USS0016J01S","2019-09-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  164",",,T","   51",",,T","  104",",,T","   52",",,T","    0",",,T"
"USS0016J01S","2019-09-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  127",",,T","    0",",,T","   84",",,T","   11",",,T","   41",",,T","   24",",,T","    0",",,T"
"USS0016J01S","2019-09-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","   87",",,T","   16",",,T","   42",",,T","   22",",,T","    0",",,T"
"USS0016J01S","2019-09-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","    0",",,T","  130",",,T","    9",",,T","   62",",,T","   51",",,T","    0",",,T"
"USS0016J01S","2019-09-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  172",",,T","   43",",,T","  109",",,T","   86",",,T","    0",",,T"
"USS0016J01S","2019-09-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","    0",",,T","  152",",,T","   45",",,T","   98",",,T","   71",",,T","    0",",,T"
"USS0016J01S","2019-09-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  184",",,T","   62",",,T","  119",",,T","  100",",,T","    0",",,T"
"USS0016J01S","2019-09-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  193",",,T","   81",",,T","  127",",,T","   87",",,T","    0",",,T"
"USS0016J01S","2019-09-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  204",",,T","   77",",,T","  147",",,T","  133",",,T","    0",",,T"
"USS0016J01S","2019-09-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  166",",,T","   77",",,T","  121",",,T","   86",",,T","    0",",,T"
"USS0016J01S","2019-09-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  152",",,T","    0",",,T","  113",",,T","  -13",",,T","   53",",,T","  -13",",,T","    0",",,T"
"USS0016J01S","2019-09-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","   25",",,T","   18",",,T","  -33",",,T","  -13",",,T","  -23",",,T","   51",",,T"
"USS0016J01S","2019-09-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   57",",,T","  -39",",,T","   -1",",,T","  -37",",,T","    0",",,T"
"USS0016J01S","2019-10-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","   52",",,T","  -49",",,T","   -5",",,T","  -20",",,T","    0",",,T"
"USS0016J01S","2019-10-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  104",",,T","  -36",",,T","   37",",,T","   66",",,T","    0",",,T"
"USS0016J01S","2019-10-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","  131",",,T","   24",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0016J01S","2019-10-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   76",",,T","   -6",",,T","   30",",,T","   -1",",,T","    0",",,T"
"USS0016J01S","2019-10-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  122",",,T","   -6",",,T","   49",",,T","   21",",,T","    0",",,T"
"USS0016J01S","2019-10-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  137",",,T","   -6",",,T","   64",",,T","   79",",,T","    0",",,T"
"USS0016J01S","2019-10-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  174",",,T","   71",",,T","  115",",,T","   84",",,T","    0",",,T"
"USS0016J01S","2019-10-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  176",",,T","   70",",,T","  123",",,T","  100",",,T","    0",",,T"
"USS0016J01S","2019-10-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  100",",,T","  -71",",,T","    4",",,T","  -67",",,T","    0",",,T"
"USS0016J01S","2019-10-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   49",",,T","  -92",",,T","  -27",",,T","  -11",",,T","    0",",,T"
"USS0016J01S","2019-10-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","  127",",,T","  -29",",,T","   50",",,T","   40",",,T","    0",",,T"
"USS0016J01S","2019-10-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  145",",,T","   22",",,T","   74",",,T","   49",",,T","    0",",,T"
"USS0016J01S","2019-10-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  153",",,T","   38",",,T","   90",",,T","   42",",,T","    0",",,T"
"USS0016J01S","2019-10-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  138",",,T","   28",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0016J01S","2019-10-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  174",",,T","   41",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0016J01S","2019-10-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  178",",,T","   74",",,T","  124",",,T","  119",",,T","    0",",,T"
"USS0016J01S","2019-10-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  123",",,T","   -4",",,T","   66",",,T","    6",",,T","    0",",,T"
"USS0016J01S","2019-10-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   85",",,T","  -16",",,T","   35",",,T","   45",",,T","    0",",,T"
"USS0016J01S","2019-10-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","    0",",,T","   58",",,T","  -16",",,T","   30",",,T","  -14",",,T","    0",",,T"
"USS0016J01S","2019-10-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   61",",,T","  -54",",,T","   14",",,T","   26",",,T","    0",",,T"
"USS0016J01S","2019-10-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  107",",,T","    5",",,T","   54",",,T","   57",",,T","    0",",,T"
"USS0016J01S","2019-10-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  132",",,T","   33",",,T","   74",",,T","   41",",,T","    0",",,T"
"USS0016J01S","2019-10-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  119",",,T","   -4",",,T","   51",",,T","   15",",,T","    0",",,T"
"USS0016J01S","2019-10-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  109",",,T","    9",",,T","   51",",,T","   47",",,T","    0",",,T"
"USS0016J01S","2019-10-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  174",",,T","   45",",,T","  106",",,T","   84",",,T","    0",",,T"
"USS0016J01S","2019-10-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  116",",,T","  -41",",,T","   58",",,T","  -41",",,T","    0",",,T"
"USS0016J01S","2019-10-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   -2",",,T","  -95",",,T","  -51",",,T","  -85",",,T","    0",",,T"
"USS0016J01S","2019-10-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","   50",",,T","  -98",",,T","  -13",",,T","    5",",,T","    0",",,T"
"USS0016J01S","2019-10-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","    5",",,T"," -132",",,T","  -75",",,T"," -131",",,T","    0",",,T"
"USS0016J01S","2019-10-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   27",",,T"," -131",",,T","  -46",",,T","  -25",",,T","    0",",,T"
"USS0016J01S","2019-10-31","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   79",",,T","  -31",",,T","   17",",,T","   22",",,T","    0",",,T"
"USS0016J01S","2019-11-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   93",",,T","   -2",",,T","   36",",,T","   22",",,T","    0",",,T"
"USS0016J01S","2019-11-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  121",",,T","    9",",,T","   55",",,T","   55",",,T","    0",",,T"
"USS0016J01S","2019-11-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  130",",,T","   35",",,T","   70",",,T","   49",",,T","    0",",,T"
"USS0016J01S","2019-11-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  127",",,T","   24",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0016J01S","2019-11-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  138",",,T","   21",",,T","   62",",,T","   48",",,T","    0",",,T"
"USS0016J01S","2019-11-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  135",",,T","   39",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0016J01S","2019-11-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  148",",,T","   43",",,T","   82",",,T","   64",",,T","    0",",,T"
"USS0016J01S","2019-11-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  156",",,T","   58",",,T","   90",",,T","   64",",,T","    0",",,T"
"USS0016J01S","2019-11-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  156",",,T","   43",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0016J01S","2019-11-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  136",",,T","   39",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0016J01S","2019-11-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   97",",,T","   16",",,T","   52",",,T","   38",",,T","    0",",,T"
"USS0016J01S","2019-11-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  144",",,T","   36",",,T","   80",",,T","   52",",,T","    0",",,T"
"USS0016J01S","2019-11-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  137",",,T","   40",",,T","   78",",,T","   66",",,T","    0",",,T"
"USS0016J01S","2019-11-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  149",",,T","   63",",,T","   91",",,T","   82",",,T","    0",",,T"
"USS0016J01S","2019-11-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  109",",,T","   23",",,T","   71",",,T","   27",",,T","    0",",,T"
"USS0016J01S","2019-11-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   93",",,T","   14",",,T","   44",",,T","   53",",,T","    0",",,T"
"USS0016J01S","2019-11-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  130",",,T","   29",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0016J01S","2019-11-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  154",",,T","   46",",,T","   96",",,T","  108",",,T","    0",",,T"
"USS0016J01S","2019-11-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  108",",,T","   17",",,T","   71",",,T","   17",",,T","    0",",,T"
"USS0016J01S","2019-11-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","   21",",,T","  -18",",,T","    2",",,T","  -11",",,T","    0",",,T"
"USS0016J01S","2019-11-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   10",",,T","  -26",",,T","   -6",",,T","  -24",",,T","    0",",,T"
"USS0016J01S","2019-11-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   26",",,T","  -38",",,T","   -2",",,T","  -23",",,T","    0",",,T"
"USS0016J01S","2019-11-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   64",",,T","  -29",",,T","    0",",,T","   -3",",,T","    0",",,T"
"USS0016J01S","2019-11-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   81",",,T","  -14",",,T","   31",",,T","   34",",,T","    0",",,T"
"USS0016J01S","2019-11-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   36",",,T","  -78",",,T","  -37",",,T","  -78",",,T","    0",",,T"
"USS0016J01S","2019-11-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  102",",,T","  -31",",,T"," -124",",,T","  -71",",,T","  -37",",,T","  102",",,T"
"USS0016J01S","2019-11-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","   51",",,T","  -13",",,T","  -74",",,T","  -47",",,T","  -60",",,T","  152",",,T"
"USS0016J01S","2019-11-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  229",",,T","   -3",",,T","  -68",",,T","  -49",",,T","  -48",",,T","  254",",,T"
"USS0016J01S","2019-11-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  330",",,T","  -41",",,T","  -74",",,T","  -60",",,T","  -72",",,T","  330",",,T"
"USS0016J01S","2019-11-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  254",",,T","   -7",",,T"," -114",",,T","  -56",",,T","  -18",",,T","  330",",,T"
"USS0016J01S","2019-12-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","  254",",,T","   38",",,T","  -36",",,T","    3",",,T","   24",",,T","  406",",,T"
"USS0016J01S","2019-12-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  127",",,T","  254",",,T","   45",",,T","    3",",,T","   23",",,T","    8",",,T","  533",",,T"
"USS0016J01S","2019-12-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  229",",,T","   62",",,T","  -12",",,T","   15",",,T","   25",",,T","  559",",,T"
"USS0016J01S","2019-12-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  279",",,T","   54",",,T","  -13",",,T","   18",",,T","  -12",",,T","  660",",,T"
"USS0016J01S","2019-12-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  254",",,T","   46",",,T","  -15",",,T","    7",",,T","  -13",",,T","  686",",,T"
"USS0016J01S","2019-12-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  254",",,T","   65",",,T","  -15",",,T","   22",",,T","   12",",,T","  686",",,T"
"USS0016J01S","2019-12-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  279",",,T","   65",",,T","   -6",",,T","   31",",,T","   -6",",,T","  737",",,T"
"USS0016J01S","2019-12-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  279",",,T","   39",",,T","   -8",",,T","    6",",,T","   -7",",,T","  762",",,T"
"USS0016J01S","2019-12-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  279",",,T","   22",",,T","  -51",",,T","  -20",",,T","  -27",",,T","  762",",,T"
"USS0016J01S","2019-12-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  279",",,T","   66",",,T","  -45",",,T","   11",",,T","   49",",,T","  787",",,T"
"USS0016J01S","2019-12-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  356",",,T","   51",",,T","  -11",",,T","   18",",,T","   14",",,T","  889",",,T"
"USS0016J01S","2019-12-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  330",",,T","   48",",,T","   11",",,T","   33",",,T","   16",",,T","  914",",,T"
"USS0016J01S","2019-12-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  356",",,T","  483",",,T","   18",",,T","    4",",,T","   12",",,T","   16",",,T"," 1245",",,T"
"USS0016J01S","2019-12-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   17",",,T","  -70",",,T","  -28",",,T","  -62",",,T"," 1245",",,T"
"USS0016J01S","2019-12-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  533",",,T","  -32",",,T"," -102",",,T","  -64",",,T"," -106",",,T"," 1270",",,T"
"USS0016J01S","2019-12-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  533",",,T","  -54",",,T"," -135",",,T"," -100",",,T","  -70",",,T"," 1270",",,T"
"USS0016J01S","2019-12-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  508",",,T","   18",",,T","  -88",",,T","  -13",",,T","    9",",,T"," 1295",",,T"
"USS0016J01S","2019-12-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","   15",",,T","  -51",",,T","  -14",",,T","  -13",",,T"," 1295",",,T"
"USS0016J01S","2019-12-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","   30",",,T","  -25",",,T","   -3",",,T","   18",",,T"," 1295",",,T"
"USS0016J01S","2019-12-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   72",",,T","   12",",,T","   47",",,T","   53",",,T"," 1295",",,T"
"USS0016J01S","2019-12-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  457",",,T","   83",",,T","   38",",,T","   60",",,T","   44",",,T"," 1295",",,T"
"USS0016J01S","2019-12-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  457",",,T","   64",",,T","   13",",,T","   43",",,T","   13",",,T"," 1295",",,T"
"USS0016J01S","2019-12-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  508",",,T","   15",",,T","  -19",",,T","   -7",",,T","  -18",",,T"," 1321",",,T"
"USS0016J01S","2019-12-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  508",",,T","   12",",,T","  -78",",,T","  -27",",,T","  -78",",,T"," 1346",",,T"
"USS0016J01S","2019-12-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  533",",,T","  -16",",,T","  -91",",,T","  -58",",,T","  -77",",,T"," 1346",",,T"
"USS0016J01S","2019-12-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","  -19",",,T","  -95",",,T","  -53",",,T","  -91",",,T"," 1346",",,T"
"USS0016J01S","2019-12-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","  -20",",,T","  -97",",,T","  -70",",,T","  -74",",,T"," 1346",",,T"
"USS0016J01S","2019-12-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","  -28",",,T","  -81",",,T","  -65",",,T","  -60",",,T"," 1346",",,T"
"USS0016J01S","2019-12-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","   25",",,T","  -60",",,T","  -14",",,T","  -11",",,T"," 1346",",,T"
"USS0016J01S","2019-12-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  508",",,T","   17",",,T","  -40",",,T","  -17",",,T","  -38",",,T"," 1372",",,T"
"USS0016J01S","2019-12-31","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   25",",,T","  -73",",,T","  -23",",,T","   16",",,T"," 1372",",,T"
"USS0016J01S","2020-01-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  508",",,T","   41",",,T","  -23",",,T","   11",",,T","  -23",",,T"," 1422",",,T"
"USS0016J01S","2020-01-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   29",",,T","  -52",",,T","  -19",",,T","  -11",",,T"," 1422",",,T"
"USS0016J01S","2020-01-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   75",",,T","  -22",",,T","   32",",,T","   65",",,T"," 1422",",,T"
"USS0016J01S","2020-01-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   74",",,T","  -29",",,T","   24",",,T","    3",",,T"," 1422",",,T"
"USS0016J01S","2020-01-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","   24",",,T","  -46",",,T","  -14",",,T","  -37",",,T"," 1422",",,T"
"USS0016J01S","2020-01-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   43",",,T","  -50",",,T","   -5",",,T","   18",",,T"," 1422",",,T"
"USS0016J01S","2020-01-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   68",",,T","   -4",",,T","   34",",,T","   16",",,T"," 1422",",,T"
"USS0016J01S","2020-01-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   18",",,T","  -42",",,T","  -27",",,T","  -39",",,T"," 1422",",,T"
"USS0016J01S","2020-01-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  610",",,T","    1",",,T"," -111",",,T","  -52",",,T"," -110",",,T"," 1448",",,T"
"USS0016J01S","2020-01-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  584",",,T","   28",",,T"," -123",",,T","  -44",",,T","    7",",,T"," 1549",",,T"
"USS0016J01S","2020-01-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  686",",,T","    9",",,T","  -81",",,T","  -37",",,T","  -70",",,T"," 1575",",,T"
"USS0016J01S","2020-01-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  660",",,T","  -20",",,T","  -74",",,T","  -49",",,T","  -39",",,T"," 1626",",,T"
"USS0016J01S","2020-01-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  660",",,T","    7",",,T","  -51",",,T","  -21",",,T","   -9",",,T"," 1676",",,T"
"USS0016J01S","2020-01-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  711",",,T","   -8",",,T","  -64",",,T","  -37",",,T","  -62",",,T"," 1727",",,T"
"USS0016J01S","2020-01-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  660",",,T","   25",",,T","  -94",",,T","  -22",",,T","   17",",,T"," 1753",",,T"
"USS0016J01S","2020-01-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","  813",",,T","   53",",,T","  -57",",,T","    7",",,T","  -57",",,T"," 1880",",,T"
"USS0016J01S","2020-01-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  813",",,T","  -29",",,T","  -70",",,T","  -52",",,T","  -40",",,T"," 1905",",,T"
"USS0016J01S","2020-01-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  787",",,T","   48",",,T","  -44",",,T","    2",",,T","   -1",",,T"," 1905",",,T"
"USS0016J01S","2020-01-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  737",",,T","   62",",,T","  -10",",,T","   27",",,T","   30",",,T"," 1930",",,T"
"USS0016J01S","2020-01-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   68",",,T","   11",",,T","   41",",,T","   25",",,T"," 1930",",,T"
"USS0016J01S","2020-01-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   43",",,T","   -1",",,T","   18",",,T","   18",",,T"," 1930",",,T"
"USS0016J01S","2020-01-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   41",",,T","   -3",",,T","   16",",,T","   -1",",,T"," 1930",",,T"
"USS0016J01S","2020-01-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   93",",,T","  -24",",,T","   28",",,T","   48",",,T"," 1930",",,T"
"USS0016J01S","2020-01-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  711",",,T","   49",",,T","  -17",",,T","   21",",,T","    1",",,T"," 2032",",,T"
"USS0016J01S","2020-01-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","   78",",,T","  -13",",,T","   28",",,T","   50",",,T"," 2032",",,T"
"USS0016J01S","2020-01-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  711",",,T","   60",",,T","  -20",",,T","   25",",,T","  -19",",,T"," 2134",",,T"
"USS0016J01S","2020-01-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  711",",,T","   44",",,T","  -32",",,T","    0",",,T","    3",",,T"," 2159",",,T"
"USS0016J01S","2020-01-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   44",",,T","  -23",",,T","   14",",,T","  -20",",,T"," 2159",",,T"
"USS0016J01S","2020-01-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   19",",,T","  -43",",,T","  -18",",,T","   -5",",,T"," 2159",",,T"
