"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011H01S","2020-01-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  127",",,T"," 1219",",,T","  -31",",,T","  -92",",,T","  -56",",,T","  -90",",,T"," 2743",",,T"
"USS0011H01S","2020-01-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1168",",,T","  -59",",,T"," -188",",,T"," -115",",,T"," -104",",,T"," 2743",",,T"
"USS0011H01S","2020-01-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  102",",,T"," 1270",",,T","  -34",",,T"," -104",",,T","  -57",",,T","  -53",",,T"," 2845",",,T"
"USS0011H01S","2020-01-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1270",",,T","  -49",",,T","  -79",",,T","  -65",",,T","  -62",",,T"," 2921",",,T"
"USS0011H01S","2020-01-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  178",",,T"," 1499",",,T","  -15",",,T","  -75",",,T","  -58",",,T","  -17",",,T"," 3124",",,T"
"USS0011H01S","2020-01-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  203",",,T"," 1600",",,T","  -11",",,T","  -77",",,T","  -48",",,T","  -67",",,T"," 3302",",,T"
"USS0011H01S","2020-01-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1499",",,T","  -23",",,T"," -135",",,T","  -77",",,T"," -131",",,T"," 3327",",,T"
"USS0011H01S","2020-01-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1397",",,T","   22",",,T"," -136",",,T","  -43",",,T","  -18",",,T"," 3353",",,T"
"USS0011H01S","2020-01-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  178",",,T"," 1600",",,T","   20",",,T"," -146",",,T","  -66",",,T"," -112",",,T"," 3531",",,T"
"USS0011H01S","2020-01-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1499",",,T","    4",",,T"," -128",",,T","  -78",",,T","  -92",",,T"," 3531",",,T"
"USS0011H01S","2020-01-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1422",",,T","   38",",,T"," -108",",,T","  -51",",,T","  -57",",,T"," 3531",",,T"
"USS0011H01S","2020-01-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1372",",,T","   58",",,T","  -88",",,T","  -13",",,T","  -20",",,T"," 3531",",,T"
"USS0011H01S","2020-01-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1346",",,T","   37",",,T","  -35",",,T","   -3",",,T","    2",",,T"," 3556",",,T"
"USS0011H01S","2020-01-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1397",",,T","   10",",,T","  -34",",,T","  -14",",,T","  -31",",,T"," 3632",",,T"
"USS0011H01S","2020-01-23","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1346",",,T","   21",",,T","  -31",",,T","   -5",",,T","   -9",",,T"," 3658",",,T"
"USS0011H01S","2020-01-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1321",",,T","   16",",,T","  -58",",,T","  -10",",,T","   -3",",,T"," 3683",",,T"
"USS0011H01S","2020-01-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1295",",,T","   30",",,T","  -17",",,T","    1",",,T","    2",",,T"," 3683",",,T"
"USS0011H01S","2020-01-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1321",",,T","   53",",,T","  -15",",,T","   11",",,T","   -2",",,T"," 3734",",,T"
"USS0011H01S","2020-01-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1346",",,T","   12",",,T","  -33",",,T","  -16",",,T","  -18",",,T"," 3759",",,T"
"USS0011H01S","2020-01-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1397",",,T","    7",",,T","  -40",",,T","  -17",",,T","  -36",",,T"," 3835",",,T"
"USS0011H01S","2020-01-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1372",",,T","   19",",,T","  -64",",,T","  -26",",,T","  -51",",,T"," 3835",",,T"
"USS0011H01S","2020-01-30","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1372",",,T","    3",",,T"," -139",",,T","  -50",",,T"," -134",",,T"," 3886",",,T"
"USS0011H01S","2020-01-31","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1321",",,T","    1",",,T"," -147",",,T","  -43",",,T","  -15",",,T"," 3886",",,T"
"USS0011H01S","2020-02-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1321",",,T","   71",",,T","  -41",",,T","   12",",,T","   53",",,T"," 3886",",,T"
"USS0011H01S","2020-02-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1346",",,T","   95",",,T","  -61",",,T","   48",",,T","  -61",",,T"," 3912",",,T"
"USS0011H01S","2020-02-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1372",",,T","  -61",",,T"," -154",",,T","  -99",",,T"," -154",",,T"," 3937",",,T"
"USS0011H01S","2020-02-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1346",",,T","  -78",",,T"," -239",",,T"," -155",",,T"," -118",",,T"," 3937",",,T"
"USS0011H01S","2020-02-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1372",",,T","  -46",",,T"," -133",",,T","  -92",",,T","  -83",",,T"," 3962",",,T"
"USS0011H01S","2020-02-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  229",",,T"," 1473",",,T","   10",",,T","  -83",",,T","  -12",",,T","    8",",,T"," 4293",",,T"
"USS0011H01S","2020-02-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  330",",,T"," 1524",",,T","   24",",,T","    1",",,T","   12",",,T","   21",",,T"," 4521",",,T"
"USS0011H01S","2020-02-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   29",",,T"," -129",",,T","  -22",",,T"," -124",",,T"," 4521",",,T"
"USS0011H01S","2020-02-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   -4",",,T"," -152",",,T","  -89",",,T"," -132",",,T"," 4521",",,T"
"USS0011H01S","2020-02-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","  -21",",,T"," -181",",,T","  -91",",,T"," -160",",,T"," 4521",",,T"
"USS0011H01S","2020-02-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1448",",,T","  -15",",,T"," -194",",,T","  -95",",,T","  -57",",,T"," 4547",",,T"
"USS0011H01S","2020-02-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1448",",,T","    2",",,T","  -61",",,T","  -38",",,T","  -44",",,T"," 4547",",,T"
"USS0011H01S","2020-02-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1422",",,T","    8",",,T"," -119",",,T","  -46",",,T","  -99",",,T"," 4547",",,T"
"USS0011H01S","2020-02-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1422",",,T","   49",",,T"," -115",",,T","  -21",",,T","  -90",",,T"," 4547",",,T"
"USS0011H01S","2020-02-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   -5",",,T"," -127",",,T","  -54",",,T","   -9",",,T"," 4572",",,T"
"USS0011H01S","2020-02-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  229",",,T"," 1549",",,T","   15",",,T","  -49",",,T","  -12",",,T","  -48",",,T"," 4801",",,T"
"USS0011H01S","2020-02-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1524",",,T","  -21",",,T"," -157",",,T","  -77",",,T"," -142",",,T"," 4801",",,T"
"USS0011H01S","2020-02-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1524",",,T","  -38",",,T"," -200",",,T"," -122",",,T"," -179",",,T"," 4801",",,T"
"USS0011H01S","2020-02-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1499",",,T","  -33",",,T"," -213",",,T"," -135",",,T"," -176",",,T"," 4801",",,T"
"USS0011H01S","2020-02-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   24",",,T"," -207",",,T","  -94",",,T"," -108",",,T"," 4801",",,T"
"USS0011H01S","2020-02-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   75",",,T"," -140",",,T","  -44",",,T","  -96",",,T"," 4801",",,T"
"USS0011H01S","2020-02-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   82",",,T"," -107",",,T","  -24",",,T","  -53",",,T"," 4801",",,T"
"USS0011H01S","2020-02-23","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1448",",,T","   72",",,T"," -100",",,T","   -5",",,T","  -36",",,T"," 4801",",,T"
"USS0011H01S","2020-02-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1524",",,T","  -23",",,T"," -109",",,T","  -62",",,T","  -94",",,T"," 4826",",,T"
"USS0011H01S","2020-02-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1499",",,T","  -11",",,T"," -179",",,T"," -102",",,T"," -128",",,T"," 4851",",,T"
"USS0011H01S","2020-02-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   34",",,T"," -147",",,T","  -53",",,T","  -26",",,T"," 4851",",,T"
"USS0011H01S","2020-02-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   46",",,T","  -93",",,T","  -25",",,T","  -51",",,T"," 4851",",,T"
"USS0011H01S","2020-02-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1448",",,T","   79",",,T","  -90",",,T","  -13",",,T","  -43",",,T"," 4851",",,T"
"USS0011H01S","2020-02-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1422",",,T","   80",",,T","  -47",",,T","   22",",,T","  -36",",,T"," 4851",",,T"
"USS0011H01S","2020-03-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1473",",,T","   -8",",,T"," -105",",,T","  -36",",,T"," -100",",,T"," 4928",",,T"
"USS0011H01S","2020-03-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   -7",",,T"," -177",",,T","  -68",",,T","  -21",",,T"," 4928",",,T"
"USS0011H01S","2020-03-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1448",",,T","   44",",,T","  -63",",,T","   -8",",,T","  -36",",,T"," 4928",",,T"
"USS0011H01S","2020-03-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1397",",,T","   58",",,T","  -65",",,T","    9",",,T","   24",",,T"," 4928",",,T"
"USS0011H01S","2020-03-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1397",",,T","  106",",,T","  -48",",,T","   24",",,T","   -5",",,T"," 4928",",,T"
"USS0011H01S","2020-03-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1372",",,T","  112",",,T","  -31",",,T","   33",",,T","   -9",",,T"," 4928",",,T"
"USS0011H01S","2020-03-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1346",",,T","   95",",,T","  -27",",,T","   41",",,T","    9",",,T"," 4978",",,T"
"USS0011H01S","2020-03-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1397",",,T","   56",",,T","  -47",",,T","    8",",,T","  -40",",,T"," 5004",",,T"
"USS0011H01S","2020-03-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1448",",,T","   51",",,T","  -42",",,T","    7",",,T","    1",",,T"," 5080",",,T"
"USS0011H01S","2020-03-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1422",",,T","   65",",,T","  -60",",,T","   -2",",,T","  -45",",,T"," 5232",",,T"
"USS0011H01S","2020-03-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1397",",,T","   93",",,T","  -55",",,T","   25",",,T","   40",",,T"," 5232",",,T"
"USS0011H01S","2020-03-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1372",",,T","   57",",,T","  -67",",,T","    7",",,T","  -67",",,T"," 5232",",,T"
"USS0011H01S","2020-03-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1372",",,T","   47",",,T","  -96",",,T","  -24",",,T","  -45",",,T"," 5232",",,T"
"USS0011H01S","2020-03-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1397",",,T","   74",",,T","  -46",",,T","   22",",,T","   35",",,T"," 5334",",,T"
"USS0011H01S","2020-03-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1397",",,T","   69",",,T","  -34",",,T","   19",",,T","  -27",",,T"," 5359",",,T"
"USS0011H01S","2020-03-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1372",",,T","  101",",,T","  -30",",,T","   28",",,T","   -9",",,T"," 5309",",,T"
"USS0011H01S","2020-03-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1346",",,T","   99",",,T","  -34",",,T","   25",",,T","   -3",",,T"," 5232",",,T"
"USS0011H01S","2020-03-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1372",",,T","   36",",,T","  -19",",,T","    2",",,T","   -6",",,T"," 5309",",,T"
"USS0011H01S","2020-03-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1397",",,T","   32",",,T","  -18",",,T","    2",",,T","  -18",",,T"," 5359",",,T"
"USS0011H01S","2020-03-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1397",",,T","   36",",,T","  -37",",,T","   -5",",,T","  -36",",,T"," 5385",",,T"
"USS0011H01S","2020-03-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1372",",,T","   41",",,T","  -63",",,T","   -8",",,T","  -16",",,T"," 5436",",,T"
"USS0011H01S","2020-03-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1372",",,T","   52",",,T","  -66",",,T","    1",",,T","  -55",",,T"," 5461",",,T"
"USS0011H01S","2020-03-23","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1346",",,T","   79",",,T","  -73",",,T","    7",",,T","   28",",,T"," 5461",",,T"
"USS0011H01S","2020-03-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  254",",,T"," 1651",",,T","   70",",,T","  -15",",,T","   15",",,T","  -15",",,T"," 5766",",,T"
"USS0011H01S","2020-03-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1626",",,T","   36",",,T","  -45",",,T","  -13",",,T","  -44",",,T"," 5867",",,T"
"USS0011H01S","2020-03-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1549",",,T","   19",",,T"," -142",",,T","  -48",",,T"," -140",",,T"," 5867",",,T"
"USS0011H01S","2020-03-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1549",",,T","   25",",,T"," -160",",,T","  -64",",,T","  -86",",,T"," 5893",",,T"
"USS0011H01S","2020-03-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1499",",,T","   30",",,T","  -93",",,T","  -28",",,T","  -85",",,T"," 5918",",,T"
"USS0011H01S","2020-03-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   46",",,T"," -110",",,T","  -17",",,T","  -26",",,T"," 5918",",,T"
"USS0011H01S","2020-03-30","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1473",",,T","   56",",,T","  -53",",,T","    7",",,T","   15",",,T"," 5944",",,T"
"USS0011H01S","2020-03-31","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  203",",,T"," 1524",",,T","   75",",,T","    5",",,T","   33",",,T","   19",",,T"," 6223",",,T"
"USS0011H01S","2020-04-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1575",",,T","   57",",,T","  -53",",,T","   -1",",,T","  -52",",,T"," 6223",",,T"
"USS0011H01S","2020-04-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1549",",,T","   -6",",,T"," -146",",,T","  -69",",,T"," -133",",,T"," 6223",",,T"
"USS0011H01S","2020-04-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T"," 1524",",,T","   34",",,T"," -152",",,T","  -55",",,T","  -88",",,T"," 6223",",,T"
"USS0011H01S","2020-04-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1473",",,T","   82",",,T"," -107",",,T","   -1",",,T","   21",",,T"," 6223",",,T"
"USS0011H01S","2020-04-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1473",",,T","   94",",,T","   -7",",,T","   35",",,T","   56",",,T"," 6223",",,T"
"USS0011H01S","2020-04-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1448",",,T","   81",",,T","   13",",,T","   32",",,T","   24",",,T"," 6172",",,T"
"USS0011H01S","2020-04-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1397",",,T","  112",",,T","   -5",",,T","   44",",,T","    9",",,T"," 5994",",,T"
"USS0011H01S","2020-04-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1346",",,T","  140",",,T","  -11",",,T","   51",",,T","   -1",",,T"," 5766",",,T"
"USS0011H01S","2020-04-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1295",",,T","  163",",,T","   -7",",,T","   64",",,T","   29",",,T"," 5512",",,T"
"USS0011H01S","2020-04-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1245",",,T","  105",",,T","  -12",",,T","   44",",,T","   16",",,T"," 5258",",,T"
"USS0011H01S","2020-04-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1219",",,T","   82",",,T","  -12",",,T","   44",",,T","  -11",",,T"," 5131",",,T"
"USS0011H01S","2020-04-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1219",",,T","   11",",,T","  -83",",,T","  -30",",,T","  -79",",,T"," 5080",",,T"
"USS0011H01S","2020-04-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1194",",,T","  -11",",,T","  -88",",,T","  -49",",,T","  -87",",,T"," 5080",",,T"
"USS0011H01S","2020-04-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1168",",,T","   36",",,T"," -120",",,T","  -23",",,T","   16",",,T"," 5029",",,T"
"USS0011H01S","2020-04-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  152",",,T"," 1295",",,T","   31",",,T","  -15",",,T","    6",",,T","  -14",",,T"," 5232",",,T"
"USS0011H01S","2020-04-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T"," 1295",",,T","   23",",,T"," -131",",,T","  -44",",,T"," -128",",,T"," 5283",",,T"
"USS0011H01S","2020-04-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1219",",,T","   90",",,T"," -149",",,T","  -25",",,T","  -49",",,T"," 5258",",,T"
"USS0011H01S","2020-04-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1168",",,T","  104",",,T","  -78",",,T","   18",",,T","  -12",",,T"," 5232",",,T"
"USS0011H01S","2020-04-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1168",",,T","   85",",,T","  -25",",,T","   21",",,T","  -12",",,T"," 5156",",,T"
"USS0011H01S","2020-04-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1092",",,T","  115",",,T","  -23",",,T","   42",",,T","    4",",,T"," 4928",",,T"
"USS0011H01S","2020-04-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T"," 1016",",,T","  130",",,T","  -14",",,T","   59",",,T","   10",",,T"," 4623",",,T"
"USS0011H01S","2020-04-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","  991",",,T","  109",",,T","   -6",",,T","   60",",,T","   37",",,T"," 4318",",,T"
"USS0011H01S","2020-04-23","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  127",",,T","  940",",,T","   73",",,T","   19",",,T","   45",",,T","   22",",,T"," 4115",",,T"
"USS0011H01S","2020-04-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  864",",,T","  102",",,T","    1",",,T","   51",",,T","   50",",,T"," 3886",",,T"
"USS0011H01S","2020-04-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  838",",,T","  111",",,T","   -2",",,T","   60",",,T","   33",",,T"," 3658",",,T"
"USS0011H01S","2020-04-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  762",",,T","  139",",,T","   23",",,T","   78",",,T","   37",",,T"," 3353",",,T"
"USS0011H01S","2020-04-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  711",",,T","  160",",,T","   16",",,T","   84",",,T","   76",",,T"," 3099",",,T"
"USS0011H01S","2020-04-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  635",",,T","  138",",,T","   26",",,T","   85",",,T","   32",",,T"," 2819",",,T"
"USS0011H01S","2020-04-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  533",",,T","  194",",,T","   12",",,T","   99",",,T","   98",",,T"," 2489",",,T"
"USS0011H01S","2020-04-30","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  483",",,T","  156",",,T","   29",",,T","   90",",,T","   29",",,T"," 2108",",,T"
"USS0011H01S","2020-05-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  457",",,T","  126",",,T","   17",",,T","   62",",,T","   28",",,T"," 1880",",,T"
"USS0011H01S","2020-05-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  381",",,T","  156",",,T","   13",",,T","   74",",,T","   60",",,T"," 1600",",,T"
"USS0011H01S","2020-05-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  305",",,T","  116",",,T","   15",",,T","   66",",,T","   28",",,T"," 1295",",,T"
"USS0011H01S","2020-05-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  254",",,T","   98",",,T","   -4",",,T","   43",",,T","   -2",",,T"," 1067",",,T"
"USS0011H01S","2020-05-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  178",",,T","  143",",,T","  -19",",,T","   66",",,T","   30",",,T","  762",",,T"
"USS0011H01S","2020-05-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  102",",,T","  160",",,T","   10",",,T","   78",",,T","   22",",,T","  432",",,T"
"USS0011H01S","2020-05-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","   25",",,T","   90",",,T","   -9",",,T","   34",",,T","   -7",",,T","  178",",,T"
"USS0011H01S","2020-05-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  127",",,T","  -23",",,T","   55",",,T","   12",",,T","   25",",,T"
"USS0011H01S","2020-05-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  153",",,T","  -19",",,T","   67",",,T","   26",",,T","    0",",,T"
"USS0011H01S","2020-05-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  185",",,T","    4",",,T","   95",",,T","   75",",,T","    0",",,T"
"USS0011H01S","2020-05-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  188",",,T","   47",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0011H01S","2020-05-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  150",",,T","   38",",,T","   95",",,T","   39",",,T","    0",",,T"
"USS0011H01S","2020-05-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","    0",",,T","   96",",,T","   13",",,T","   39",",,T","   20",",,T","    0",",,T"
"USS0011H01S","2020-05-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","    0",",,T","  108",",,T","   15",",,T","   54",",,T","   40",",,T","    0",",,T"
"USS0011H01S","2020-05-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","   95",",,T","   10",",,T","   53",",,T","   14",",,T","    0",",,T"
"USS0011H01S","2020-05-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  139",",,T","   -6",",,T","   67",",,T","   42",",,T","    0",",,T"
"USS0011H01S","2020-05-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  207",",,T","   39",",,T","  117",",,T","   77",",,T","    0",",,T"
"USS0011H01S","2020-05-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  202",",,T","   62",",,T","  136",",,T","   69",",,T","    0",",,T"
"USS0011H01S","2020-05-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US",,,"    0",",,T","  194",",,T","   42",",,T","  107",",,T","   45",",,T","    0",",,T"
"USS0011H01S","2020-05-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  152",",,T","   25",",,T","   92",",,T","    8",",,T","   34",",,T","   10",",,T","   51",",,T"
"USS0011H01S","2020-05-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","    0",",,T","  111",",,T","    9",",,T","   49",",,T","   46",",,T","    0",",,T"
"USS0011H01S","2020-05-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","    0",",,T","  121",",,T","    6",",,T","   56",",,T","    7",",,T","    0",",,T"
