"CA007026465","2018-12-28","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,,,"   65",",,C"," -110",",,C",,,,,,
"CA007026465","2018-12-29","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,,,"    0",",,C","  -98",",,C",,,,,,
"CA007026465","2018-12-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -40",",,C"," -157",",,C",,,,,,
"CA007026465","2018-12-31","45.6333","-72.1333","123.0","RICHMOND, QC CA","  150",",,C","   20",",,C","    0","T,,C","   31",",,C","  -70",",,C",,,,,,
"CA007026465","2019-01-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","    4",",,C","    0","T,,C","   20",",,C","   17",",,C","  -72",",,C",,,,,,
"CA007026465","2019-01-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","   30",",,C","   20",",,C","  -70",",,C"," -178",",,C",,,,,,
"CA007026465","2019-01-03","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"   30",",,C","   -9",",,C"," -141",",,C",,,,,,
"CA007026465","2019-01-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C",,,"   15",",,C","  -67",",,C",,,,,,
"CA007026465","2019-01-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","   50",",,C","   55",",,C","  -11",",,C",,,,,,
"CA007026465","2019-01-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","   30",",,C","   60",",,C","   -9",",,C","  -81",",,C",,,,,,
"CA007026465","2019-01-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","   70",",,C","   70",",,C","   80",",,C","  -49",",,C"," -177",",,C",,,,,,
"CA007026465","2019-01-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  140",",,C","    0",",,C"," -137",",,C",,,,,,
"CA007026465","2019-01-09","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"  150",",,C","   -1",",,C","  -29",",,C",,,,,,
"CA007026465","2019-01-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","  120",",,C","  120",",,C",,,"  -34",",,C","  -93",",,C",,,,,,
"CA007026465","2019-01-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","  340",",,C"," -150",",,C"," -177",",,C",,,,,,
"CA007026465","2019-01-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  350",",,C"," -134",",,C"," -211",",,C",,,,,,
"CA007026465","2019-01-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  350",",,C"," -101",",,C"," -243",",,C",,,,,,
"CA007026465","2019-01-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  350",",,C","  -91",",,C"," -263",",,C",,,,,,
"CA007026465","2019-01-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  350",",,C","  -23",",,C"," -153",",,C",,,,,,
"CA007026465","2019-01-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  360",",,C","   -5",",,C","  -95",",,C",,,,,,
"CA007026465","2019-01-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  360",",,C"," -110",",,C"," -269",",,C",,,,,,
"CA007026465","2019-01-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","   60",",,C","  360",",,C","  -33",",,C"," -213",",,C",,,,,,
"CA007026465","2019-01-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","  150",",,C","  150",",,C","  340",",,C"," -146",",,C"," -257",",,C",,,,,,
"CA007026465","2019-01-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","  250",",,C","  250",",,C","  420",",,C"," -148",",,C"," -240",",,C",,,,,,
"CA007026465","2019-01-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  560",",,C"," -167",",,C"," -215",",,C",,,,,,
"CA007026465","2019-01-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  580",",,C","  -92",",,C"," -237",",,C",,,,,,
"CA007026465","2019-01-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","  180",",,C","   60",",,C","  580",",,C","   40",",,C"," -225",",,C",,,,,,
"CA007026465","2019-01-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","  166",",,C","    0","T,,C","  290",",,C","   46",",,C","  -38",",,C",,,,,,
"CA007026465","2019-01-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","  240",",,C","  -19",",,C"," -103",",,C",,,,,,
"CA007026465","2019-01-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  250",",,C","  -88",",,C"," -167",",,C",,,,,,
"CA007026465","2019-01-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","   50",",,C","  250",",,C","  -24",",,C"," -210",",,C",,,,,,
"CA007026465","2019-01-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  300",",,C"," -143",",,C"," -238",",,C",,,,,,
"CA007026465","2019-01-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","  170",",,C","  170",",,C","  300",",,C","  -57",",,C"," -243",",,C",,,,,,
"CA007026465","2019-01-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  450",",,C","  -74",",,C"," -120",",,C",,,,,,
"CA007026465","2019-01-31","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  450",",,C"," -141",",,C"," -230",",,C",,,,,,
"CA007026465","2019-02-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  450",",,C"," -121",",,C"," -186",",,C",,,,,,
"CA007026465","2019-02-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","   50",",,C","  450",",,C","  -85",",,C"," -220",",,C",,,,,,
"CA007026465","2019-02-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  470",",,C","   -9",",,C"," -229",",,C",,,,,,
"CA007026465","2019-02-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","   74",",,C","    0",",,C",,,"   65",",,C","  -76",",,C",,,,,,
"CA007026465","2019-02-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","    6",",,C","    0",",,C","  380",",,C","   73",",,C","  -19",",,C",,,,,,
"CA007026465","2019-02-06","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"   30",",,C","  300",",,C","   -8",",,C"," -146",",,C",,,,,,
"CA007026465","2019-02-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","   16",",,C","    0","T,,C","  300",",,C","   45",",,C","  -50",",,C",,,,,,
"CA007026465","2019-02-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0",",,C","  250",",,C","   51",",,C","  -24",",,C",,,,,,
"CA007026465","2019-02-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  230",",,C","  -70",",,C"," -122",",,C",,,,,,
"CA007026465","2019-02-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  230",",,C","  -65",",,C"," -160",",,C",,,,,,
"CA007026465","2019-02-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  230",",,C","  -99",",,C"," -166",",,C",,,,,,
"CA007026465","2019-02-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","  250",",,C","  250",",,C","  230",",,C","  -31",",,C"," -252",",,C",,,,,,
"CA007026465","2019-02-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","   80",",,C","   80",",,C","  550",",,C","   -8",",,C","  -82",",,C",,,,,,
"CA007026465","2019-02-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","  630",",,C","  -26",",,C","  -89",",,C",,,,,,
"CA007026465","2019-02-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   64",",,C","    0","T,,C",,,"   18",",,C"," -181",",,C",,,,,,
"CA007026465","2019-02-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  550",",,C","  -24",",,C","  -64",",,C",,,,,,
"CA007026465","2019-02-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  550",",,C","  -56",",,C"," -190",",,C",,,,,,
"CA007026465","2019-02-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  550",",,C","  -86",",,C"," -222",",,C",,,,,,
"CA007026465","2019-02-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  550",",,C"," -101",",,C"," -228",",,C",,,,,,
"CA007026465","2019-02-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","   90",",,C","   90",",,C","  550",",,C","  -39",",,C"," -260",",,C",,,,,,
"CA007026465","2019-02-21","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"   40",",,C","  640",",,C","   11",",,C","  -98",",,C",,,,,,
"CA007026465","2019-02-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  650",",,C","    2",",,C","  -65",",,C",,,,,,
"CA007026465","2019-02-23","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"  650",",,C","   31",",,C"," -205",",,C",,,,,,
"CA007026465","2019-02-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","   36",",,C","    0","T,,C",,,"   26",",,C","  -65",",,C",,,,,,
"CA007026465","2019-02-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","  100",",,C","  100",",,C","  550",",,C","  -28",",,C"," -109",",,C",,,,,,
"CA007026465","2019-02-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  500",",,C"," -135",",,C"," -175",",,C",,,,,,
"CA007026465","2019-02-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  500",",,C"," -121",",,C"," -238",",,C",,,,,,
"CA007026465","2019-02-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  500",",,C","  -70",",,C"," -293",",,C",,,,,,
"CA007026465","2019-03-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  500",",,C","   -1",",,C"," -258",",,C",,,,,,
"CA007026465","2019-03-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  500",",,C","   34",",,C"," -183",",,C",,,,,,
"CA007026465","2019-03-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","  520",",,C","  -12",",,C","  -55",",,C",,,,,,
"CA007026465","2019-03-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  530",",,C","   -5",",,C","  -74",",,C",,,,,,
"CA007026465","2019-03-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  530",",,C","  -69",",,C"," -150",",,C",,,,,,
"CA007026465","2019-03-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  550",",,C","  -81",",,C"," -143",",,C",,,,,,
"CA007026465","2019-03-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  550",",,C","  -87",",,C"," -259",",,C",,,,,,
"CA007026465","2019-03-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  550",",,C","  -19",",,C"," -206",",,C",,,,,,
"CA007026465","2019-03-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  550",",,C","   -2",",,C"," -128",",,C",,,,,,
"CA007026465","2019-03-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","  200",",,C","  200",",,C","  550",",,C","   14",",,C"," -165",",,C",,,,,,
"CA007026465","2019-03-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","  110",",,C","  110",",,C","  750",",,C","   31",",,C","  -21",",,C",,,,,,
"CA007026465","2019-03-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  830",",,C","  -11",",,C","  -77",",,C",,,,,,
"CA007026465","2019-03-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  800",",,C","   38",",,C"," -148",",,C",,,,,,
"CA007026465","2019-03-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   36",",,C","    0",",,C","  750",",,C","   95",",,C","  -58",",,C",,,,,,
"CA007026465","2019-03-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   28",",,C","    0",",,C","  470",",,C","  114",",,C","   53",",,C",,,,,,
"CA007026465","2019-03-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","   50",",,C","  400",",,C","    5",",,C","  -35",",,C",,,,,,
"CA007026465","2019-03-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  440",",,C","  -43",",,C"," -101",",,C",,,,,,
"CA007026465","2019-03-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  440",",,C","  -12",",,C"," -138",",,C",,,,,,
"CA007026465","2019-03-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  440",",,C","   -6",",,C"," -194",",,C",,,,,,
"CA007026465","2019-03-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  430",",,C","   66",",,C"," -160",",,C",,,,,,
"CA007026465","2019-03-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","    0","T,,C","  280",",,C","   92",",,C","  -50",",,C",,,,,,
"CA007026465","2019-03-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","  200",",,C","  170",",,C","  200",",,C","   15",",,C","   -2",",,C",,,,,,
"CA007026465","2019-03-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","   60",",,C","  300",",,C","    9",",,C","  -40",",,C",,,,,,
"CA007026465","2019-03-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","  300",",,C","   34",",,C","  -60",",,C",,,,,,
"CA007026465","2019-03-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  280",",,C","  -23",",,C"," -133",",,C",,,,,,
"CA007026465","2019-03-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  240",",,C","  -10",",,C"," -108",",,C",,,,,,
"CA007026465","2019-03-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  240",",,C","   76",",,C"," -150",",,C",,,,,,
"CA007026465","2019-03-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","   22",",,C","    0",",,C","  150",",,C","   99",",,C","  -65",",,C",,,,,,
"CA007026465","2019-03-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","   26",",,C","    0",",,C","  120",",,C","   64",",,C","   10",",,C",,,,,,
"CA007026465","2019-03-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","    0","T,,C","  100",",,C","  118",",,C","  -51",",,C",,,,,,
"CA007026465","2019-03-31","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","   80",",,C","  119",",,C","   -2",",,C",,,,,,
"CA007026465","2019-04-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   80",",,C","    3",",,C","  -70",",,C",,,,,,
"CA007026465","2019-04-02","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","   80",",,C","   84",",,C","  -60",",,C",,,,,,
"CA007026465","2019-04-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   34",",,C","    0",",,C","   40",",,C","  101",",,C","   14",",,C",,,,,,
"CA007026465","2019-04-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   40",",,C","    4",",,C","  -36",",,C",,,,,,
"CA007026465","2019-04-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","   12",",,C","    0","T,,C","   20",",,C","   41",",,C"," -107",",,C",,,,,,
"CA007026465","2019-04-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   42",",,C","    0",",,C","   20",",,C","   63",",,C","   -2",",,C",,,,,,
"CA007026465","2019-04-07","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"    0","T,,C","   93",",,C","   -7",",,C",,,,,,
"CA007026465","2019-04-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","    0","T,,C",,,"   12",",,C","  -20",",,C",,,,,,
"CA007026465","2019-04-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","  150",",,C","  150",",,C","   20",",,C","    4",",,C","  -35",",,C",,,,,,
"CA007026465","2019-04-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  150",",,C","   39",",,C","  -33",",,C",,,,,,
"CA007026465","2019-04-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   80",",,C","   60",",,C","  -51",",,C",,,,,,
"CA007026465","2019-04-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   30",",,C","  108",",,C","  -43",",,C",,,,,,
"CA007026465","2019-04-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0","T,,C","  182",",,C","   47",",,C",,,,,,
"CA007026465","2019-04-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","  100",",,C","    0",",,C","    0",",,C","  100",",,C","  -24",",,C",,,,,,
"CA007026465","2019-04-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   48",",,C","    0","T,,C","    0",",,C","   69",",,C","   24",",,C",,,,,,
"CA007026465","2019-04-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0","T,,C","   47",",,C","    2",",,C",,,,,,
"CA007026465","2019-04-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  127",",,C","  -30",",,C",,,,,,
"CA007026465","2019-04-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","   26",",,C","    0",",,C","    0",",,C","  110",",,C","  -35",",,C",,,,,,
"CA007026465","2019-04-19","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  115",",,C","   56",",,C",,,,,,
"CA007026465","2019-04-20","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  153",",,C","   42",",,C",,,,,,
"CA007026465","2019-04-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  201",",,C","   63",",,C",,,,,,
"CA007026465","2019-04-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","   30",",,C",,,,,,
"CA007026465","2019-04-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","   80",",,C","    0",",,C","    0",",,C","  154",",,C","   11",",,C",,,,,,
"CA007026465","2019-04-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","   76",",,C","    0",",,C","    0",",,C","   67",",,C","   45",",,C",,,,,,
"CA007026465","2019-04-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","   79",",,C","   20",",,C",,,,,,
"CA007026465","2019-04-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","  174",",,C","    0",",,C","    0",",,C","   96",",,C","   -8",",,C",,,,,,
"CA007026465","2019-04-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","  110",",,C","    0",",,C","    0",",,C","   59",",,C","   28",",,C",,,,,,
"CA007026465","2019-04-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   65",",,C","   10",",,C",,,,,,
"CA007026465","2019-04-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -28",",,C",,,,,,
"CA007026465","2019-04-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  114",",,C","    6",",,C",,,,,,
"CA007026465","2019-06-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","    0",",,C","    0",",,C","  207",",,C","   15",",,C",,,,,,
"CA007026465","2019-06-02","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  196",",,C","  122",",,C",,,,,,
"CA007026465","2019-06-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0",",,C","    0",",,C","  147",",,C","   70",",,C",,,,,,
"CA007026465","2019-06-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    8",",,C","    0",",,C","    0",",,C","  155",",,C","   60",",,C",,,,,,
"CA007026465","2019-06-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   45",",,C",,,,,,
"CA007026465","2019-06-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  120",",,C",,,,,,
"CA007026465","2019-06-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","    4",",,C","    0",",,C","    0",",,C","  250",",,C","   37",",,C",,,,,,
"CA007026465","2019-06-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   45",",,C",,,,,,
"CA007026465","2019-06-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  293",",,C","   87",",,C",,,,,,
"CA007026465","2019-06-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","  140",",,C","    0",",,C","    0",",,C","  309",",,C","  104",",,C",,,,,,
"CA007026465","2019-06-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","   16",",,C","    0",",,C","    0",",,C","  176",",,C","  147",",,C",,,,,,
"CA007026465","2019-06-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","   47",",,C",,,,,,
"CA007026465","2019-06-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","   26",",,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C",,,,,,
"CA007026465","2019-06-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   12",",,C","    0",",,C","    0",",,C","  215",",,C","   99",",,C",,,,,,
"CA007026465","2019-06-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","  172",",,C","    0",",,C","    0",",,C","  235",",,C","  109",",,C",,,,,,
"CA007026465","2019-06-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  116",",,C",,,,,,
"CA007026465","2019-06-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","   82",",,C",,,,,,
"CA007026465","2019-06-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","   67",",,C",,,,,,
"CA007026465","2019-06-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    8",",,C","    0",",,C","    0",",,C","  265",",,C","   89",",,C",,,,,,
"CA007026465","2019-06-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","  252",",,C","    0",",,C","    0",",,C","  216",",,C","  151",",,C",,,,,,
"CA007026465","2019-06-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0",",,C","    0",",,C","  226",",,C","  139",",,C",,,,,,
"CA007026465","2019-06-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   93",",,C",,,,,,
"CA007026465","2019-06-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","   94",",,C",,,,,,
"CA007026465","2019-06-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   68",",,C",,,,,,
"CA007026465","2019-06-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","  126",",,C","    0",",,C","    0",",,C","  222",",,C","   72",",,C",,,,,,
"CA007026465","2019-06-26","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  282",",,C","  135",",,C",,,,,,
"CA007026465","2019-06-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","   56",",,C","    0",",,C","    0",",,C","  281",",,C","  161",",,C",,,,,,
"CA007026465","2019-06-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","   40",",,C","    0",",,C","    0",",,C","  284",",,C","  143",",,C",,,,,,
"CA007026465","2019-06-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","  360",",,C","    0",",,C","    0",",,C","  264",",,C","  159",",,C",,,,,,
"CA007026465","2019-06-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","  152",",,C",,,,,,
"CA007026465","2019-07-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","  116",",,C",,,,,,
"CA007026465","2019-07-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  177",",,C",,,,,,
"CA007026465","2019-07-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  123",",,C",,,,,,
"CA007026465","2019-07-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  319",",,C","  135",",,C",,,,,,
"CA007026465","2019-07-05","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  305",",,C","  147",",,C",,,,,,
"CA007026465","2019-07-06","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  268",",,C","  192",",,C",,,,,,
"CA007026465","2019-07-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   86",",,C",,,,,,
"CA007026465","2019-07-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   85",",,C",,,,,,
"CA007026465","2019-07-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  274",",,C","  113",",,C",,,,,,
"CA007026465","2019-07-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  138",",,C",,,,,,
"CA007026465","2019-07-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","  216",",,C","    0",",,C","    0",",,C","  257",",,C","  159",",,C",,,,,,
"CA007026465","2019-07-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  175",",,C",,,,,,
"CA007026465","2019-07-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  175",",,C",,,,,,
"CA007026465","2019-07-14","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  231",",,C","  150",",,C",,,,,,
"CA007026465","2019-07-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","  130",",,C",,,,,,
