"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B14S","2019-09-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","  152",",,T","    0",",,T","  102",",,T","   53",",,T","   69",",,T","   55",",,T","    0",",,T"
"USS0012B14S","2019-09-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   93",",,T","   38",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0012B14S","2019-09-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","   91",",,T","   39",",,T","   60",",,T","   63",",,T","    0",",,T"
"USS0012B14S","2019-09-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  130",",,T","   51",",,T","   94",",,T","  102",",,T","    0",",,T"
"USS0012B14S","2019-09-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  147",",,T","   86",",,T","  113",",,T","   86",",,T","    0",",,T"
"USS0012B14S","2019-09-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  155",",,T","   74",",,T","  118",",,T","  133",",,T","    0",",,T"
"USS0012B14S","2019-09-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  205",",,T","  114",",,T","  172",",,T","  156",",,T","    0",",,T"
"USS0012B14S","2019-09-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  204",",,T","   99",",,T","  159",",,T","  104",",,T","    0",",,T"
"USS0012B14S","2019-09-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  107",",,T","   48",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0012B14S","2019-09-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","    0",",,T","  126",",,T","   46",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0012B14S","2019-09-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   99",",,T","   34",",,T","   59",",,T","   47",",,T","    0",",,T"
"USS0012B14S","2019-09-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","   90",",,T","   18",",,T","   62",",,T","   51",",,T","    0",",,T"
"USS0012B14S","2019-09-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   79",",,T","   39",",,T","   57",",,T","   54",",,T","    0",",,T"
"USS0012B14S","2019-09-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","    0",",,T","  138",",,T","   52",",,T","   96",",,T","   78",",,T","    0",",,T"
"USS0012B14S","2019-09-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   88",",,T","   58",",,T","   73",",,T","   59",",,T","    0",",,T"
"USS0012B14S","2019-09-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  100",",,T","   41",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0012B14S","2019-09-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   86",",,T","   35",",,T","   58",",,T","   49",",,T","    0",",,T"
"USS0012B14S","2019-09-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","  229",",,T","    0",",,T","   83",",,T","   27",",,T","   52",",,T","   27",",,T","    0",",,T"
"USS0012B14S","2019-09-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","   51",",,T","   62",",,T","  -12",",,T","   16",",,T","  -11",",,T","   51",",,T"
"USS0012B14S","2019-09-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","   25",",,T","   -9",",,T","  -71",",,T","  -48",",,T","  -69",",,T","   25",",,T"
"USS0012B14S","2019-09-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   25",",,T","  -33",",,T","  -81",",,T","  -57",",,T","  -78",",,T","   51",",,T"
"USS0012B14S","2019-09-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","   25",",,T","   13",",,T"," -101",",,T","  -45",",,T","  -46",",,T","   76",",,T"
"USS0012B14S","2019-10-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   25",",,T","   48",",,T","  -53",",,T","   -5",",,T","  -23",",,T","   51",",,T"
"USS0012B14S","2019-10-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","   26",",,T","  -32",",,T","    3",",,T","   11",",,T","    0",",,T"
"USS0012B14S","2019-10-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   74",",,T","    4",",,T","   41",",,T","   23",",,T","    0",",,T"
"USS0012B14S","2019-10-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   65",",,T","   -4",",,T","   24",",,T","   -1",",,T","    0",",,T"
"USS0012B14S","2019-10-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","    0",",,T","   22",",,T","  -10",",,T","    3",",,T","    0",",,T","    0",",,T"
"USS0012B14S","2019-10-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   61",",,T","   -4",",,T","   28",",,T","   47",",,T","    0",",,T"
"USS0012B14S","2019-10-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   92",",,T","   36",",,T","   66",",,T","   74",",,T","    0",",,T"
"USS0012B14S","2019-10-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","  178",",,T","  203",",,T","   74",",,T"," -103",",,T","   -5",",,T"," -101",",,T","  178",",,T"
"USS0012B14S","2019-10-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","  127",",,T","  -84",",,T"," -124",",,T"," -105",",,T"," -120",",,T","  178",",,T"
"USS0012B14S","2019-10-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  102",",,T","   -8",",,T"," -123",",,T","  -64",",,T","  -73",",,T","  178",",,T"
"USS0012B14S","2019-10-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   41",",,T","  -79",",,T","  -10",",,T","   10",",,T","  203",",,T"
"USS0012B14S","2019-10-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","   51",",,T","   82",",,T","  -14",",,T","   41",",,T","   54",",,T","  229",",,T"
"USS0012B14S","2019-10-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   85",",,T","   19",",,T","   58",",,T","   23",",,T","  203",",,T"
"USS0012B14S","2019-10-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   42",",,T","  -20",",,T","   14",",,T","  -20",",,T","  178",",,T"
"USS0012B14S","2019-10-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   90",",,T","  -25",",,T","   50",",,T","   72",",,T","  178",",,T"
"USS0012B14S","2019-10-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","   25",",,T","  134",",,T","   67",",,T","  102",",,T","  101",",,T","   51",",,T"
"USS0012B14S","2019-10-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  113",",,T","   -3",",,T","   47",",,T","   -1",",,T","    0",",,T"
"USS0012B14S","2019-10-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","   25",",,T","    6",",,T","  -22",",,T","   -8",",,T","  -17",",,T","   51",",,T"
"USS0012B14S","2019-10-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T","   76",",,T","   25",",,T","  -19",",,T","   -7",",,T","  -11",",,T","  152",",,T"
"USS0012B14S","2019-10-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   18",",,T","  -26",",,T","  -15",",,T","  -22",",,T","  152",",,T"
"USS0012B14S","2019-10-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","   76",",,T","   11",",,T","  -23",",,T","   -8",",,T","    4",",,T","  178",",,T"
"USS0012B14S","2019-10-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","  102",",,T","   39",",,T","  -18",",,T","   14",",,T","  -18",",,T","  279",",,T"
"USS0012B14S","2019-10-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  102",",,T","   12",",,T","  -59",",,T","  -32",",,T","  -36",",,T","  279",",,T"
"USS0012B14S","2019-10-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","  229",",,T","  102",",,T","   46",",,T","  -37",",,T","    4",",,T","   42",",,T","  279",",,T"
"USS0012B14S","2019-10-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   94",",,T","  -32",",,T","   58",",,T","  -32",",,T","  203",",,T"
"USS0012B14S","2019-10-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","  178",",,T","  -31",",,T"," -112",",,T","  -67",",,T"," -111",",,T","  279",",,T"
"USS0012B14S","2019-10-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  152",",,T","  -38",",,T"," -117",",,T","  -85",",,T","  -76",",,T","  279",",,T"
"USS0012B14S","2019-10-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  152",",,T","  -74",",,T"," -187",",,T"," -133",",,T"," -184",",,T","  254",",,T"
"USS0012B14S","2019-10-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  152",",,T","  -63",",,T"," -203",",,T"," -137",",,T"," -108",",,T","  229",",,T"
"USS0012B14S","2019-10-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","  -36",",,T"," -152",",,T","  -78",",,T","  -44",",,T","  178",",,T"
"USS0012B14S","2019-10-31","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","   51",",,T","  -15",",,T","  -68",",,T","  -40",",,T","  -61",",,T","  152",",,T"
"USS0012B14S","2019-11-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","  152",",,T","   76",",,T","    0",",,T","  -69",",,T","  -29",",,T","   -6",",,T","  203",",,T"
"USS0012B14S","2019-11-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   37",",,T","  -14",",,T","   10",",,T","   10",",,T","  178",",,T"
"USS0012B14S","2019-11-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   31",",,T","  -10",",,T","    8",",,T","   -7",",,T","  178",",,T"
"USS0012B14S","2019-11-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","   51",",,T","   34",",,T","   -9",",,T","   11",",,T","   27",",,T","  178",",,T"
"USS0012B14S","2019-11-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   25",",,T","   64",",,T","  -86",",,T","    8",",,T","  -86",",,T","  152",",,T"
"USS0012B14S","2019-11-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   25",",,T","   18",",,T"," -121",",,T","  -53",",,T","  -22",",,T","  152",",,T"
"USS0012B14S","2019-11-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   25",",,T","   75",",,T","  -27",",,T","   34",",,T","   40",",,T","  254",",,T"
"USS0012B14S","2019-11-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   25",",,T","   95",",,T","   35",",,T","   62",",,T","   55",",,T","  229",",,T"
"USS0012B14S","2019-11-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   77",",,T","   15",",,T","   42",",,T","   18",",,T","  229",",,T"
"USS0012B14S","2019-11-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  127",",,T","   22",",,T"," -179",",,T","  -89",",,T"," -111",",,T","  254",",,T"
"USS0012B14S","2019-11-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","  127",",,T","   33",",,T"," -117",",,T","  -23",",,T","   12",",,T","  330",",,T"
"USS0012B14S","2019-11-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   50",",,T","   -8",",,T","   19",",,T","   -8",",,T","  305",",,T"
"USS0012B14S","2019-11-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   43",",,T","  -20",",,T","   -1",",,T","   -9",",,T","  305",",,T"
"USS0012B14S","2019-11-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   56",",,T","  -21",",,T","   27",",,T","   55",",,T","  305",",,T"
"USS0012B14S","2019-11-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   80",",,T","    4",",,T","   45",",,T","    5",",,T","  305",",,T"
"USS0012B14S","2019-11-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   22",",,T","  -10",",,T","   -2",",,T","    0",",,T","  305",",,T"
"USS0012B14S","2019-11-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   56",",,T","   -2",",,T","   23",",,T","   38",",,T","  305",",,T"
"USS0012B14S","2019-11-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","   46",",,T","   20",",,T","   34",",,T","   27",",,T","  229",",,T"
"USS0012B14S","2019-11-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  102",",,T","   49",",,T","  -48",",,T","    7",",,T","  -47",",,T","  279",",,T"
"USS0012B14S","2019-11-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","  -31",",,T","  -88",",,T","  -63",",,T","  -86",",,T","  279",",,T"
"USS0012B14S","2019-11-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","  102",",,T","   75",",,T","  -87",",,T","   -2",",,T","   51",",,T","  330",",,T"
"USS0012B14S","2019-11-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   65",",,T","   -2",",,T","   31",",,T","    5",",,T","  330",",,T"
"USS0012B14S","2019-11-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   34",",,T","  -24",",,T","    3",",,T","    5",",,T","  330",",,T"
"USS0012B14S","2019-11-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","   16",",,T","  -56",",,T","  -17",",,T","  -54",",,T","  330",",,T"
"USS0012B14S","2019-11-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   51",",,T","    7",",,T","  -89",",,T","  -61",",,T","  -80",",,T","  330",",,T"
"USS0012B14S","2019-11-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","   76",",,T","  -42",",,T"," -100",",,T","  -84",",,T"," -100",",,T","  406",",,T"
"USS0012B14S","2019-11-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  203",",,T","  -92",",,T"," -145",",,T"," -119",",,T"," -145",",,T","  457",",,T"
"USS0012B14S","2019-11-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  203",",,T","  -89",",,T"," -159",",,T"," -139",",,T"," -126",",,T","  457",",,T"
"USS0012B14S","2019-11-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","  305",",,T","  -73",",,T"," -136",",,T"," -113",",,T"," -126",",,T","  559",",,T"
"USS0012B14S","2019-11-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  279",",,T","  -21",",,T"," -128",",,T","  -90",",,T","  -66",",,T","  584",",,T"
"USS0012B14S","2019-12-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","  279",",,T","   -6",",,T","  -70",",,T","  -29",",,T","  -27",",,T","  635",",,T"
"USS0012B14S","2019-12-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","  305",",,T","  305",",,T","  -13",",,T","  -28",",,T","  -21",",,T","  -18",",,T","  762",",,T"
"USS0012B14S","2019-12-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  330",",,T","    8",",,T","  -19",",,T","   -9",",,T","   -1",",,T","  813",",,T"
"USS0012B14S","2019-12-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  305",",,T","   11",",,T","   -7",",,T","    0",",,T","    3",",,T","  813",",,T"
"USS0012B14S","2019-12-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  305",",,T","   13",",,T","  -11",",,T","    3",",,T","    3",",,T","  813",",,T"
"USS0012B14S","2019-12-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  305",",,T","   33",",,T","  -11",",,T","   12",",,T","    8",",,T","  813",",,T"
"USS0012B14S","2019-12-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  330",",,T","   21",",,T","   -3",",,T","    9",",,T","   16",",,T","  838",",,T"
"USS0012B14S","2019-12-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","  508",",,T","   10",",,T"," -106",",,T","  -44",",,T","  -58",",,T"," 1016",",,T"
"USS0012B14S","2019-12-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  457",",,T","  -44",",,T","  -69",",,T","  -62",",,T","  -57",",,T"," 1016",",,T"
"USS0012B14S","2019-12-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  457",",,T","   -2",",,T","  -58",",,T","  -27",",,T","  -13",",,T"," 1016",",,T"
"USS0012B14S","2019-12-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  457",",,T","    0",",,T","  -32",",,T","  -23",",,T","  -27",",,T"," 1016",",,T"
"USS0012B14S","2019-12-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","  584",",,T","  -10",",,T","  -33",",,T","  -21",",,T","  -28",",,T"," 1219",",,T"
"USS0012B14S","2019-12-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","  610",",,T","  -17",",,T","  -55",",,T","  -38",",,T","  -54",",,T"," 1295",",,T"
"USS0012B14S","2019-12-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  610",",,T","   -8",",,T","  -75",",,T","  -59",",,T","  -67",",,T"," 1295",",,T"
"USS0012B14S","2019-12-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  610",",,T","  -48",",,T","  -92",",,T","  -76",",,T","  -91",",,T"," 1295",",,T"
"USS0012B14S","2019-12-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  584",",,T","  -59",",,T","  -98",",,T","  -82",",,T","  -70",",,T"," 1295",",,T"
"USS0012B14S","2019-12-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  559",",,T","   -8",",,T","  -69",",,T","  -27",",,T","  -19",",,T"," 1295",",,T"
"USS0012B14S","2019-12-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  533",",,T","   22",",,T","  -30",",,T","   -8",",,T","  -28",",,T"," 1295",",,T"
"USS0012B14S","2019-12-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","  229",",,T","  584",",,T","    0",",,T","  -49",",,T","  -26",",,T","    0",",,T"," 1397",",,T"
"USS0012B14S","2019-12-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","  610",",,T","   42",",,T","   -1",",,T","   24",",,T","   25",",,T"," 1422",",,T"
"USS0012B14S","2019-12-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  584",",,T","   61",",,T","   16",",,T","   40",",,T","   45",",,T"," 1422",",,T"
"USS0012B14S","2019-12-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  559",",,T","   67",",,T","   12",",,T","   37",",,T","   39",",,T"," 1422",",,T"
"USS0012B14S","2019-12-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  559",",,T","   47",",,T","  -25",",,T","   12",",,T","  -24",",,T"," 1397",",,T"
"USS0012B14S","2019-12-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  559",",,T","   20",",,T","  -56",",,T","  -29",",,T","  -55",",,T"," 1372",",,T"
"USS0012B14S","2019-12-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  533",",,T","  -48",",,T","  -80",",,T","  -66",",,T","  -80",",,T"," 1346",",,T"
"USS0012B14S","2019-12-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  533",",,T","  -10",",,T"," -100",",,T","  -72",",,T","  -74",",,T"," 1321",",,T"
"USS0012B14S","2019-12-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  533",",,T","  -69",",,T","  -92",",,T","  -81",",,T","  -82",",,T"," 1321",",,T"
"USS0012B14S","2019-12-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  533",",,T","  -64",",,T"," -107",",,T","  -89",",,T","  -85",",,T"," 1321",",,T"
"USS0012B14S","2019-12-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  533",",,T","  -19",",,T","  -86",",,T","  -62",",,T","  -81",",,T"," 1321",",,T"
"USS0012B14S","2019-12-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  533",",,T","  -11",",,T"," -113",",,T","  -59",",,T","  -42",",,T"," 1372",",,T"
"USS0012B14S","2019-12-31","47.08","-112.73","2118.4","COPPER CAMP, MT US","  279",",,T","  635",",,T","   -1",",,T","  -50",",,T","  -25",",,T","   -6",",,T"," 1575",",,T"
"USS0012B14S","2020-01-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T","  787",",,T","    7",",,T","  -29",",,T","  -11",",,T","  -28",",,T"," 1829",",,T"
"USS0012B14S","2020-01-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","  889",",,T","  -27",",,T","  -63",",,T","  -48",",,T","  -51",",,T"," 2083",",,T"
"USS0012B14S","2020-01-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  864",",,T","   25",",,T","  -51",",,T","  -15",",,T","    7",",,T"," 2159",",,T"
"USS0012B14S","2020-01-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  940",",,T","   34",",,T","  -69",",,T","  -27",",,T","  -65",",,T"," 2235",",,T"
"USS0012B14S","2020-01-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1016",",,T","  -49",",,T","  -71",",,T","  -63",",,T","  -61",",,T"," 2311",",,T"
"USS0012B14S","2020-01-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","  178",",,T"," 1219",",,T","  -14",",,T","  -72",",,T","  -46",",,T","  -16",",,T"," 2692",",,T"
"USS0012B14S","2020-01-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","  229",",,T"," 1295",",,T","   10",",,T","  -19",",,T","   -4",",,T","   -2",",,T"," 2997",",,T"
"USS0012B14S","2020-01-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T"," 1295",",,T","    1",",,T","  -73",",,T","  -36",",,T","  -73",",,T"," 3124",",,T"
"USS0012B14S","2020-01-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1372",",,T","  -70",",,T"," -144",",,T","  -89",",,T"," -141",",,T"," 3150",",,T"
"USS0012B14S","2020-01-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T"," 1397",",,T","  -51",",,T"," -147",",,T","  -99",",,T","  -57",",,T"," 3404",",,T"
"USS0012B14S","2020-01-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1549",",,T","  -29",",,T","  -59",",,T","  -48",",,T","  -55",",,T"," 3607",",,T"
"USS0012B14S","2020-01-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1702",",,T","  -52",",,T","  -96",",,T","  -66",",,T","  -75",",,T"," 3759",",,T"
"USS0012B14S","2020-01-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1753",",,T","  -72",",,T"," -114",",,T","  -98",",,T","  -91",",,T"," 3912",",,T"
"USS0012B14S","2020-01-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T"," 1803",",,T","  -77",",,T"," -128",",,T","  -98",",,T"," -128",",,T"," 3988",",,T"
"USS0012B14S","2020-01-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1727",",,T","  -71",",,T"," -144",",,T"," -102",",,T","  -80",",,T"," 4064",",,T"
"USS0012B14S","2020-01-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1651",",,T","   21",",,T","  -81",",,T","  -23",",,T","   -6",",,T"," 4115",",,T"
"USS0012B14S","2020-01-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1651",",,T","   -3",",,T","  -98",",,T","  -68",",,T","  -94",",,T"," 4191",",,T"
"USS0012B14S","2020-01-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1651",",,T","  -35",",,T","  -94",",,T","  -61",",,T","  -41",",,T"," 4293",",,T"
"USS0012B14S","2020-01-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1600",",,T","   24",",,T","  -42",",,T","  -14",",,T","   -7",",,T"," 4293",",,T"
"USS0012B14S","2020-01-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1549",",,T","   64",",,T","  -11",",,T","   26",",,T","   14",",,T"," 4318",",,T"
"USS0012B14S","2020-01-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1549",",,T","   18",",,T","  -33",",,T","    3",",,T","  -32",",,T"," 4318",",,T"
"USS0012B14S","2020-01-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1600",",,T","  -28",",,T","  -45",",,T","  -38",",,T","  -37",",,T"," 4445",",,T"
"USS0012B14S","2020-01-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1549",",,T","   20",",,T","  -39",",,T","   -3",",,T","   13",",,T"," 4470",",,T"
"USS0012B14S","2020-01-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1549",",,T","   22",",,T","  -23",",,T","    2",",,T","  -18",",,T"," 4547",",,T"
"USS0012B14S","2020-01-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1549",",,T","   -1",",,T","  -27",",,T","  -17",",,T","  -10",",,T"," 4623",",,T"
"USS0012B14S","2020-01-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1549",",,T","   39",",,T","  -26",",,T","   -4",",,T","  -22",",,T"," 4674",",,T"
"USS0012B14S","2020-01-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1473",",,T","  -18",",,T","  -53",",,T","  -35",",,T","  -48",",,T"," 4674",",,T"
"USS0012B14S","2020-01-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1473",",,T","   38",",,T","  -48",",,T","  -16",",,T","  -23",",,T"," 4674",",,T"
"USS0012B14S","2020-01-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1473",",,T","  -17",",,T","  -34",",,T","  -24",",,T","  -23",",,T"," 4699",",,T"
