"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119711","2020-01-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  139",",,E","   65",",,E","   99","H,,S"
"SPE00119711","2020-01-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  152",",,E","   74",",,E","  104","H,,S"
"SPE00119711","2020-01-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  144",",,E","   61",",,E","   96","H,,S"
"SPE00119711","2020-01-26","43.3669","-8.4192","58.0","A CORUNA, SP","   42",",,E",,,"  145",",,E","   83",",,E","  117","H,,S"
"SPE00119711","2020-01-27","43.3669","-8.4192","58.0","A CORUNA, SP","   72",",,E",,,"  154",",,E","  116",",,E","  126","H,,S"
"SPE00119711","2020-01-28","43.3669","-8.4192","58.0","A CORUNA, SP","   68",",,E",,,"  145",",,E","  104",",,E","  118","H,,S"
"SPE00119711","2020-01-29","43.3669","-8.4192","58.0","A CORUNA, SP","  180",",,E",,,"  156",",,E","  116",",,E","  142","H,,S"
"SPE00119711","2020-01-30","43.3669","-8.4192","58.0","A CORUNA, SP","   22",",,E",,,"  172",",,E","  141",",,E","  154","H,,S"
"SPE00119711","2020-01-31","43.3669","-8.4192","58.0","A CORUNA, SP","   56",",,E",,,"  185",",,E","  150",",,E","  164","H,,S"
"SPE00119711","2020-02-01","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  195",",,E","  150",",,E","  169","H,,S"
"SPE00119711","2020-02-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  209",",,E","  161",",,E","  179","H,,S"
"SPE00119711","2020-02-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  230",",,E","  139",",,E","  185","H,,S"
"SPE00119711","2020-02-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  150",",,E","  102",",,E","  133","H,,S"
"SPE00119711","2020-02-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  155",",,E","   79",",,E","  111","H,,S"
"SPE00119711","2020-02-06","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  190",",,E","   90",",,E","  132","H,,S"
"SPE00119711","2020-02-07","43.3669","-8.4192","58.0","A CORUNA, SP","    6",",,E",,,"  173",",,E","  117",",,E","  144","H,,S"
"SPE00119711","2020-02-08","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  147",",,E","  103",",,E","  121","H,,S"
"SPE00119711","2020-02-09","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  169",",,E","  110",",,E","  144","H,,S"
"SPE00119711","2020-02-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  176",",,E","  123",",,E","  151","H,,S"
"SPE00119711","2020-02-11","43.3669","-8.4192","58.0","A CORUNA, SP","   25",",,E",,,"  137",",,E","  107",",,E","  123","H,,S"
"SPE00119711","2020-02-12","43.3669","-8.4192","58.0","A CORUNA, SP","   20",",,E",,,"  149",",,E","   86",",,E","  121","H,,S"
"SPE00119711","2020-02-13","43.3669","-8.4192","58.0","A CORUNA, SP","   24",",,E",,,"  159",",,E","  121",",,E","  136","H,,S"
"SPE00119711","2020-02-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  168",",,E","  123",",,E","  142","H,,S"
"SPE00119711","2020-02-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  160",",,E","  130",",,E","  146","H,,S"
"SPE00119711","2020-02-16","43.3669","-8.4192","58.0","A CORUNA, SP","   88",",,E",,,"  181",",,E","  112",",,E","  157","H,,S"
"SPE00119711","2020-02-17","43.3669","-8.4192","58.0","A CORUNA, SP","   12",",,E",,,"  140",",,E","   85",",,E","  115","H,,S"
"SPE00119711","2020-02-18","43.3669","-8.4192","58.0","A CORUNA, SP","    6",",,E",,,"  138",",,E","   70",",,E","   98","H,,S"
"SPE00119711","2020-02-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  147",",,E","   61",",,E","   99","H,,S"
"SPE00119711","2020-02-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  164",",,E","   72",",,E","  110","H,,S"
"SPE00119711","2020-02-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  162",",,E","   90",",,E","  124","H,,S"
"SPE00119711","2020-02-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  153",",,E","   93",",,E","  116","H,,S"
"SPE00119711","2020-02-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  126",",,E","   74",",,E","   98","H,,S"
"SPE00119711","2020-02-24","43.3669","-8.4192","58.0","A CORUNA, SP","   20",",,E",,,"  137",",,E","   92",",,E","  111","H,,S"
"SPE00119711","2020-02-25","43.3669","-8.4192","58.0","A CORUNA, SP","   42",",,E",,,"  137",",,E","  106",",,E","  121","H,,S"
"SPE00119711","2020-02-26","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  140",",,E","  106",",,E","  121","H,,S"
"SPE00119711","2020-02-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  169",",,E","  118",",,E","  141","H,,S"
"SPE00119711","2020-02-28","43.3669","-8.4192","58.0","A CORUNA, SP","  196",",,E",,,"  182",",,E","  109",",,E","  138","H,,S"
"SPE00119711","2020-02-29","43.3669","-8.4192","58.0","A CORUNA, SP","   20",",,E",,,"  135",",,E","  106",",,E","  119","H,,S"
"SPE00119711","2020-03-01","43.3669","-8.4192","58.0","A CORUNA, SP","   20",",,S",,,"  161",",,S","  106",",,S","  132","H,,S"
"SPE00119711","2020-03-02","43.3669","-8.4192","58.0","A CORUNA, SP","  381",",,S",,,,,"   89",",,S","  110","H,,S"
"SPE00119711","2020-03-03","43.3669","-8.4192","58.0","A CORUNA, SP","   33",",,S",,,"  160",",,S","  108",",,S","  141","H,,S"
"SPE00119711","2020-03-04","43.3669","-8.4192","58.0","A CORUNA, SP","   33",",,S",,,,,"  140",",,S","  161","H,,S"
"SPE00119711","2020-03-05","43.3669","-8.4192","58.0","A CORUNA, SP","  137",",,S",,,,,,,"  123","H,,S"
"SPE00119711","2020-03-06","43.3669","-8.4192","58.0","A CORUNA, SP","   94",",,S",,,"  137",",,S","   88",",,S","  111","H,,S"
"SPE00119711","2020-03-07","43.3669","-8.4192","58.0","A CORUNA, SP","   23",",,S",,,,,"  106",",,S","  127","H,,S"
"SPE00119711","2020-03-08","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  159",",,S","  102",",,S","  128","H,,S"
"SPE00119711","2020-03-09","43.3669","-8.4192","58.0","A CORUNA, SP","    3",",,S",,,"  159",",,S",,,"  124","H,,S"
"SPE00119711","2020-03-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  170",",,S","  104",",,S","  137","H,,S"
"SPE00119711","2020-03-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,"  129",",,S","  138","H,,S"
"SPE00119711","2020-03-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,,,"  122","H,,S"
"SPE00119711","2020-03-13","43.3669","-8.4192","58.0","A CORUNA, SP","    3",",,S",,,,,"   98",",,S","  111","H,,S"
"SPE00119711","2020-03-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  157",",,S",,,"  119","H,,S"
"SPE00119711","2020-03-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  125",",,S",,,"   98","H,,S"
"SPE00119711","2020-03-16","43.3669","-8.4192","58.0","A CORUNA, SP","  122",",,S",,,,,"   89",",,S","  108","H,,S"
"SPE00119711","2020-03-17","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  171",",,S","   96",",,S","  127","H,,S"
"SPE00119711","2020-03-18","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,"   98",",,S","  128","H,,S"
"SPE00119711","2020-03-19","43.3669","-8.4192","58.0","A CORUNA, SP","    5",",,S",,,,,,,"  121","H,,S"
"SPE00119711","2020-03-20","43.3669","-8.4192","58.0","A CORUNA, SP","   74",",,S",,,,,,,"  131","H,,S"
"SPE00119711","2020-03-21","43.3669","-8.4192","58.0","A CORUNA, SP","  173",",,S",,,"  147",",,S","  120",",,S","  127","H,,S"
"SPE00119711","2020-03-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,"  119",",,S","  129","H,,S"
"SPE00119711","2020-03-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  132",",,S",,,"  117","H,,S"
"SPE00119711","2020-03-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  177",",,S","   92",",,S","  136","H,,S"
"SPE00119711","2020-03-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  151",",,S","   99",",,S","  123","H,,S"
"SPE00119711","2020-03-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  133",",,S","   81",",,S","  110","H,,S"
"SPE00119711","2020-03-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  152",",,S","   81",",,S","  113","H,,S"
"SPE00119711","2020-03-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,"   81",",,S","  125","H,,S"
"SPE00119711","2020-03-29","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,,,"  118","H,,S"
"SPE00119711","2020-03-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  102",",,S",,,"   86","H,,S"
"SPE00119711","2020-03-31","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  110",",,S",,,"   89","H,,S"
"SPE00119711","2020-04-01","43.3669","-8.4192","58.0","A CORUNA, SP","   61",",,S",,,"  139",",,S","   90",",,S","  116","H,,S"
"SPE00119711","2020-04-02","43.3669","-8.4192","58.0","A CORUNA, SP","    3",",,S",,,"  144",",,S",,,"  116","H,,S"
"SPE00119711","2020-04-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  163",",,S","   71",",,S","  121","H,,S"
"SPE00119711","2020-04-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  229",",,S","  108",",,S","  171","H,,S"
"SPE00119711","2020-04-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  185",",,S",,,"  156","H,,S"
"SPE00119711","2020-04-06","43.3669","-8.4192","58.0","A CORUNA, SP","  127",",,S",,,,,"  115",",,S","  139","H,,S"
"SPE00119711","2020-04-07","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  192",",,S","  130",",,S","  156","H,,S"
"SPE00119711","2020-04-08","43.3669","-8.4192","58.0","A CORUNA, SP","   10",",,S",,,"  180",",,S","  124",",,S","  147","H,,S"
"SPE00119711","2020-04-09","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  190",",,S","  128",",,S","  161","H,,S"
"SPE00119711","2020-04-10","43.3669","-8.4192","58.0","A CORUNA, SP","   61",",,S",,,,,,,"  148","H,,S"
"SPE00119711","2020-04-11","43.3669","-8.4192","58.0","A CORUNA, SP","   71",",,S",,,,,"  127",",,S","  139","H,,S"
"SPE00119711","2020-04-12","43.3669","-8.4192","58.0","A CORUNA, SP","    5",",,S",,,"  146",",,S",,,"  126","H,,S"
"SPE00119711","2020-04-13","43.3669","-8.4192","58.0","A CORUNA, SP","   38",",,S",,,,,"   86",",,S","  126","H,,S"
"SPE00119711","2020-04-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  221",",,S","  125",",,S","  163","H,,S"
"SPE00119711","2020-04-15","43.3669","-8.4192","58.0","A CORUNA, SP","    5",",,S",,,"  191",",,S",,,"  146","H,,S"
"SPE00119711","2020-04-16","43.3669","-8.4192","58.0","A CORUNA, SP","   43",",,S",,,,,"  122",",,S","  137","H,,S"
"SPE00119711","2020-04-17","43.3669","-8.4192","58.0","A CORUNA, SP","   71",",,S",,,"  186",",,S","  127",",,S","  153","H,,S"
"SPE00119711","2020-04-18","43.3669","-8.4192","58.0","A CORUNA, SP","   15",",,S",,,"  174",",,S","  126",",,S","  140","H,,S"
"SPE00119711","2020-04-19","43.3669","-8.4192","58.0","A CORUNA, SP","  109",",,S",,,"  163",",,S","  114",",,S","  136","H,,S"
"SPE00119711","2020-04-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  176",",,S","  102",",,S","  136","H,,S"
"SPE00119711","2020-04-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,,,"  139","H,,S"
"SPE00119711","2020-04-22","43.3669","-8.4192","58.0","A CORUNA, SP","   23",",,S",,,,,,,"  133","H,,S"
"SPE00119711","2020-04-23","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,S",,,"  166",",,S","   97",",,S","  134","H,,S"
"SPE00119711","2020-04-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,"  127",",,S","  143","H,,S"
"SPE00119711","2020-04-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,,,"  147","H,,S"
"SPE00119711","2020-04-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  192",",,S","  131",",,S","  154","H,,S"
"SPE00119711","2020-04-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  165",",,S",,,"  138","H,,S"
"SPE00119711","2020-04-28","43.3669","-8.4192","58.0","A CORUNA, SP","   10",",,S",,,"  173",",,S","  111",",,S","  141","H,,S"
"SPE00119711","2020-04-29","43.3669","-8.4192","58.0","A CORUNA, SP","   33",",,S",,,"  152",",,S",,,"  137","H,,S"
"SPE00119711","2020-04-30","43.3669","-8.4192","58.0","A CORUNA, SP","   66",",,S",,,"  181",",,S","  122",",,S","  153","H,,S"
"SPE00119711","2020-05-01","43.3669","-8.4192","58.0","A CORUNA, SP","   41",",,S",,,"  197",",,S","  161",",,S","  174","H,,S"
"SPE00119711","2020-05-02","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,S",,,"  232",",,S",,,"  189","H,,S"
"SPE00119711","2020-05-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  227",",,S","  132",",,S","  182","H,,S"
"SPE00119711","2020-05-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  241",",,S",,,"  198","H,,S"
"SPE00119711","2020-05-05","43.3669","-8.4192","58.0","A CORUNA, SP","   23",",,S",,,"  226",",,S","  147",",,S","  179","H,,S"
"SPE00119711","2020-05-06","43.3669","-8.4192","58.0","A CORUNA, SP","    3",",,S",,,"  223",",,S","  146",",,S","  176","H,,S"
"SPE00119711","2020-05-07","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  175",",,S","  141",",,S","  155","H,,S"
"SPE00119711","2020-05-08","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  183",",,S","  136",",,S","  150","H,,S"
"SPE00119711","2020-05-09","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  210",",,S","  144",",,S","  164","H,,S"
"SPE00119711","2020-05-10","43.3669","-8.4192","58.0","A CORUNA, SP","   38",",,S",,,"  178",",,S","  136",",,S","  153","H,,S"
"SPE00119711","2020-05-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  184",",,S","  118",",,S","  153","H,,S"
"SPE00119711","2020-05-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  178",",,S",,,"  151","H,,S"
"SPE00119711","2020-05-13","43.3669","-8.4192","58.0","A CORUNA, SP","    5",",,S",,,"  199",",,S","  121",",,S","  153","H,,S"
"SPE00119711","2020-05-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  157",",,S",,,"  142","H,,S"
"SPE00119711","2020-05-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,,,"  142","H,,S"
"SPE00119711","2020-05-16","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,"  117",",,S","  149","H,,S"
"SPE00119711","2020-05-17","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  221",",,S","  107",",,S","  165","H,,S"
"SPE00119711","2020-05-18","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  216",",,S","  127",",,S","  171","H,,S"
"SPE00119711","2020-05-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  232",",,S","  113",",,S","  181","H,,S"
"SPE00119711","2020-05-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  179",",,S",,,"  158","H,,S"
"SPE00119711","2020-05-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  216",",,S","  130",",,S","  172","H,,S"
"SPE00119711","2020-05-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  192",",,S",,,"  172","H,,S"
"SPE00119711","2020-05-23","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,S",,,"  174",",,S","  143",",,S","  158","H,,S"
"SPE00119711","2020-05-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  229",",,S","  146",",,S","  181","H,,S"
"SPE00119711","2020-05-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  205",",,S","  143",",,S","  172","H,,S"
"SPE00119711","2020-05-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  259",",,S","  160",",,S","  202","H,,S"
"SPE00119711","2020-05-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,"  167",",,S","  228","H,,S"
"SPE00119711","2020-05-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  297",",,S",,,"  236","H,,S"
"SPE00119711","2020-05-29","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  226",",,S",,,"  191","H,,S"
"SPE00119711","2020-05-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  205",",,S",,,"  175","H,,S"
"SPE00119711","2020-05-31","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,,,"  150",",,S","  170","H,,S"
"SPE00119711","2020-06-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  228",",,S","  158",",,S","  182","H,,S"
"SPE00119711","2020-06-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,S",,,"  236",",,S","  163",",,S","  192","H,,S"
"SPE00119711","2020-06-03","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,S",,,"  197",",,S","  164",",,S","  175","H,,S"
