"TH000048405","2019-10-18","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S","  228",",,S","  276","H,,S"
"TH000048405","2019-10-19","16.05","103.683","142.0","ROI ET, TH",,,,,"  228",",,S","  276","H,,S"
"TH000048405","2019-10-20","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  230",",,S","  282","H,,S"
"TH000048405","2019-10-21","16.05","103.683","142.0","ROI ET, TH",,,"  340",",,S","  229",",,S","  287","H,,S"
"TH000048405","2019-10-22","16.05","103.683","142.0","ROI ET, TH",,,"  345",",,S","  238",",,S","  294","H,,S"
"TH000048405","2019-10-23","16.05","103.683","142.0","ROI ET, TH",,,"  347",",,S","  248",",,S","  297","H,,S"
"TH000048405","2019-10-24","16.05","103.683","142.0","ROI ET, TH",,,"  354",",,S","  251",",,S","  303","H,,S"
"TH000048405","2019-10-25","16.05","103.683","142.0","ROI ET, TH",,,"  347",",,S",,,"  292","H,,S"
"TH000048405","2019-10-26","16.05","103.683","142.0","ROI ET, TH",,,"  338",",,S",,,"  288","H,,S"
"TH000048405","2019-10-27","16.05","103.683","142.0","ROI ET, TH",,,"  349",",,S","  236",",,S","  292","H,,S"
"TH000048405","2019-10-28","16.05","103.683","142.0","ROI ET, TH",,,"  344",",,S","  237",",,S","  289","H,,S"
"TH000048405","2019-10-29","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S",,,"  269","H,,S"
"TH000048405","2019-10-30","16.05","103.683","142.0","ROI ET, TH",,,,,"  198",",,S","  255","H,,S"
"TH000048405","2019-10-31","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  298",",,S","  211",",,S","  249","H,,S"
"TH000048405","2019-11-01","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  288",",,S","  212",",,S","  248","H,,S"
"TH000048405","2019-11-02","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  333",",,S","  225",",,S","  277","H,,S"
"TH000048405","2019-11-03","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  337",",,S",,,"  274","H,,S"
"TH000048405","2019-11-04","16.05","103.683","142.0","ROI ET, TH",,,"  323",",,S","  218",",,S","  264","H,,S"
"TH000048405","2019-11-05","16.05","103.683","142.0","ROI ET, TH",,,,,"  209",",,S","  266","H,,S"
"TH000048405","2019-11-06","16.05","103.683","142.0","ROI ET, TH",,,"  319",",,S","  208",",,S","  266","H,,S"
"TH000048405","2019-11-07","16.05","103.683","142.0","ROI ET, TH",,,"  327",",,S","  215",",,S","  272","H,,S"
"TH000048405","2019-11-08","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  250","H,,S"
"TH000048405","2019-11-09","16.05","103.683","142.0","ROI ET, TH",,,"  287",",,S","  190",",,S","  237","H,,S"
"TH000048405","2019-11-10","16.05","103.683","142.0","ROI ET, TH",,,"  305",",,S","  188",",,S","  247","H,,S"
"TH000048405","2019-11-11","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  202",",,S","  256","H,,S"
"TH000048405","2019-11-12","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  301",",,S","  231",",,S","  258","H,,S"
"TH000048405","2019-11-13","16.05","103.683","142.0","ROI ET, TH",,,"  308",",,S",,,"  258","H,,S"
"TH000048405","2019-11-14","16.05","103.683","142.0","ROI ET, TH",,,"  311",",,S","  223",",,S","  262","H,,S"
"TH000048405","2019-11-15","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S","  218",",,S","  263","H,,S"
"TH000048405","2019-11-16","16.05","103.683","142.0","ROI ET, TH",,,"  326",",,S","  210",",,S","  272","H,,S"
"TH000048405","2019-11-17","16.05","103.683","142.0","ROI ET, TH",,,,,"  220",",,S","  283","H,,S"
"TH000048405","2019-11-18","16.05","103.683","142.0","ROI ET, TH",,,"  352",",,S",,,"  281","H,,S"
"TH000048405","2019-11-19","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  211",",,S","  261","H,,S"
"TH000048405","2019-11-20","16.05","103.683","142.0","ROI ET, TH",,,"  322",",,S","  205",",,S","  257","H,,S"
"TH000048405","2019-11-21","16.05","103.683","142.0","ROI ET, TH",,,"  321",",,S","  204",",,S","  257","H,,S"
"TH000048405","2019-11-22","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S","  202",",,S","  261","H,,S"
"TH000048405","2019-11-23","16.05","103.683","142.0","ROI ET, TH",,,,,"  196",",,S","  256","H,,S"
"TH000048405","2019-11-24","16.05","103.683","142.0","ROI ET, TH",,,"  341",",,S","  190",",,S","  263","H,,S"
"TH000048405","2019-11-25","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S",,,"  260","H,,S"
"TH000048405","2019-11-26","16.05","103.683","142.0","ROI ET, TH",,,"  335",",,S","  205",",,S","  265","H,,S"
"TH000048405","2019-11-27","16.05","103.683","142.0","ROI ET, TH",,,"  341",",,S","  232",",,S","  278","H,,S"
"TH000048405","2019-11-28","16.05","103.683","142.0","ROI ET, TH",,,"  327",",,S",,,"  267","H,,S"
"TH000048405","2019-11-29","16.05","103.683","142.0","ROI ET, TH",,,"  321",",,S","  205",",,S","  260","H,,S"
"TH000048405","2019-11-30","16.05","103.683","142.0","ROI ET, TH",,,"  339",",,S","  212",",,S","  270","H,,S"
"TH000048405","2019-12-01","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S","  217",",,S","  271","H,,S"
"TH000048405","2019-12-02","16.05","103.683","142.0","ROI ET, TH",,,"  302",",,S",,,"  233","H,,S"
"TH000048405","2019-12-03","16.05","103.683","142.0","ROI ET, TH",,,"  282",",,S",,,"  212","H,,S"
"TH000048405","2019-12-04","16.05","103.683","142.0","ROI ET, TH",,,"  267",",,S",,,"  200","H,,S"
"TH000048405","2019-12-05","16.05","103.683","142.0","ROI ET, TH",,,,,"  135",",,S","  198","H,,S"
"TH000048405","2019-12-06","16.05","103.683","142.0","ROI ET, TH",,,"  265",",,S",,,"  192","H,,S"
"TH000048405","2019-12-07","16.05","103.683","142.0","ROI ET, TH",,,"  262",",,S","  127",",,S","  191","H,,S"
"TH000048405","2019-12-08","16.05","103.683","142.0","ROI ET, TH",,,"  255",",,S","  140",",,S","  196","H,,S"
"TH000048405","2019-12-09","16.05","103.683","142.0","ROI ET, TH",,,"  266",",,S","  142",",,S","  199","H,,S"
"TH000048405","2019-12-10","16.05","103.683","142.0","ROI ET, TH",,,"  278",",,S","  137",",,S","  202","H,,S"
"TH000048405","2019-12-11","16.05","103.683","142.0","ROI ET, TH",,,"  286",",,S","  144",",,S","  215","H,,S"
"TH000048405","2019-12-12","16.05","103.683","142.0","ROI ET, TH",,,"  300",",,S","  157",",,S","  228","H,,S"
"TH000048405","2019-12-13","16.05","103.683","142.0","ROI ET, TH",,,"  311",",,S","  170",",,S","  239","H,,S"
"TH000048405","2019-12-14","16.05","103.683","142.0","ROI ET, TH",,,"  317",",,S","  178",",,S","  248","H,,S"
"TH000048405","2019-12-15","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S","  195",",,S","  258","H,,S"
"TH000048405","2019-12-16","16.05","103.683","142.0","ROI ET, TH",,,"  321",",,S","  198",",,S","  257","H,,S"
"TH000048405","2019-12-17","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S","  205",",,S","  268","H,,S"
"TH000048405","2019-12-18","16.05","103.683","142.0","ROI ET, TH",,,"  335",",,S","  205",",,S","  268","H,,S"
"TH000048405","2019-12-19","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  207",",,S","  267","H,,S"
"TH000048405","2019-12-20","16.05","103.683","142.0","ROI ET, TH",,,"  333",",,S","  205",",,S","  265","H,,S"
"TH000048405","2019-12-21","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S","  201",",,S","  262","H,,S"
"TH000048405","2019-12-22","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  201",",,S","  259","H,,S"
"TH000048405","2019-12-23","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  205",",,S","  266","H,,S"
"TH000048405","2019-12-24","16.05","103.683","142.0","ROI ET, TH",,,"  342",",,S","  203",",,S","  268","H,,S"
"TH000048405","2019-12-25","16.05","103.683","142.0","ROI ET, TH",,,"  340",",,S","  202",",,S","  266","H,,S"
"TH000048405","2019-12-26","16.05","103.683","142.0","ROI ET, TH",,,"  333",",,S","  203",",,S","  267","H,,S"
"TH000048405","2019-12-27","16.05","103.683","142.0","ROI ET, TH",,,"  322",",,S",,,"  253","H,,S"
"TH000048405","2019-12-28","16.05","103.683","142.0","ROI ET, TH",,,"  308",",,S","  178",",,S","  243","H,,S"
"TH000048405","2019-12-29","16.05","103.683","142.0","ROI ET, TH",,,"  315",",,S","  186",",,S","  248","H,,S"
"TH000048405","2019-12-30","16.05","103.683","142.0","ROI ET, TH",,,"  322",",,S","  187",",,S","  252","H,,S"
"TH000048405","2019-12-31","16.05","103.683","142.0","ROI ET, TH",,,"  322",",,S","  200",",,S","  263","H,,S"
"TH000048405","2020-01-01","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  212",",,S","  262","H,,S"
"TH000048405","2020-01-02","16.05","103.683","142.0","ROI ET, TH",,,"  329",",,S",,,"  265","H,,S"
"TH000048405","2020-01-03","16.05","103.683","142.0","ROI ET, TH",,,"  334",",,S","  200",",,S","  267","H,,S"
"TH000048405","2020-01-04","16.05","103.683","142.0","ROI ET, TH",,,"  324",",,S","  205",",,S","  262","H,,S"
"TH000048405","2020-01-05","16.05","103.683","142.0","ROI ET, TH",,,"  325",",,S","  195",",,S","  258","H,,S"
"TH000048405","2020-01-06","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S","  191",",,S","  256","H,,S"
"TH000048405","2020-01-07","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  195",",,S","  265","H,,S"
"TH000048405","2020-01-08","16.05","103.683","142.0","ROI ET, TH",,,,,"  201",",,S","  268","H,,S"
"TH000048405","2020-01-09","16.05","103.683","142.0","ROI ET, TH",,,"  335",",,S","  210",",,S","  266","H,,S"
"TH000048405","2020-01-10","16.05","103.683","142.0","ROI ET, TH",,,"  333",",,S","  199",",,S","  263","H,,S"
"TH000048405","2020-01-11","16.05","103.683","142.0","ROI ET, TH",,,,,"  201",",,S","  269","H,,S"
"TH000048405","2020-01-12","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  204",",,S","  263","H,,S"
"TH000048405","2020-01-13","16.05","103.683","142.0","ROI ET, TH",,,"  325",",,S","  198",",,S","  257","H,,S"
"TH000048405","2020-01-14","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  194",",,S","  256","H,,S"
"TH000048405","2020-01-15","16.05","103.683","142.0","ROI ET, TH",,,"  334",",,S","  192",",,S","  260","H,,S"
"TH000048405","2020-01-16","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  203",",,S","  266","H,,S"
"TH000048405","2020-01-17","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  211",",,S","  268","H,,S"
"TH000048405","2020-01-18","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  203",",,S","  259","H,,S"
"TH000048405","2020-01-19","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  199",",,S","  264","H,,S"
"TH000048405","2020-01-20","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S","  210",",,S","  265","H,,S"
"TH000048405","2020-01-21","16.05","103.683","142.0","ROI ET, TH",,,"  331",",,S","  199",",,S","  264","H,,S"
"TH000048405","2020-01-22","16.05","103.683","142.0","ROI ET, TH",,,"  350",",,S","  210",",,S","  277","H,,S"
"TH000048405","2020-01-23","16.05","103.683","142.0","ROI ET, TH",,,"  360",",,S","  218",",,S","  285","H,,S"
"TH000048405","2020-01-24","16.05","103.683","142.0","ROI ET, TH",,,"  348",",,S","  238",",,S","  288","H,,S"
"TH000048405","2020-01-25","16.05","103.683","142.0","ROI ET, TH","   33",",,S","  340",",,S",,,"  276","H,,S"
"TH000048405","2020-01-26","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S",,,"  257","H,,S"
"TH000048405","2020-01-27","16.05","103.683","142.0","ROI ET, TH",,,"  303",",,S","  180",",,S","  236","H,,S"
"TH000048405","2020-01-28","16.05","103.683","142.0","ROI ET, TH",,,"  308",",,S","  180",",,S","  243","H,,S"
"TH000048405","2020-01-29","16.05","103.683","142.0","ROI ET, TH",,,"  310",",,S",,,"  234","H,,S"
"TH000048405","2020-01-30","16.05","103.683","142.0","ROI ET, TH",,,"  285",",,S","  155",",,S","  214","H,,S"
"TH000048405","2020-01-31","16.05","103.683","142.0","ROI ET, TH",,,"  286",",,S","  152",",,S","  221","H,,S"
"TH000048405","2020-02-01","16.05","103.683","142.0","ROI ET, TH",,,,,"  168",",,S","  239","H,,S"
"TH000048405","2020-02-02","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S","  192",",,S","  253","H,,S"
"TH000048405","2020-02-03","16.05","103.683","142.0","ROI ET, TH",,,"  342",",,S","  194",",,S","  262","H,,S"
"TH000048405","2020-02-04","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S","  198",",,S","  268","H,,S"
"TH000048405","2020-02-05","16.05","103.683","142.0","ROI ET, TH",,,"  325",",,S","  205",",,S","  256","H,,S"
"TH000048405","2020-02-06","16.05","103.683","142.0","ROI ET, TH",,,"  335",",,S","  198",",,S","  259","H,,S"
"TH000048405","2020-02-07","16.05","103.683","142.0","ROI ET, TH",,,"  352",",,S","  194",",,S","  270","H,,S"
"TH000048405","2020-02-08","16.05","103.683","142.0","ROI ET, TH",,,"  335",",,S","  207",",,S","  266","H,,S"
"TH000048405","2020-02-09","16.05","103.683","142.0","ROI ET, TH",,,"  334",",,S",,,"  255","H,,S"
"TH000048405","2020-02-10","16.05","103.683","142.0","ROI ET, TH",,,,,"  188",",,S","  246","H,,S"
"TH000048405","2020-02-11","16.05","103.683","142.0","ROI ET, TH",,,"  338",",,S","  205",",,S","  271","H,,S"
"TH000048405","2020-02-12","16.05","103.683","142.0","ROI ET, TH",,,"  367",",,S","  237",",,S","  296","H,,S"
"TH000048405","2020-02-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  250",",,S","  304","H,,S"
"TH000048405","2020-02-14","16.05","103.683","142.0","ROI ET, TH",,,"  368",",,S","  247",",,S","  299","H,,S"
"TH000048405","2020-02-15","16.05","103.683","142.0","ROI ET, TH",,,"  375",",,S",,,"  296","H,,S"
"TH000048405","2020-02-16","16.05","103.683","142.0","ROI ET, TH",,,"  373",",,S",,,"  284","H,,S"
"TH000048405","2020-02-17","16.05","103.683","142.0","ROI ET, TH",,,"  284",",,S",,,"  227","H,,S"
"TH000048405","2020-02-18","16.05","103.683","142.0","ROI ET, TH",,,"  287",",,S","  165",",,S","  225","H,,S"
"TH000048405","2020-02-19","16.05","103.683","142.0","ROI ET, TH",,,,,"  168",",,S","  248","H,,S"
"TH000048405","2020-02-20","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  190",",,S","  257","H,,S"
"TH000048405","2020-02-21","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  198",",,S","  263","H,,S"
"TH000048405","2020-02-22","16.05","103.683","142.0","ROI ET, TH",,,"  332",",,S",,,"  257","H,,S"
"TH000048405","2020-02-23","16.05","103.683","142.0","ROI ET, TH",,,"  328",",,S","  195",",,S","  256","H,,S"
"TH000048405","2020-02-24","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  184",",,S","  259","H,,S"
"TH000048405","2020-02-25","16.05","103.683","142.0","ROI ET, TH",,,"  347",",,S","  188",",,S","  266","H,,S"
"TH000048405","2020-02-26","16.05","103.683","142.0","ROI ET, TH",,,"  351",",,S","  188",",,S","  268","H,,S"
"TH000048405","2020-02-27","16.05","103.683","142.0","ROI ET, TH",,,"  335",",,S","  204",",,S","  272","H,,S"
"TH000048405","2020-02-28","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  218",",,S","  277","H,,S"
"TH000048405","2020-02-29","16.05","103.683","142.0","ROI ET, TH",,,"  354",",,S","  220",",,S","  281","H,,S"
"TH000048405","2020-03-01","16.05","103.683","142.0","ROI ET, TH",,,"  374",",,S","  227",",,S","  294","H,,S"
"TH000048405","2020-03-02","16.05","103.683","142.0","ROI ET, TH",,,,,"  230",",,S","  300","H,,S"
"TH000048405","2020-03-03","16.05","103.683","142.0","ROI ET, TH",,,"  360",",,S","  251",",,S","  301","H,,S"
"TH000048405","2020-03-04","16.05","103.683","142.0","ROI ET, TH","  239",",,S","  345",",,S",,,"  273","H,,S"
"TH000048405","2020-03-05","16.05","103.683","142.0","ROI ET, TH","   18",",,S","  288",",,S",,,"  247","H,,S"
"TH000048405","2020-03-06","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  268",",,S",,,"  236","H,,S"
"TH000048405","2020-03-07","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  210",",,S","  276","H,,S"
"TH000048405","2020-03-08","16.05","103.683","142.0","ROI ET, TH",,,"  388",",,S","  230",",,S","  308","H,,S"
"TH000048405","2020-03-09","16.05","103.683","142.0","ROI ET, TH",,,"  398",",,S","  237",",,S","  316","H,,S"
"TH000048405","2020-03-10","16.05","103.683","142.0","ROI ET, TH",,,"  400",",,S","  243",",,S","  318","H,,S"
"TH000048405","2020-03-11","16.05","103.683","142.0","ROI ET, TH",,,"  377",",,S","  236",",,S","  304","H,,S"
"TH000048405","2020-03-12","16.05","103.683","142.0","ROI ET, TH",,,"  393",",,S","  257",",,S","  323","H,,S"
"TH000048405","2020-03-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  265",",,S","  316","H,,S"
"TH000048405","2020-03-14","16.05","103.683","142.0","ROI ET, TH",,,,,"  265",",,S","  294","H,,S"
"TH000048405","2020-03-15","16.05","103.683","142.0","ROI ET, TH",,,"  311",",,S",,,"  275","H,,S"
"TH000048405","2020-03-16","16.05","103.683","142.0","ROI ET, TH",,,"  351",",,S","  239",",,S","  299","H,,S"
"TH000048405","2020-03-17","16.05","103.683","142.0","ROI ET, TH",,,"  370",",,S","  257",",,S","  311","H,,S"
"TH000048405","2020-03-18","16.05","103.683","142.0","ROI ET, TH",,,"  380",",,S","  263",",,S","  309","H,,S"
"TH000048405","2020-03-19","16.05","103.683","142.0","ROI ET, TH",,,"  374",",,S",,,"  309","H,,S"
"TH000048405","2020-03-20","16.05","103.683","142.0","ROI ET, TH","  239",",,S","  348",",,S",,,"  281","H,,S"
"TH000048405","2020-03-21","16.05","103.683","142.0","ROI ET, TH","  196",",,S","  352",",,S","  230",",,S","  291","H,,S"
"TH000048405","2020-03-22","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  350",",,S","  254",",,S","  299","H,,S"
"TH000048405","2020-03-23","16.05","103.683","142.0","ROI ET, TH",,,"  368",",,S","  246",",,S","  298","H,,S"
"TH000048405","2020-03-24","16.05","103.683","142.0","ROI ET, TH",,,"  345",",,S",,,"  292","H,,S"
"TH000048405","2020-03-25","16.05","103.683","142.0","ROI ET, TH","   33",",,S","  348",",,S","  245",",,S","  289","H,,S"
"TH000048405","2020-03-26","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  353",",,S","  252",",,S","  301","H,,S"
"TH000048405","2020-03-27","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  380",",,S","  256",",,S","  314","H,,S"
"TH000048405","2020-03-28","16.05","103.683","142.0","ROI ET, TH",,,"  387",",,S","  265",",,S","  327","H,,S"
"TH000048405","2020-03-29","16.05","103.683","142.0","ROI ET, TH",,,"  387",",,S","  271",",,S","  326","H,,S"
"TH000048405","2020-03-30","16.05","103.683","142.0","ROI ET, TH",,,"  393",",,S","  272",",,S","  329","H,,S"
"TH000048405","2020-03-31","16.05","103.683","142.0","ROI ET, TH",,,"  395",",,S","  273",",,S","  334","H,,S"
"TH000048405","2020-04-01","16.05","103.683","142.0","ROI ET, TH",,,,,"  278",",,S","  329","H,,S"
"TH000048405","2020-04-02","16.05","103.683","142.0","ROI ET, TH",,,"  371",",,S","  262",",,S","  301","H,,S"
"TH000048405","2020-04-03","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  373",",,S","  257",",,S","  308","H,,S"
"TH000048405","2020-04-04","16.05","103.683","142.0","ROI ET, TH",,,"  377",",,S",,,"  318","H,,S"
"TH000048405","2020-04-05","16.05","103.683","142.0","ROI ET, TH","   36",",,S","  363",",,S","  246",",,S","  302","H,,S"
"TH000048405","2020-04-06","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  355",",,S","  244",",,S","  301","H,,S"
"TH000048405","2020-04-07","16.05","103.683","142.0","ROI ET, TH",,,"  348",",,S",,,"  290","H,,S"
"TH000048405","2020-04-08","16.05","103.683","142.0","ROI ET, TH",,,"  356",",,S","  230",",,S","  292","H,,S"
"TH000048405","2020-04-09","16.05","103.683","142.0","ROI ET, TH",,,"  354",",,S","  239",",,S","  291","H,,S"
"TH000048405","2020-04-10","16.05","103.683","142.0","ROI ET, TH",,,"  364",",,S","  245",",,S","  303","H,,S"
"TH000048405","2020-04-11","16.05","103.683","142.0","ROI ET, TH","   61",",,S","  380",",,S",,,"  311","H,,S"
"TH000048405","2020-04-12","16.05","103.683","142.0","ROI ET, TH","  414",",,S","  356",",,S",,,"  283","H,,S"
"TH000048405","2020-04-13","16.05","103.683","142.0","ROI ET, TH","  135",",,S","  290",",,S","  211",",,S","  247","H,,S"
"TH000048405","2020-04-14","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  313",",,S","  210",",,S","  264","H,,S"
"TH000048405","2020-04-15","16.05","103.683","142.0","ROI ET, TH",,,"  350",",,S","  233",",,S","  291","H,,S"
"TH000048405","2020-04-16","16.05","103.683","142.0","ROI ET, TH",,,"  365",",,S","  251",",,S","  310","H,,S"
"TH000048405","2020-04-17","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  366",",,S",,,"  283","H,,S"
"TH000048405","2020-04-18","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  345",",,S","  244",",,S","  293","H,,S"
"TH000048405","2020-04-19","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  258",",,S","  317","H,,S"
"TH000048405","2020-04-20","16.05","103.683","142.0","ROI ET, TH",,,"  390",",,S","  265",",,S","  332","H,,S"
"TH000048405","2020-04-21","16.05","103.683","142.0","ROI ET, TH",,,"  395",",,S","  283",",,S","  343","H,,S"
"TH000048405","2020-04-22","16.05","103.683","142.0","ROI ET, TH","  638",",,S","  398",",,S",,,"  303","H,,S"
"TH000048405","2020-04-23","16.05","103.683","142.0","ROI ET, TH","  109",",,S","  360",",,S","  236",",,S","  298","H,,S"
"TH000048405","2020-04-24","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  345",",,S",,,"  281","H,,S"
"TH000048405","2020-04-25","16.05","103.683","142.0","ROI ET, TH",,,"  325",",,S","  225",",,S","  274","H,,S"
"TH000048405","2020-04-26","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S","  221",",,S","  278","H,,S"
"TH000048405","2020-04-27","16.05","103.683","142.0","ROI ET, TH",,,"  325",",,S","  217",",,S","  272","H,,S"
"TH000048405","2020-04-28","16.05","103.683","142.0","ROI ET, TH",,,"  346",",,S","  225",",,S","  289","H,,S"
"TH000048405","2020-04-29","16.05","103.683","142.0","ROI ET, TH",,,"  353",",,S","  236",",,S","  299","H,,S"
"TH000048405","2020-04-30","16.05","103.683","142.0","ROI ET, TH",,,"  359",",,S","  250",",,S","  308","H,,S"
"TH000048405","2020-05-01","16.05","103.683","142.0","ROI ET, TH",,,"  377",",,S","  260",",,S","  319","H,,S"
"TH000048405","2020-05-02","16.05","103.683","142.0","ROI ET, TH",,,"  376",",,S","  272",",,S","  324","H,,S"
"TH000048405","2020-05-03","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  387",",,S",,,"  333","H,,S"
"TH000048405","2020-05-04","16.05","103.683","142.0","ROI ET, TH","   61",",,S","  357",",,S","  272",",,S","  314","H,,S"
"TH000048405","2020-05-05","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  386",",,S","  278",",,S","  334","H,,S"
"TH000048405","2020-05-06","16.05","103.683","142.0","ROI ET, TH",,,"  407",",,S","  290",",,S","  334","H,,S"
"TH000048405","2020-05-07","16.05","103.683","142.0","ROI ET, TH",,,"  402",",,S",,,"  333","H,,S"
"TH000048405","2020-05-08","16.05","103.683","142.0","ROI ET, TH",,,"  398",",,S","  275",",,S","  342","H,,S"
"TH000048405","2020-05-09","16.05","103.683","142.0","ROI ET, TH",,,"  408",",,S","  297",",,S","  351","H,,S"
"TH000048405","2020-05-10","16.05","103.683","142.0","ROI ET, TH",,,"  402",",,S","  298",",,S","  343","H,,S"
"TH000048405","2020-05-11","16.05","103.683","142.0","ROI ET, TH",,,"  326",",,S",,,"  274","H,,S"
"TH000048405","2020-05-12","16.05","103.683","142.0","ROI ET, TH",,,"  380",",,S","  240",",,S","  317","H,,S"
"TH000048405","2020-05-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  267",",,S","  333","H,,S"
"TH000048405","2020-05-14","16.05","103.683","142.0","ROI ET, TH",,,"  368",",,S",,,"  320","H,,S"
"TH000048405","2020-05-15","16.05","103.683","142.0","ROI ET, TH",,,"  383",",,S","  272",",,S","  332","H,,S"
"TH000048405","2020-05-16","16.05","103.683","142.0","ROI ET, TH",,,,,"  286",",,S","  337","H,,S"
"TH000048405","2020-05-17","16.05","103.683","142.0","ROI ET, TH","   61",",,S",,,,,"  311","H,,S"
"TH000048405","2020-05-18","16.05","103.683","142.0","ROI ET, TH","  127",",,S","  367",",,S","  255",",,S","  289","H,,S"
"TH000048405","2020-05-19","16.05","103.683","142.0","ROI ET, TH","   33",",,S",,,"  262",",,S","  306","H,,S"
"TH000048405","2020-05-20","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  376",",,S","  277",",,S","  329","H,,S"
"TH000048405","2020-05-21","16.05","103.683","142.0","ROI ET, TH",,,"  382",",,S","  292",",,S","  335","H,,S"
"TH000048405","2020-05-22","16.05","103.683","142.0","ROI ET, TH",,,"  400",",,S","  291",",,S","  342","H,,S"
"TH000048405","2020-05-23","16.05","103.683","142.0","ROI ET, TH","   20",",,S","  403",",,S",,,"  319","H,,S"
"TH000048405","2020-05-24","16.05","103.683","142.0","ROI ET, TH","   64",",,S","  346",",,S","  256",",,S","  292","H,,S"
"TH000048405","2020-05-25","16.05","103.683","142.0","ROI ET, TH","  142",",,S","  340",",,S",,,"  275","H,,S"
"TH000048405","2020-05-26","16.05","103.683","142.0","ROI ET, TH","   48",",,S","  357",",,S","  255",",,S","  289","H,,S"
"TH000048405","2020-05-27","16.05","103.683","142.0","ROI ET, TH","   28",",,S","  363",",,S","  260",",,S","  296","H,,S"
"TH000048405","2020-05-28","16.05","103.683","142.0","ROI ET, TH","  157",",,S","  347",",,S","  262",",,S","  288","H,,S"
"TH000048405","2020-05-29","16.05","103.683","142.0","ROI ET, TH","  145",",,S","  350",",,S","  257",",,S","  286","H,,S"
"TH000048405","2020-05-30","16.05","103.683","142.0","ROI ET, TH","   20",",,S","  340",",,S","  261",",,S","  294","H,,S"
"TH000048405","2020-05-31","16.05","103.683","142.0","ROI ET, TH","   10",",,S","  352",",,S","  264",",,S","  301","H,,S"
"TH000048405","2020-06-01","16.05","103.683","142.0","ROI ET, TH","   56",",,S","  362",",,S",,,"  283","H,,S"
"TH000048405","2020-06-02","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  308",",,S","  248",",,S","  265","H,,S"
"TH000048405","2020-06-03","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  344",",,S","  245",",,S","  289","H,,S"
