"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S02S","2019-09-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  203",",,T","    0",",,T","  205",",,T","  100",",,T","  130",",,T","  106",",,T","    0",",,T"
"USS0009S02S","2019-09-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  175",",,T","   75",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0009S02S","2019-09-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  183",",,T","   74",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0009S02S","2019-09-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  160",",,T","   78",",,T","  120",",,T","  109",",,T","    0",",,T"
"USS0009S02S","2019-09-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  175",",,T","   44",",,T","  118",",,T","   46",",,T","    0",",,T"
"USS0009S02S","2019-09-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","    0",",,T","  204",",,T","   25",",,T","  117",",,T","   72",",,T","    0",",,T"
"USS0009S02S","2019-09-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   76",",,T","    0",",,T","  203",",,T","   68",",,T","  140",",,T","  128",",,T","    0",",,T"
"USS0009S02S","2019-09-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  175",",,T","   86",",,T","  112",",,T","   88",",,T","    0",",,T"
"USS0009S02S","2019-09-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  127",",,T","    0",",,T","  148",",,T","   53",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0009S02S","2019-09-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  102",",,T","    0",",,T","  177",",,T","   53",",,T","  118",",,T","  102",",,T","    0",",,T"
"USS0009S02S","2019-09-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  170",",,T","   80",",,T","  127",",,T","  104",",,T","    0",",,T"
"USS0009S02S","2019-09-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  185",",,T","   52",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0009S02S","2019-09-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  172",",,T","   66",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0009S02S","2019-09-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  159",",,T","   60",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0009S02S","2019-09-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  154",",,T","   38",",,T","  100",",,T","   38",",,T","    0",",,T"
"USS0009S02S","2019-09-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  179",",,T","   13",",,T","  100",",,T","  115",",,T","    0",",,T"
"USS0009S02S","2019-09-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  152",",,T","   45",",,T","   95",",,T","   55",",,T","    0",",,T"
"USS0009S02S","2019-09-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  111",",,T","   29",",,T","   77",",,T","   66",",,T","    0",",,T"
"USS0009S02S","2019-09-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  159",",,T","   40",",,T","  105",",,T","   91",",,T","    0",",,T"
"USS0009S02S","2019-09-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  149",",,T","   58",",,T","  101",",,T","   62",",,T","    0",",,T"
"USS0009S02S","2019-09-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  152",",,T","   38",",,T","   80",",,T","   38",",,T","    0",",,T"
"USS0009S02S","2019-09-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   76",",,T","    0",",,T","  163",",,T","   31",",,T","  100",",,T","   95",",,T","    0",",,T"
"USS0009S02S","2019-09-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  154",",,T","   81",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0009S02S","2019-09-30","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  179",",,T","   78",",,T","  122",",,T","   99",",,T","    0",",,T"
"USS0009S02S","2019-10-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  158",",,T","   57",",,T","  106",",,T","   79",",,T","    0",",,T"
"USS0009S02S","2019-10-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  172",",,T","   28",",,T","  100",",,T","   54",",,T","    0",",,T"
"USS0009S02S","2019-10-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  170",",,T","   31",",,T","  104",",,T","   88",",,T","    0",",,T"
"USS0009S02S","2019-10-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  160",",,T","   15",",,T","  103",",,T","   21",",,T","    0",",,T"
"USS0009S02S","2019-10-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  185",",,T","    4",",,T","   86",",,T","   27",",,T","    0",",,T"
"USS0009S02S","2019-10-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  185",",,T","   11",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0009S02S","2019-10-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  162",",,T","   41",",,T","  110",",,T","   51",",,T","    0",",,T"
"USS0009S02S","2019-10-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  165",",,T","   49",",,T","  105",",,T","   86",",,T","    0",",,T"
"USS0009S02S","2019-10-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  144",",,T","   55",",,T","   97",",,T","   77",",,T","    0",",,T"
"USS0009S02S","2019-10-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  132",",,T","  -30",",,T","   64",",,T","  -26",",,T","    0",",,T"
"USS0009S02S","2019-10-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  137",",,T","  -59",",,T","   49",",,T","   46",",,T","    0",",,T"
"USS0009S02S","2019-10-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  139",",,T","   -2",",,T","   70",",,T","   34",",,T","    0",",,T"
"USS0009S02S","2019-10-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  152",",,T","   -3",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0009S02S","2019-10-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  134",",,T","    4",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0009S02S","2019-10-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  145",",,T","    0",",,T","   70",",,T","   30",",,T","    0",",,T"
"USS0009S02S","2019-10-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  161",",,T","   18",",,T","   81",",,T","   70",",,T","    0",",,T"
"USS0009S02S","2019-10-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  153",",,T","   53",",,T","   99",",,T","   77",",,T","    0",",,T"
"USS0009S02S","2019-10-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  104",",,T","    0",",,T","   57",",,T","   22",",,T","    0",",,T"
"USS0009S02S","2019-10-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  140",",,T","   -9",",,T","   66",",,T","   63",",,T","    0",",,T"
"USS0009S02S","2019-10-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  106",",,T","  -23",",,T","   53",",,T","  -16",",,T","    0",",,T"
"USS0009S02S","2019-10-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  136",",,T","  -16",",,T","   58",",,T","   29",",,T","    0",",,T"
"USS0009S02S","2019-10-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  156",",,T","   -4",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0009S02S","2019-10-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  156",",,T","   -1",",,T","   68",",,T","    6",",,T","    0",",,T"
"USS0009S02S","2019-10-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","   64",",,T","  -41",",,T","   12",",,T","  -40",",,T","    0",",,T"
"USS0009S02S","2019-10-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  130",",,T","  -44",",,T","   41",",,T","   28",",,T","    0",",,T"
"USS0009S02S","2019-10-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  169",",,T","    0",",,T","   85",",,T","   39",",,T","    0",",,T"
"USS0009S02S","2019-10-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  119",",,T","   24",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0009S02S","2019-10-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  101",",,T","  -17",",,T","   40",",,T","   31",",,T","    0",",,T"
"USS0009S02S","2019-10-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","   88",",,T","  -16",",,T","   35",",,T","    9",",,T","    0",",,T"
"USS0009S02S","2019-10-30","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","   20",",,T"," -105",",,T","  -49",",,T","  -42",",,T","    0",",,T"
"USS0009S02S","2019-10-31","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  134",",,T","  -82",",,T","   19",",,T","  -17",",,T","    0",",,T"
"USS0009S02S","2019-11-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  145",",,T","  -35",",,T","   47",",,T","   -1",",,T","    0",",,T"
"USS0009S02S","2019-11-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  152",",,T","   -7",",,T","   62",",,T","   27",",,T","    0",",,T"
"USS0009S02S","2019-11-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  155",",,T","    3",",,T","   71",",,T","   19",",,T","    0",",,T"
"USS0009S02S","2019-11-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  140",",,T","    1",",,T","   58",",,T","   14",",,T","    0",",,T"
"USS0009S02S","2019-11-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  127",",,T","    0",",,T","  136",",,T","    0",",,T","   62",",,T","   48",",,T","    0",",,T"
"USS0009S02S","2019-11-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","   76",",,T","   20",",,T","   52",",,T","   24",",,T","    0",",,T"
"USS0009S02S","2019-11-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  100",",,T","   -6",",,T","   37",",,T","   11",",,T","    0",",,T"
"USS0009S02S","2019-11-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  113",",,T","   -6",",,T","   43",",,T","    3",",,T","    0",",,T"
"USS0009S02S","2019-11-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  121",",,T","   -5",",,T","   57",",,T","   58",",,T","    0",",,T"
"USS0009S02S","2019-11-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  137",",,T","   10",",,T","   76",",,T","   19",",,T","    0",",,T"
"USS0009S02S","2019-11-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  131",",,T","   -5",",,T","   55",",,T","    1",",,T","    0",",,T"
"USS0009S02S","2019-11-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  117",",,T","  -25",",,T","   37",",,T","    9",",,T","    0",",,T"
"USS0009S02S","2019-11-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  147",",,T","   -3",",,T","   58",",,T","   39",",,T","    0",",,T"
"USS0009S02S","2019-11-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  151",",,T","    4",",,T","   66",",,T","   34",",,T","    0",",,T"
"USS0009S02S","2019-11-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  143",",,T","   14",",,T","   66",",,T","   33",",,T","    0",",,T"
"USS0009S02S","2019-11-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  119",",,T","   -1",",,T","   53",",,T","   24",",,T","    0",",,T"
"USS0009S02S","2019-11-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  129",",,T","  -25",",,T","   50",",,T","   41",",,T","    0",",,T"
"USS0009S02S","2019-11-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  165",",,T","    5",",,T","   77",",,T","   20",",,T","    0",",,T"
"USS0009S02S","2019-11-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","   25",",,T","  126",",,T","    3",",,T","   61",",,T","   18",",,T","   76",",,T"
"USS0009S02S","2019-11-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  102",",,T","   76",",,T","   33",",,T","    2",",,T","   21",",,T","    2",",,T","  229",",,T"
"USS0009S02S","2019-11-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  330",",,T","  330",",,T","   13",",,T","  -40",",,T","  -15",",,T","  -30",",,T","  432",",,T"
"USS0009S02S","2019-11-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  330",",,T","   19",",,T","  -81",",,T","  -27",",,T","  -76",",,T","  432",",,T"
"USS0009S02S","2019-11-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  305",",,T","   73",",,T"," -101",",,T","  -21",",,T","  -29",",,T","  432",",,T"
"USS0009S02S","2019-11-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  254",",,T","   93",",,T","  -42",",,T","   19",",,T","  -39",",,T","  432",",,T"
"USS0009S02S","2019-11-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  254",",,T","   60",",,T","  -41",",,T","    9",",,T","  -19",",,T","  432",",,T"
"USS0009S02S","2019-11-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  254",",,T","    0",",,T","  -85",",,T","  -44",",,T","  -20",",,T","  432",",,T"
"USS0009S02S","2019-11-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   76",",,T","  279",",,T","   24",",,T","  -24",",,T","   -1",",,T","   -4",",,T","  559",",,T"
"USS0009S02S","2019-11-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  279",",,T","   19",",,T","   -4",",,T","    8",",,T","   18",",,T","  635",",,T"
"USS0009S02S","2019-11-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  330",",,T","  508",",,T","   20",",,T","  -72",",,T","  -31",",,T","  -66",",,T","  991",",,T"
"USS0009S02S","2019-11-30","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   76",",,T","  457",",,T","  -10",",,T"," -102",",,T","  -61",",,T","  -51",",,T","  991",",,T"
"USS0009S02S","2019-12-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  432",",,T","   89",",,T","  -53",",,T","    8",",,T","  -33",",,T","  991",",,T"
"USS0009S02S","2019-12-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  432",",,T","  102",",,T","  -40",",,T","   22",",,T","  -10",",,T","  965",",,T"
"USS0009S02S","2019-12-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  406",",,T","  118",",,T","  -28",",,T","   41",",,T","   19",",,T"," 1016",",,T"
"USS0009S02S","2019-12-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  381",",,T","   55",",,T","   12",",,T","   30",",,T","   13",",,T"," 1016",",,T"
"USS0009S02S","2019-12-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  381",",,T","   65",",,T","  -52",",,T","   10",",,T","  -36",",,T"," 1016",",,T"
"USS0009S02S","2019-12-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  381",",,T","   84",",,T","  -51",",,T","   27",",,T","   41",",,T"," 1016",",,T"
"USS0009S02S","2019-12-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  381",",,T","  112",",,T","  -19",",,T","   51",",,T","   16",",,T"," 1016",",,T"
"USS0009S02S","2019-12-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  127",",,T","  406",",,T","   47",",,T","   10",",,T","   24",",,T","   19",",,T"," 1118",",,T"
"USS0009S02S","2019-12-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  381",",,T","   31",",,T","  -28",",,T","    1",",,T","  -18",",,T"," 1143",",,T"
"USS0009S02S","2019-12-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  381",",,T","   79",",,T","  -98",",,T","  -17",",,T","   28",",,T"," 1143",",,T"
"USS0009S02S","2019-12-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  381",",,T","   78",",,T","  -45",",,T","   26",",,T","  -31",",,T"," 1143",",,T"
"USS0009S02S","2019-12-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  356",",,T","   89",",,T","  -61",",,T","   31",",,T","   41",",,T"," 1143",",,T"
"USS0009S02S","2019-12-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","   96",",,T","   28",",,T","   62",",,T","   72",",,T"," 1143",",,T"
"USS0009S02S","2019-12-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","   72",",,T","    8",",,T","   48",",,T","   10",",,T"," 1143",",,T"
"USS0009S02S","2019-12-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","   24",",,T","  -74",",,T","  -10",",,T","  -73",",,T"," 1143",",,T"
"USS0009S02S","2019-12-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","  -30",",,T"," -155",",,T","  -88",",,T"," -140",",,T"," 1143",",,T"
"USS0009S02S","2019-12-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","  -16",",,T"," -177",",,T","  -86",",,T","  -50",",,T"," 1143",",,T"
"USS0009S02S","2019-12-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  356",",,T","   35",",,T","  -85",",,T","  -22",",,T","  -23",",,T"," 1168",",,T"
"USS0009S02S","2019-12-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","   42",",,T","  -67",",,T","  -16",",,T","  -42",",,T"," 1143",",,T"
"USS0009S02S","2019-12-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","   50",",,T","  -68",",,T","  -13",",,T","  -36",",,T"," 1143",",,T"
"USS0009S02S","2019-12-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","  101",",,T","  -46",",,T","   22",",,T","    5",",,T"," 1143",",,T"
"USS0009S02S","2019-12-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","   94",",,T","  -34",",,T","   34",",,T","  -27",",,T"," 1143",",,T"
"USS0009S02S","2019-12-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  330",",,T","   42",",,T","  -32",",,T","   19",",,T","   -9",",,T"," 1168",",,T"
"USS0009S02S","2019-12-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  381",",,T","   21",",,T","  -22",",,T","   -6",",,T","  -22",",,T"," 1194",",,T"
"USS0009S02S","2019-12-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  483",",,T","  -13",",,T","  -62",",,T","  -33",",,T","  -54",",,T"," 1194",",,T"
"USS0009S02S","2019-12-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  152",",,T","  508",",,T","    9",",,T","  -85",",,T","  -29",",,T","  -17",",,T"," 1321",",,T"
"USS0009S02S","2019-12-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  178",",,T","  711",",,T","  -17",",,T"," -104",",,T","  -42",",,T"," -100",",,T"," 1499",",,T"
"USS0009S02S","2019-12-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   76",",,T","  787",",,T","  -31",",,T"," -122",",,T","  -84",",,T"," -118",",,T"," 1549",",,T"
"USS0009S02S","2019-12-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  686",",,T","  -31",",,T"," -152",",,T","  -89",",,T","  -70",",,T"," 1549",",,T"
"USS0009S02S","2019-12-30","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","   34",",,T","  -94",",,T","  -32",",,T","  -71",",,T"," 1549",",,T"
"USS0009S02S","2019-12-31","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","   37",",,T","  -77",",,T","  -26",",,T","  -62",",,T"," 1549",",,T"
"USS0009S02S","2020-01-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","   62",",,T","  -81",",,T","  -12",",,T","  -10",",,T"," 1549",",,T"
"USS0009S02S","2020-01-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","  -10",",,T","  -89",",,T","  -51",",,T","  -84",",,T"," 1549",",,T"
"USS0009S02S","2020-01-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   44",",,T","  -93",",,T","  -28",",,T","   -2",",,T"," 1549",",,T"
"USS0009S02S","2020-01-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","  128",",,T","  -51",",,T","   29",",,T","  -23",",,T"," 1549",",,T"
"USS0009S02S","2020-01-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","  125",",,T","  -40",",,T","   30",",,T","  -19",",,T"," 1549",",,T"
"USS0009S02S","2020-01-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   31",",,T","  -72",",,T","  -25",",,T","  -62",",,T"," 1549",",,T"
"USS0009S02S","2020-01-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   85",",,T","  -60",",,T","    8",",,T","   30",",,T"," 1549",",,T"
"USS0009S02S","2020-01-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   60",",,T","  -72",",,T","    2",",,T","  -22",",,T"," 1549",",,T"
"USS0009S02S","2020-01-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  660",",,T","    8",",,T","  -71",",,T","  -26",",,T","  -70",",,T"," 1575",",,T"
"USS0009S02S","2020-01-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","  -39",",,T","  -93",",,T","  -66",",,T","  -63",",,T"," 1575",",,T"
"USS0009S02S","2020-01-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   61",",,T"," -107",",,T","  -21",",,T","  -39",",,T"," 1575",",,T"
"USS0009S02S","2020-01-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   56",",,T"," -127",",,T","  -12",",,T","  -14",",,T"," 1575",",,T"
"USS0009S02S","2020-01-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  533",",,T","   61",",,T","  -38",",,T","    2",",,T","   -1",",,T"," 1575",",,T"
"USS0009S02S","2020-01-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  533",",,T","   81",",,T","  -33",",,T","   20",",,T","  -12",",,T"," 1575",",,T"
"USS0009S02S","2020-01-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  533",",,T","  106",",,T","  -54",",,T","   21",",,T","   -5",",,T"," 1575",",,T"
"USS0009S02S","2020-01-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  127",",,T","  686",",,T","   26",",,T","  -16",",,T","    9",",,T","    4",",,T"," 1702",",,T"
"USS0009S02S","2020-01-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","   73",",,T","  -79",",,T","   -3",",,T","  -12",",,T"," 1702",",,T"
"USS0009S02S","2020-01-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","  109",",,T","  -47",",,T","   18",",,T","  -18",",,T"," 1702",",,T"
"USS0009S02S","2020-01-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   86",",,T","  -43",",,T","   13",",,T","  -11",",,T"," 1702",",,T"
"USS0009S02S","2020-01-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   71",",,T","  -30",",,T","   24",",,T","   13",",,T"," 1702",",,T"
"USS0009S02S","2020-01-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  584",",,T","   40",",,T","    1",",,T","   15",",,T","    1",",,T"," 1727",",,T"
"USS0009S02S","2020-01-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  610",",,T","   44",",,T","  -71",",,T","   -9",",,T","  -18",",,T"," 1778",",,T"
"USS0009S02S","2020-01-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","   57",",,T","  -57",",,T","   -6",",,T","  -29",",,T"," 1778",",,T"
"USS0009S02S","2020-01-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   81",",,T","  -69",",,T","    3",",,T","  -32",",,T"," 1778",",,T"
"USS0009S02S","2020-01-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   86",",,T","  -62",",,T","    2",",,T","  -26",",,T"," 1778",",,T"
"USS0009S02S","2020-01-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   91",",,T","  -55",",,T","    7",",,T","  -37",",,T"," 1778",",,T"
