"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016088","2020-03-07","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,,,,,"   77","H,,S"
"ITM00016088","2020-03-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  130",",,S","   19",",,S","   74","H,,S"
"ITM00016088","2020-03-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  112",",,S",,,"   77","H,,S"
"ITM00016088","2020-03-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  140",",,S","   50",",,S","   86","H,,S"
"ITM00016088","2020-03-11","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  164",",,S","   28",",,S","   95","H,,S"
"ITM00016088","2020-03-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  138",",,S","   50",",,S","   99","H,,S"
"ITM00016088","2020-03-13","45.432","10.268","101.5","GHEDI, IT",,,,,"  164",",,S",,,"  127","H,,S"
"ITM00016088","2020-03-14","45.432","10.268","101.5","GHEDI, IT",,,,,,,,,"   90","H,,S"
"ITM00016088","2020-03-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  136",",,S","   40",",,S","   83","H,,S"
"ITM00016088","2020-03-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  142",",,S","   29",",,S","   86","H,,S"
"ITM00016088","2020-03-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  155",",,S","   29",",,S","   92","H,,S"
"ITM00016088","2020-03-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  175",",,S","   39",",,S","  107","H,,S"
"ITM00016088","2020-03-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  187",",,S",,,"  115","H,,S"
"ITM00016088","2020-03-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  175",",,S","   65",",,S","  123","H,,S"
"ITM00016088","2020-03-21","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  170",",,S",,,"  113","H,,S"
"ITM00016088","2020-03-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  135",",,S","   72",",,S","  101","H,,S"
"ITM00016088","2020-03-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   91",",,S",,,"   58","H,,S"
"ITM00016088","2020-03-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  112",",,S","  -16",",,S","   59","H,,S"
"ITM00016088","2020-03-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  102",",,S",,,"   63","H,,S"
"ITM00016088","2020-03-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   62",",,S","    9",",,S","   48","H,,S"
"ITM00016088","2020-03-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"   56",",,S","   90","H,,S"
"ITM00016088","2020-03-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  170",",,S",,,"  119","H,,S"
"ITM00016088","2020-03-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  180",",,S","   94",",,S","  134","H,,S"
"ITM00016088","2020-03-30","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  140",",,S",,,"  107","H,,S"
"ITM00016088","2020-03-31","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"   96",",,S",,,"   57","H,,S"
"ITM00016088","2020-04-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  100",",,S",,,"   60","H,,S"
"ITM00016088","2020-04-02","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  131",",,S","   -1",",,S","   68","H,,S"
"ITM00016088","2020-04-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  150",",,S","   20",",,S","   86","H,,S"
"ITM00016088","2020-04-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  168",",,S",,,"  106","H,,S"
"ITM00016088","2020-04-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"   62",",,S","  128","H,,S"
"ITM00016088","2020-04-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  198",",,S","   58",",,S","  130","H,,S"
"ITM00016088","2020-04-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  198",",,S","   51",",,S","  127","H,,S"
"ITM00016088","2020-04-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  195",",,S","   42",",,S","  121","H,,S"
"ITM00016088","2020-04-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  210",",,S","   40",",,S","  129","H,,S"
"ITM00016088","2020-04-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  222",",,S","   56",",,S","  142","H,,S"
"ITM00016088","2020-04-11","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  230",",,S","   64",",,S","  151","H,,S"
"ITM00016088","2020-04-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  231",",,S","   77",",,S","  161","H,,S"
"ITM00016088","2020-04-13","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  226",",,S","   90",",,S","  167","H,,S"
"ITM00016088","2020-04-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  222",",,S",,,"  149","H,,S"
"ITM00016088","2020-04-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  163",",,S",,,"  116","H,,S"
"ITM00016088","2020-04-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  196",",,S","   50",",,S","  129","H,,S"
"ITM00016088","2020-04-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  212",",,S","   68",",,S","  143","H,,S"
"ITM00016088","2020-04-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  224",",,S","   90",",,S","  163","H,,S"
"ITM00016088","2020-04-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  228",",,S","  107",",,S","  173","H,,S"
"ITM00016088","2020-04-20","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,,,,,"  144","H,,S"
"ITM00016088","2020-04-21","45.432","10.268","101.5","GHEDI, IT","   30","B,,S",,,"  162",",,S",,,"  131","H,,S"
"ITM00016088","2020-04-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  208",",,S","   80",",,S","  142","H,,S"
"ITM00016088","2020-04-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  204",",,S","   72",",,S","  145","H,,S"
"ITM00016088","2020-04-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  224",",,S",,,"  159","H,,S"
"ITM00016088","2020-04-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  234",",,S","   99",",,S","  177","H,,S"
"ITM00016088","2020-04-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  220",",,S","  140",",,S","  175","H,,S"
"ITM00016088","2020-04-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  130",",,S","  173","H,,S"
"ITM00016088","2020-04-28","45.432","10.268","101.5","GHEDI, IT","   30","B,,S",,,"  204",",,S","  142",",,S","  166","H,,S"
"ITM00016088","2020-04-29","45.432","10.268","101.5","GHEDI, IT","   99","B,,S",,,,,,,"  153","H,,S"
"ITM00016088","2020-04-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  202",",,S","  123",",,S","  159","H,,S"
"ITM00016088","2020-05-01","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,,,"  124",",,S","  158","H,,S"
"ITM00016088","2020-05-02","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,,,"  110",",,S","  176","H,,S"
"ITM00016088","2020-05-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  216",",,S",,,"  174","H,,S"
"ITM00016088","2020-05-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  244",",,S","  125",",,S","  185","H,,S"
"ITM00016088","2020-05-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  242",",,S","  130",",,S","  189","H,,S"
"ITM00016088","2020-05-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  225",",,S",,,"  186","H,,S"
"ITM00016088","2020-05-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  240",",,S",,,"  182","H,,S"
"ITM00016088","2020-05-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  262",",,S","  138",",,S","  202","H,,S"
"ITM00016088","2020-05-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  267",",,S","  130",",,S","  204","H,,S"
"ITM00016088","2020-05-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  248",",,S","  178",",,S","  211","H,,S"
"ITM00016088","2020-05-11","45.432","10.268","101.5","GHEDI, IT","  109","B,,S",,,,,,,"  172","H,,S"
"ITM00016088","2020-05-12","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  230",",,S","  148",",,S","  177","H,,S"
"ITM00016088","2020-05-13","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  182",",,S","  138",",,S","  159","H,,S"
"ITM00016088","2020-05-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  140",",,S","  192","H,,S"
"ITM00016088","2020-05-15","45.432","10.268","101.5","GHEDI, IT","  119","B,,S",,,"  203",",,S",,,"  174","H,,S"
"ITM00016088","2020-05-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  216",",,S",,,"  176","H,,S"
"ITM00016088","2020-05-17","45.432","10.268","101.5","GHEDI, IT","   99","B,,S",,,"  235",",,S",,,"  187","H,,S"
"ITM00016088","2020-05-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  256",",,S","  164",",,S","  209","H,,S"
"ITM00016088","2020-05-19","45.432","10.268","101.5","GHEDI, IT","   25","B,,S",,,"  236",",,S",,,"  197","H,,S"
"ITM00016088","2020-05-20","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  250",",,S",,,"  200","H,,S"
"ITM00016088","2020-05-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  265",",,S","  146",",,S","  209","H,,S"
"ITM00016088","2020-05-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  264",",,S","  179",",,S","  223","H,,S"
"ITM00016088","2020-05-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  272",",,S","  188",",,S","  222","H,,S"
"ITM00016088","2020-05-24","45.432","10.268","101.5","GHEDI, IT","   51","B,,S",,,"  250",",,S","  170",",,S","  212","H,,S"
"ITM00016088","2020-05-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  266",",,S","  150",",,S","  217","H,,S"
"ITM00016088","2020-05-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  250",",,S","  177",",,S","  213","H,,S"
"ITM00016088","2020-05-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  250",",,S","  156",",,S","  206","H,,S"
"ITM00016088","2020-05-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  260",",,S","  150",",,S","  211","H,,S"
"ITM00016088","2020-05-29","45.432","10.268","101.5","GHEDI, IT","  239","B,,S",,,"  220",",,S","  158",",,S","  184","H,,S"
"ITM00016088","2020-05-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  238",",,S","  158",",,S","  193","H,,S"
"ITM00016088","2020-05-31","45.432","10.268","101.5","GHEDI, IT","   99","B,,S",,,"  234",",,S","  157",",,S","  192","H,,S"
"ITM00016088","2020-06-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  265",",,S","  167",",,S","  219","H,,S"
"ITM00016088","2020-06-02","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  280",",,S","  176",",,S","  223","H,,S"
"ITM00016088","2020-06-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  274",",,S","  150",",,S","  216","H,,S"
