"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007150","2020-01-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   83",",,S","   16",",,S","   47","H,,S"
"FR000007150","2020-01-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,,,"   55",",,S","   81","H,,S"
"FR000007150","2020-01-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  124",",,S","   88",",,S","  118","H,,S"
"FR000007150","2020-01-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  126",",,S",,,"  116","H,,S"
"FR000007150","2020-01-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   43",",,S",,,"  111",",,S",,,"   85","H,,S"
"FR000007150","2020-01-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   88",",,S",,,"   54","H,,S"
"FR000007150","2020-01-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   92",",,S","   31",",,S","   70","H,,S"
"FR000007150","2020-01-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,,,"   66",",,S","   84","H,,S"
"FR000007150","2020-01-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  124",",,S","   95",",,S","  107","H,,S"
"FR000007150","2020-01-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  131",",,S",,,"  102","H,,S"
"FR000007150","2020-01-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   13",",,S",,,"  139",",,S","   48",",,S","   92","H,,S"
"FR000007150","2020-01-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   15",",,S",,,"  123",",,S",,,"   91","H,,S"
"FR000007150","2020-01-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    8",",,S",,,"   93",",,S","   28",",,S","   55","H,,S"
"FR000007150","2020-01-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   75",",,S","   33",",,S","   51","H,,S"
"FR000007150","2020-01-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   64",",,S","   23",",,S","   36","H,,S"
"FR000007150","2020-01-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   56",",,S","    6",",,S","   24","H,,S"
"FR000007150","2020-01-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   40",",,S","  -11",",,S","   10","H,,S"
"FR000007150","2020-01-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   45",",,S","   -4",",,S","   13","H,,S"
"FR000007150","2020-01-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   54",",,S","   -6",",,S","   11","H,,S"
"FR000007150","2020-01-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   67",",,S","   -7",",,S","   29","H,,S"
"FR000007150","2020-01-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   87",",,S","   24",",,S","   61","H,,S"
"FR000007150","2020-01-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   38",",,S",,,"   93",",,S","   77",",,S","   88","H,,S"
"FR000007150","2020-01-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   61",",,S",,,"   89",",,S","   55",",,S","   69","H,,S"
"FR000007150","2020-01-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   15",",,S",,,"  100",",,S",,,"   72","H,,S"
"FR000007150","2020-01-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  134",",,S","   41",",,S","   88","H,,S"
"FR000007150","2020-01-31","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   28",",,S",,,"  147",",,S","  114",",,S","  124","H,,S"
"FR000007150","2020-02-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   38",",,S",,,"  144",",,S",,,"  127","H,,S"
"FR000007150","2020-02-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  104",",,S",,,"  162",",,S","  111",",,S","  133","H,,S"
"FR000007150","2020-02-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  117",",,S",,,"  138",",,S",,,"  121","H,,S"
"FR000007150","2020-02-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   84",",,S",,,"  139",",,S","   58",",,S","   75","H,,S"
"FR000007150","2020-02-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  101",",,S",,,"   77","H,,S"
"FR000007150","2020-02-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  109",",,S","   25",",,S","   59","H,,S"
"FR000007150","2020-02-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  118",",,S","   20",",,S","   67","H,,S"
"FR000007150","2020-02-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","  160",",,S","  107",",,S",,,"   92","H,,S"
"FR000007150","2020-02-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   23",",,S",,,,,"   72",",,S","  104","H,,S"
"FR000007150","2020-02-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   20",",,S",,,"  143",",,S","   72",",,S","  106","H,,S"
"FR000007150","2020-02-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   94",",,S",,,"  116",",,S","   46",",,S","   64","H,,S"
"FR000007150","2020-02-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  100",",,S","   41",",,S","   66","H,,S"
"FR000007150","2020-02-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR",,,,,"  136",",,S","   50",",,S","   88","H,,S"
"FR000007150","2020-02-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0","B,,S",,,"  123",",,S",,,"   99","H,,S"
"FR000007150","2020-02-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  142",",,S","   64",",,S","  102","H,,S"
"FR000007150","2020-02-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  182",",,S",,,"  139","H,,S"
"FR000007150","2020-02-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  164",",,S",,,"   92","H,,S"
"FR000007150","2020-02-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR",,,,,"  117",",,S","   40",",,S","   77","H,,S"
"FR000007150","2020-02-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR",,,,,"  102",",,S","   54",",,S","   76","H,,S"
"FR000007150","2020-02-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR",,,,,"  115",",,S",,,"   87","H,,S"
"FR000007150","2020-02-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR",,,,,"  107",",,S","   28",",,S","   67","H,,S"
"FR000007150","2020-02-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0","B,,S",,,"  131",",,S","   51",",,S","   95","H,,S"
"FR000007150","2020-02-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  138",",,S","   98",",,S","  117","H,,S"
"FR000007150","2020-02-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  132",",,S",,,"  116","H,,S"
"FR000007150","2020-02-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   41",",,S",,,"  125",",,S",,,"   83","H,,S"
"FR000007150","2020-02-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   20",",,S",,,"   76",",,S","   28",",,S","   47","H,,S"
"FR000007150","2020-02-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   64",",,S",,,"  118",",,S","   36",",,S","   58","H,,S"
"FR000007150","2020-02-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   81",",,S",,,,,"   17",",,S","   62","H,,S"
"FR000007150","2020-02-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  133",",,S","   65",",,S","   91","H,,S"
"FR000007150","2020-03-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   51",",,S",,,"   95",",,S","   23",",,S","   61","H,,S"
"FR000007150","2020-03-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  211",",,S",,,"   93",",,S","   42",",,S","   69","H,,S"
"FR000007150","2020-03-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   48",",,S",,,"   94",",,S","   21",",,S","   57","H,,S"
"FR000007150","2020-03-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   87",",,S","   33",",,S","   61","H,,S"
"FR000007150","2020-03-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   51",",,S",,,"  129",",,S",,,"   91","H,,S"
"FR000007150","2020-03-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  152",",,S",,,"  100",",,S","   60",",,S","   76","H,,S"
"FR000007150","2020-03-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  117",",,S","   36",",,S","   81","H,,S"
"FR000007150","2020-03-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  113",",,S",,,"   89","H,,S"
"FR000007150","2020-03-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   38",",,S",,,"  127",",,S","   55",",,S","   84","H,,S"
"FR000007150","2020-03-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   33",",,S",,,"  152",",,S","   73",",,S","  121","H,,S"
"FR000007150","2020-03-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  174",",,S",,,"  144","H,,S"
"FR000007150","2020-03-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   15",",,S",,,"  154",",,S",,,"  110","H,,S"
"FR000007150","2020-03-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  124",",,S","   49",",,S","   85","H,,S"
"FR000007150","2020-03-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR",,,,,"  119",",,S","   69",",,S","   94","H,,S"
"FR000007150","2020-03-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0","B,,S",,,"  171",",,S","   74",",,S","  116","H,,S"
"FR000007150","2020-03-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  141",",,S","   79",",,S","  102","H,,S"
"FR000007150","2020-03-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  157",",,S","   90",",,S","  118","H,,S"
"FR000007150","2020-03-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  184",",,S","  110",",,S","  139","H,,S"
"FR000007150","2020-03-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  209",",,S","   86",",,S","  147","H,,S"
"FR000007150","2020-03-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  179",",,S",,,"  125","H,,S"
"FR000007150","2020-03-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  106",",,S","   65",",,S","   78","H,,S"
"FR000007150","2020-03-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  118",",,S","   56",",,S","   82","H,,S"
"FR000007150","2020-03-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  121",",,S","   20",",,S","   69","H,,S"
"FR000007150","2020-03-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  138",",,S","   19",",,S","   77","H,,S"
"FR000007150","2020-03-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  134",",,S","   18",",,S","   75","H,,S"
"FR000007150","2020-03-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  117",",,S","   34",",,S","   73","H,,S"
"FR000007150","2020-03-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","  170",",,S","  139",",,S","   40",",,S","   89","H,,S"
"FR000007150","2020-03-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  175",",,S","   57",",,S","  106","H,,S"
"FR000007150","2020-03-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  141",",,S",,,"   64","H,,S"
"FR000007150","2020-03-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  106",",,S","    1",",,S","   53","H,,S"
"FR000007150","2020-03-31","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  127",",,S","   30",",,S","   76","H,,S"
"FR000007150","2020-04-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  141",",,S","   21",",,S","   81","H,,S"
"FR000007150","2020-04-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  114",",,S","   30",",,S","   73","H,,S"
"FR000007150","2020-04-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  149",",,S","   72",",,S","  108","H,,S"
"FR000007150","2020-04-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  179",",,S","   62",",,S","  123","H,,S"
"FR000007150","2020-04-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  232",",,S","   72",",,S","  151","H,,S"
"FR000007150","2020-04-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  203",",,S","  100",",,S","  127","H,,S"
"FR000007150","2020-04-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   25",",,S",,,"  241",",,S","  109",",,S","  169","H,,S"
"FR000007150","2020-04-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  256",",,S","  111",",,S","  179","H,,S"
"FR000007150","2020-04-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  271",",,S","  113",",,S","  188","H,,S"
"FR000007150","2020-04-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  264",",,S","  122",",,S","  191","H,,S"
"FR000007150","2020-04-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  260",",,S","  138",",,S","  192","H,,S"
"FR000007150","2020-04-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  260",",,S","  137",",,S","  184","H,,S"
"FR000007150","2020-04-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   13",",,S",,,"  201",",,S",,,"  135","H,,S"
"FR000007150","2020-04-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  145",",,S","   36",",,S","   90","H,,S"
"FR000007150","2020-04-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  207",",,S","   56",",,S","  129","H,,S"
"FR000007150","2020-04-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  246",",,S","   85",",,S","  171","H,,S"
"FR000007150","2020-04-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  249",",,S","  136",",,S","  189","H,,S"
"FR000007150","2020-04-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  241",",,S","  147",",,S","  182","H,,S"
"FR000007150","2020-04-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  212",",,S","  125",",,S","  159","H,,S"
"FR000007150","2020-04-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  226",",,S","  109",",,S","  163","H,,S"
"FR000007150","2020-04-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  216",",,S","  110",",,S","  161","H,,S"
"FR000007150","2020-04-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  230",",,S","  114",",,S","  177","H,,S"
"FR000007150","2020-04-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  261",",,S","  114",",,S","  193","H,,S"
"FR000007150","2020-04-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  247",",,S","  143",",,S","  188","H,,S"
"FR000007150","2020-04-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  215",",,S",,,"  165","H,,S"
"FR000007150","2020-04-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  218",",,S","   79",",,S","  151","H,,S"
"FR000007150","2020-04-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  256",",,S","   97",",,S","  164","H,,S"
"FR000007150","2020-04-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   33",",,S",,,"  192",",,S",,,"  148","H,,S"
"FR000007150","2020-04-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   36",",,S",,,"  169",",,S","  103",",,S","  123","H,,S"
"FR000007150","2020-04-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   94",",,S",,,"  150",",,S","   87",",,S","  111","H,,S"
"FR000007150","2020-05-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   89",",,S",,,"  180",",,S","   89",",,S","  126","H,,S"
"FR000007150","2020-05-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  179",",,S","   77",",,S","  128","H,,S"
"FR000007150","2020-05-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  212",",,S","  107",",,S","  148","H,,S"
"FR000007150","2020-05-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  206",",,S","  125",",,S","  157","H,,S"
"FR000007150","2020-05-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  172",",,S","  109",",,S","  132","H,,S"
"FR000007150","2020-05-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   18",",,S",,,"  219",",,S","  122",",,S","  167","H,,S"
"FR000007150","2020-05-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  234",",,S","   96",",,S","  170","H,,S"
"FR000007150","2020-05-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  256",",,S","  117",",,S","  187","H,,S"
"FR000007150","2020-05-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  247",",,S",,,"  189","H,,S"
"FR000007150","2020-05-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  356",",,S",,,"  234",",,S",,,"  171","H,,S"
"FR000007150","2020-05-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  152",",,S",,,"  187",",,S","   63",",,S","  101","H,,S"
"FR000007150","2020-05-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  155",",,S","   51",",,S","  103","H,,S"
"FR000007150","2020-05-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  171",",,S","   66",",,S","  116","H,,S"
"FR000007150","2020-05-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  164",",,S","   55",",,S","  111","H,,S"
"FR000007150","2020-05-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  188",",,S","   59",",,S","  127","H,,S"
"FR000007150","2020-05-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  200",",,S","   76",",,S","  145","H,,S"
"FR000007150","2020-05-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  215",",,S","   89",",,S","  157","H,,S"
"FR000007150","2020-05-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  242",",,S","  115",",,S","  174","H,,S"
"FR000007150","2020-05-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  251",",,S","  116",",,S","  185","H,,S"
"FR000007150","2020-05-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  287",",,S","  138",",,S","  215","H,,S"
"FR000007150","2020-05-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  305",",,S","  163",",,S","  236","H,,S"
"FR000007150","2020-05-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  285",",,S","  175",",,S","  207","H,,S"
"FR000007150","2020-05-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   36",",,S",,,"  203",",,S","  119",",,S","  164","H,,S"
"FR000007150","2020-05-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  209",",,S","  104",",,S","  156","H,,S"
"FR000007150","2020-05-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  246",",,S","  119",",,S","  186","H,,S"
"FR000007150","2020-05-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  260",",,S","  141",",,S","  207","H,,S"
"FR000007150","2020-05-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  266",",,S","  150",",,S","  211","H,,S"
"FR000007150","2020-05-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  253",",,S","  126",",,S","  194","H,,S"
"FR000007150","2020-05-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  256",",,S","  138",",,S","  201","H,,S"
"FR000007150","2020-05-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  261",",,S","  134",",,S","  206","H,,S"
"FR000007150","2020-05-31","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  244",",,S","  148",",,S","  199","H,,S"
"FR000007150","2020-06-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  277",",,S","  141",",,S","  217","H,,S"
"FR000007150","2020-06-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  304",",,S","  164",",,S","  241","H,,S"
"FR000007150","2020-06-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  284",",,S",,,"  218","H,,S"
