"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054236","2020-04-14","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  252",",,S","   29",",,S","  161","H,,S"
"CHM00054236","2020-04-15","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  252",",,S","   63",",,S","  140","H,,S"
"CHM00054236","2020-04-16","42.417","122.533","84.0","ZHANGWU, CH","   28",",,S",,,"  213",",,S","   56",",,S","  140","H,,S"
"CHM00054236","2020-04-17","42.417","122.533","84.0","ZHANGWU, CH","   18",",,S",,,"  196",",,S",,,"  113","H,,S"
"CHM00054236","2020-04-18","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  227",",,S","   72",",,S","  157","H,,S"
"CHM00054236","2020-04-19","42.417","122.533","84.0","ZHANGWU, CH","  122",",,S","   10",",,S","  227",",,S",,,"  123","H,,S"
"CHM00054236","2020-04-20","42.417","122.533","84.0","ZHANGWU, CH","    3",",,S",,,"  172",",,S","   11",",,S","   52","H,,S"
"CHM00054236","2020-04-21","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  101",",,S","   -4",",,S","   24","H,,S"
"CHM00054236","2020-04-22","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   95",",,S","   -4",",,S","   44","H,,S"
"CHM00054236","2020-04-23","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  146",",,S","   -8",",,S","   78","H,,S"
"CHM00054236","2020-04-24","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  202",",,S","   -8",",,S","  118","H,,S"
"CHM00054236","2020-04-25","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  202",",,S","   47",",,S","  105","H,,S"
"CHM00054236","2020-04-26","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  163",",,S","   -4",",,S","   94","H,,S"
"CHM00054236","2020-04-27","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  210",",,S","   -4",",,S","  151","H,,S"
"CHM00054236","2020-04-28","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  267",",,S","   93",",,S","  173","H,,S"
"CHM00054236","2020-04-29","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  267",",,S","  123",",,S","  174","H,,S"
"CHM00054236","2020-04-30","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  237",",,S",,,"  173","H,,S"
"CHM00054236","2020-05-01","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  281",",,S","  123",",,S","  206","H,,S"
"CHM00054236","2020-05-02","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  285",",,S","  143",",,S","  215","H,,S"
"CHM00054236","2020-05-03","42.417","122.533","84.0","ZHANGWU, CH","    5",",,S",,,,,"   17",",,S","   82","H,,S"
"CHM00054236","2020-05-04","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  217",",,S","   16",",,S","  118","H,,S"
"CHM00054236","2020-05-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  248",",,S","   49",",,S","  171","H,,S"
"CHM00054236","2020-05-06","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  250",",,S","   98",",,S","  186","H,,S"
"CHM00054236","2020-05-07","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  256",",,S","  116",",,S","  187","H,,S"
"CHM00054236","2020-05-08","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  256",",,S","   89",",,S","  128","H,,S"
"CHM00054236","2020-05-09","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  220",",,S","   87",",,S","  169","H,,S"
"CHM00054236","2020-05-10","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  251",",,S","   91",",,S","  184","H,,S"
"CHM00054236","2020-05-11","42.417","122.533","84.0","ZHANGWU, CH","   51",",,S",,,"  257",",,S","  102",",,S","  164","H,,S"
"CHM00054236","2020-05-12","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  257",",,S","   88",",,S","  152","H,,S"
"CHM00054236","2020-05-13","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  275",",,S","   88",",,S","  208","H,,S"
"CHM00054236","2020-05-14","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  292",",,S","  148",",,S","  212","H,,S"
"CHM00054236","2020-05-15","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  292",",,S","  133",",,S","  150","H,,S"
"CHM00054236","2020-05-16","42.417","122.533","84.0","ZHANGWU, CH","  122",",,S",,,"  173",",,S","  133",",,S","  153","H,,S"
"CHM00054236","2020-05-17","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  227",",,S","  119",",,S","  172","H,,S"
"CHM00054236","2020-05-18","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,"  227",",,S","  119",",,S","  156","H,,S"
"CHM00054236","2020-05-19","42.417","122.533","84.0","ZHANGWU, CH","   15",",,S",,,"  188",",,S","   78",",,S","  137","H,,S"
"CHM00054236","2020-05-20","42.417","122.533","84.0","ZHANGWU, CH","    3",",,S",,,"  231",",,S","   77",",,S","  174","H,,S"
"CHM00054236","2020-05-21","42.417","122.533","84.0","ZHANGWU, CH","   69",",,S",,,"  231",",,S","  121",",,S","  166","H,,S"
"CHM00054236","2020-05-22","42.417","122.533","84.0","ZHANGWU, CH","  236",",,S",,,"  223",",,S","  120",",,S","  138","H,,S"
"CHM00054236","2020-05-23","42.417","122.533","84.0","ZHANGWU, CH","   23",",,S",,,"  195",",,S","  122",",,S","  155","H,,S"
"CHM00054236","2020-05-24","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  270",",,S","  123",",,S","  192","H,,S"
"CHM00054236","2020-05-25","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  270",",,S","  116",",,S","  190","H,,S"
"CHM00054236","2020-05-26","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  243",",,S","  116",",,S","  192","H,,S"
"CHM00054236","2020-05-27","42.417","122.533","84.0","ZHANGWU, CH","    5",",,S",,,"  243",",,S","  113",",,S","  169","H,,S"
"CHM00054236","2020-05-28","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  253",",,S","  113",",,S","  188","H,,S"
"CHM00054236","2020-05-29","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  279",",,S","  127",",,S","  218","H,,S"
"CHM00054236","2020-05-30","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  280",",,S","  167",",,S","  221","H,,S"
"CHM00054236","2020-05-31","42.417","122.533","84.0","ZHANGWU, CH","  345",",,S",,,"  280",",,S","  133",",,S","  164","H,,S"
"CHM00054236","2020-06-01","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  262",",,S","  133",",,S","  201","H,,S"
"CHM00054236","2020-06-02","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  262",",,S","  154",",,S","  191","H,,S"
"CHM00054236","2020-06-03","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  258",",,S","  144",",,S","  199","H,,S"
