"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047423","2020-03-09","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   61",",,S","    1",",,S","   22","H,,S"
"JA000047423","2020-03-10","42.317","140.983","49.0","MURORAN, JA","  180","B,,S",,,"   77",",,S","    4",",,S","   48","H,,S"
"JA000047423","2020-03-11","42.317","140.983","49.0","MURORAN, JA",,,,,,,,,"   19","H,,S"
"JA000047423","2020-03-12","42.317","140.983","49.0","MURORAN, JA",,,,,"   61",",,S","    7",",,S","   41","H,,S"
"JA000047423","2020-03-13","42.317","140.983","49.0","MURORAN, JA",,,,,,,,,"    1","H,,S"
"JA000047423","2020-03-14","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   42",",,S","  -25",",,S","   -1","H,,S"
"JA000047423","2020-03-15","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   50",",,S","  -30",",,S","   12","H,,S"
"JA000047423","2020-03-16","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   49",",,S",,,"    8","H,,S"
"JA000047423","2020-03-17","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   60",",,S","  -23",",,S","   28","H,,S"
"JA000047423","2020-03-18","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   96",",,S","   13",",,S","   52","H,,S"
"JA000047423","2020-03-19","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  114",",,S","   15",",,S","   73","H,,S"
"JA000047423","2020-03-20","42.317","140.983","49.0","MURORAN, JA","   20","B,,S",,,"   68",",,S",,,"   41","H,,S"
"JA000047423","2020-03-21","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"  111",",,S",,,"   59","H,,S"
"JA000047423","2020-03-22","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  121",",,S",,,"   49","H,,S"
"JA000047423","2020-03-23","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"   62",",,S",,,"   21","H,,S"
"JA000047423","2020-03-24","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   68",",,S","  -10",",,S","   31","H,,S"
"JA000047423","2020-03-25","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  100",",,S","    7",",,S","   61","H,,S"
"JA000047423","2020-03-26","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  131",",,S","   35",",,S","   71","H,,S"
"JA000047423","2020-03-27","42.317","140.983","49.0","MURORAN, JA","   41","B,,S",,,"   79",",,S",,,"   58","H,,S"
"JA000047423","2020-03-28","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"   73",",,S",,,"   34","H,,S"
"JA000047423","2020-03-29","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   83",",,S","    0",",,S","   36","H,,S"
"JA000047423","2020-03-30","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  103",",,S","   -1",",,S","   49","H,,S"
"JA000047423","2020-03-31","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   95",",,S","   19",",,S","   62","H,,S"
"JA000047423","2020-04-01","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   91",",,S","   37",",,S","   64","H,,S"
"JA000047423","2020-04-02","42.317","140.983","49.0","MURORAN, JA","   10","B,,S",,,"  102",",,S",,,"   64","H,,S"
"JA000047423","2020-04-03","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  139",",,S","   35",",,S","   87","H,,S"
"JA000047423","2020-04-04","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  112",",,S",,,"   62","H,,S"
"JA000047423","2020-04-05","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   81",",,S",,,"   31","H,,S"
"JA000047423","2020-04-06","42.317","140.983","49.0","MURORAN, JA","   25","B,,S",,,"   70",",,S","   12",",,S","   39","H,,S"
"JA000047423","2020-04-07","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  126",",,S","   29",",,S","   67","H,,S"
"JA000047423","2020-04-08","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  115",",,S",,,"   55","H,,S"
"JA000047423","2020-04-09","42.317","140.983","49.0","MURORAN, JA","  109","B,,S",,,"   91",",,S",,,"   47","H,,S"
"JA000047423","2020-04-10","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   98",",,S","   13",",,S","   46","H,,S"
"JA000047423","2020-04-11","42.317","140.983","49.0","MURORAN, JA","   10","B,,S",,,"   84",",,S",,,"   34","H,,S"
"JA000047423","2020-04-12","42.317","140.983","49.0","MURORAN, JA","   20","B,,S",,,"   85",",,S","    8",",,S","   42","H,,S"
"JA000047423","2020-04-13","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   83",",,S","    5",",,S","   39","H,,S"
"JA000047423","2020-04-14","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  129",",,S","   13",",,S","   69","H,,S"
"JA000047423","2020-04-15","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  105",",,S",,,"   51","H,,S"
"JA000047423","2020-04-16","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  118",",,S",,,"   53","H,,S"
"JA000047423","2020-04-17","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  107",",,S","   12",",,S","   63","H,,S"
"JA000047423","2020-04-18","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,,,"   41",",,S","   72","H,,S"
"JA000047423","2020-04-19","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  131",",,S",,,"   74","H,,S"
"JA000047423","2020-04-20","42.317","140.983","49.0","MURORAN, JA","   89","B,,S",,,,,"   51",",,S","   69","H,,S"
"JA000047423","2020-04-21","42.317","140.983","49.0","MURORAN, JA","   30","B,,S",,,"  103",",,S",,,"   58","H,,S"
"JA000047423","2020-04-22","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   95",",,S","   31",",,S","   54","H,,S"
"JA000047423","2020-04-23","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   82",",,S",,,"   35","H,,S"
"JA000047423","2020-04-24","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   89",",,S","    2",",,S","   57","H,,S"
"JA000047423","2020-04-25","42.317","140.983","49.0","MURORAN, JA","  119","B,,S",,,"  105",",,S","   29",",,S","   68","H,,S"
"JA000047423","2020-04-26","42.317","140.983","49.0","MURORAN, JA","   79","B,,S",,,"  110",",,S",,,"   64","H,,S"
"JA000047423","2020-04-27","42.317","140.983","49.0","MURORAN, JA","   10","B,,S",,,"  104",",,S","   33",",,S","   62","H,,S"
"JA000047423","2020-04-28","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  130",",,S","   31",",,S","   84","H,,S"
"JA000047423","2020-04-29","42.317","140.983","49.0","MURORAN, JA","  140","B,,S",,,"  140",",,S","   59",",,S","   94","H,,S"
"JA000047423","2020-04-30","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  156",",,S","   61",",,S","  106","H,,S"
"JA000047423","2020-05-01","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  169",",,S",,,"  117","H,,S"
"JA000047423","2020-05-02","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  181",",,S","   61",",,S","  145","H,,S"
"JA000047423","2020-05-03","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  216",",,S",,,"  159","H,,S"
"JA000047423","2020-05-04","42.317","140.983","49.0","MURORAN, JA","   30","B,,S",,,"  180",",,S",,,"  108","H,,S"
"JA000047423","2020-05-05","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"  150",",,S","   65",",,S","   94","H,,S"
"JA000047423","2020-05-06","42.317","140.983","49.0","MURORAN, JA","  201","B,,S",,,,,,,"   69","H,,S"
"JA000047423","2020-05-07","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"  157",",,S",,,"  101","H,,S"
"JA000047423","2020-05-08","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  171",",,S","   50",",,S","  134","H,,S"
"JA000047423","2020-05-09","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  200",",,S",,,"  147","H,,S"
"JA000047423","2020-05-10","42.317","140.983","49.0","MURORAN, JA","  170","B,,S",,,,,,,"   99","H,,S"
"JA000047423","2020-05-11","42.317","140.983","49.0","MURORAN, JA","   51","B,,S",,,"  163",",,S","   94",",,S","  115","H,,S"
"JA000047423","2020-05-12","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  174",",,S","   86",",,S","  126","H,,S"
"JA000047423","2020-05-13","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  178",",,S",,,"  116","H,,S"
"JA000047423","2020-05-14","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  184",",,S","   86",",,S","  137","H,,S"
"JA000047423","2020-05-15","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  214",",,S",,,"  123","H,,S"
"JA000047423","2020-05-16","42.317","140.983","49.0","MURORAN, JA",,,,,"   96",",,S","   81",",,S","   89","H,,S"
"JA000047423","2020-05-17","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  205",",,S",,,"  122","H,,S"
"JA000047423","2020-05-18","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   99",",,S",,,"   82","H,,S"
"JA000047423","2020-05-19","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  113",",,S",,,"   77","H,,S"
"JA000047423","2020-05-20","42.317","140.983","49.0","MURORAN, JA","   30","B,,S",,,,,,,"   61","H,,S"
"JA000047423","2020-05-21","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"  109",",,S","   51",",,S","   79","H,,S"
"JA000047423","2020-05-22","42.317","140.983","49.0","MURORAN, JA",,,,,"   84",",,S","   69",",,S","   78","H,,S"
"JA000047423","2020-05-28","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  196",",,S","  108",",,S","  141","H,,S"
"JA000047423","2020-05-29","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  226",",,S","  113",",,S","  182","H,,S"
"JA000047423","2020-05-30","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  256",",,S",,,"  188","H,,S"
"JA000047423","2020-05-31","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  250",",,S",,,"  166","H,,S"
"JA000047423","2020-06-01","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  223",",,S","  114",",,S","  156","H,,S"
"JA000047423","2020-06-02","42.317","140.983","49.0","MURORAN, JA","   30","B,,S",,,"  221",",,S","  124",",,S","  166","H,,S"
"JA000047423","2020-06-03","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  227",",,S","  128",",,S","  173","H,,S"
