"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011C01S","2019-08-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  162",",,T","   63",",,T","  102",",,T","   67",",,T","    0",",,T"
"USS0011C01S","2019-08-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  122",",,T","   58",",,T","   79",",,T","   73",",,T","    0",",,T"
"USS0011C01S","2019-08-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  190",",,T","   64",",,T","  125",",,T","  127",",,T","    0",",,T"
"USS0011C01S","2019-08-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  235",",,T","  120",",,T","  166",",,T","  143",",,T","    0",",,T"
"USS0011C01S","2019-08-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  227",",,T","  122",",,T","  162",",,T","  131",",,T","    0",",,T"
"USS0011C01S","2019-08-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  239",",,T","  125",",,T","  176",",,T","  141",",,T","    0",",,T"
"USS0011C01S","2019-08-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","  166",",,T","   73",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0011C01S","2019-08-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","    0",",,T","  156",",,T","   74",",,T","  106",",,T","  107",",,T","    0",",,T"
"USS0011C01S","2019-08-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  178",",,T","  105",",,T","  130",",,T","  105",",,T","    0",",,T"
"USS0011C01S","2019-08-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  153",",,T","   56",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0011C01S","2019-08-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  136",",,T","   43",",,T","   80",",,T","   54",",,T","    0",",,T"
"USS0011C01S","2019-08-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  168",",,T","   32",",,T","  106",",,T","  117",",,T","    0",",,T"
"USS0011C01S","2019-08-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  209",",,T","  112",",,T","  154",",,T","  123",",,T","    0",",,T"
"USS0011C01S","2019-08-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  184",",,T","   84",",,T","  130",",,T","  108",",,T","    0",",,T"
"USS0011C01S","2019-08-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  172",",,T","  101",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0011C01S","2019-08-31","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  212",",,T","   91",",,T","  147",",,T","  133",",,T","    0",",,T"
"USS0011C01S","2019-09-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  231",",,T","  128",",,T","  167",",,T","  145",",,T","    0",",,T"
"USS0011C01S","2019-09-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  204",",,T","  110",",,T","  153",",,T","  112",",,T","    0",",,T"
"USS0011C01S","2019-09-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  221",",,T","  106",",,T","  161",",,T","  158",",,T","    0",",,T"
"USS0011C01S","2019-09-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  226",",,T",,,"  175",",,T","  138",",,T","    0",",,T"
"USS0011C01S","2019-09-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  228",",,T",,,"  167",",,T","  129",",,T","    0",",,T"
"USS0011C01S","2019-09-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","    0",",,T","  151",",,T","   74",",,T","  113",",,T","   74",",,T","    0",",,T"
"USS0011C01S","2019-09-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T","    0",",,T","  102",",,T","   67",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0011C01S","2019-09-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","    0",",,T","  155",",,T","   61",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0011C01S","2019-09-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  152",",,T","    0",",,T","   82",",,T","   28",",,T","   48",",,T","   28",",,T","    0",",,T"
"USS0011C01S","2019-09-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","    0",",,T","   80",",,T","   19",",,T","   37",",,T","   28",",,T","    0",",,T"
"USS0011C01S","2019-09-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T","    0",",,T","   48",",,T","   19",",,T","   30",",,T","   34",",,T","    0",",,T"
"USS0011C01S","2019-09-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  108",",,T","   26",",,T","   68",",,T","   77",",,T","    0",",,T"
"USS0011C01S","2019-09-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","  154",",,T","   65",",,T","   92",",,T","   74",",,T","    0",",,T"
"USS0011C01S","2019-09-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  169",",,T","   73",",,T","  113",",,T","  116",",,T","    0",",,T"
"USS0011C01S","2019-09-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  198",",,T","  106",",,T","  149",",,T","  126",",,T","    0",",,T"
"USS0011C01S","2019-09-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  195",",,T","   87",",,T","  140",",,T","   87",",,T","    0",",,T"
"USS0011C01S","2019-09-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","   97",",,T","   31",",,T","   61",",,T","   31",",,T","    0",",,T"
"USS0011C01S","2019-09-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  142",",,T","   26",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0011C01S","2019-09-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  116",",,T","   28",",,T","   58",",,T","   44",",,T","    0",",,T"
"USS0011C01S","2019-09-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","   82",",,T","   18",",,T","   43",",,T","   24",",,T","    0",",,T"
"USS0011C01S","2019-09-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T","    0",",,T","   67",",,T","   12",",,T","   30",",,T","   26",",,T","    0",",,T"
"USS0011C01S","2019-09-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  129",",,T","   26",",,T","   70",",,T","   72",",,T","    0",",,T"
"USS0011C01S","2019-09-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  114",",,T","   50",",,T","   74",",,T","   52",",,T","    0",",,T"
"USS0011C01S","2019-09-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","   86",",,T","   32",",,T","   55",",,T","   35",",,T","    0",",,T"
"USS0011C01S","2019-09-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","   81",",,T","   23",",,T","   48",",,T","   59",",,T","    0",",,T"
"USS0011C01S","2019-09-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","   83",",,T","   13",",,T","   48",",,T","   18",",,T","    0",",,T"
"USS0011C01S","2019-09-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T","   25",",,T","   49",",,T","  -12",",,T","   13",",,T","  -12",",,T","   51",",,T"
"USS0011C01S","2019-09-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  152",",,T","  102",",,T","  -10",",,T","  -80",",,T","  -44",",,T","  -80",",,T","  152",",,T"
"USS0011C01S","2019-09-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","  127",",,T","  -29",",,T","  -93",",,T","  -64",",,T","  -93",",,T","  229",",,T"
"USS0011C01S","2019-09-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  127",",,T","    8",",,T"," -102",",,T","  -56",",,T","  -70",",,T","  229",",,T"
"USS0011C01S","2019-10-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  127",",,T","   -7",",,T","  -70",",,T","  -37",",,T","  -44",",,T","  229",",,T"
"USS0011C01S","2019-10-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  127",",,T","   13",",,T","  -47",",,T","  -21",",,T","  -28",",,T","  229",",,T"
"USS0011C01S","2019-10-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  127",",,T","   58",",,T","  -28",",,T","   15",",,T","   28",",,T","  229",",,T"
"USS0011C01S","2019-10-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  102",",,T","   54",",,T","  -29",",,T","   11",",,T","  -28",",,T","  229",",,T"
"USS0011C01S","2019-10-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  127",",,T","    3",",,T","  -28",",,T","  -20",",,T","  -26",",,T","  279",",,T"
"USS0011C01S","2019-10-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  127",",,T","   43",",,T","  -29",",,T","   10",",,T","   38",",,T","  279",",,T"
"USS0011C01S","2019-10-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  102",",,T","   86",",,T","   13",",,T","   48",",,T","   39",",,T","  279",",,T"
"USS0011C01S","2019-10-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","  203",",,T","   83",",,T"," -112",",,T","    4",",,T"," -112",",,T","  356",",,T"
"USS0011C01S","2019-10-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T","  305",",,T"," -102",",,T"," -166",",,T"," -125",",,T"," -165",",,T","  457",",,T"
"USS0011C01S","2019-10-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  305",",,T","  -53",",,T"," -165",",,T"," -102",",,T","  -88",",,T","  483",",,T"
"USS0011C01S","2019-10-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  254",",,T","   -3",",,T","  -88",",,T","  -36",",,T","  -18",",,T","  483",",,T"
"USS0011C01S","2019-10-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  254",",,T","   58",",,T","  -20",",,T","   23",",,T","   28",",,T","  483",",,T"
"USS0011C01S","2019-10-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  229",",,T","   90",",,T","    5",",,T","   46",",,T","   31",",,T","  483",",,T"
"USS0011C01S","2019-10-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  203",",,T","   31",",,T","  -36",",,T","   -1",",,T","  -33",",,T","  483",",,T"
"USS0011C01S","2019-10-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  203",",,T","   86",",,T","  -38",",,T","   30",",,T","   62",",,T","  483",",,T"
"USS0011C01S","2019-10-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  178",",,T","  114",",,T","   51",",,T","   75",",,T","   60",",,T","  483",",,T"
"USS0011C01S","2019-10-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  127",",,T","  104",",,T","  -28",",,T","   36",",,T","  -26",",,T","  483",",,T"
"USS0011C01S","2019-10-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  127",",,T","    9",",,T","  -38",",,T","  -24",",,T","  -35",",,T","  483",",,T"
"USS0011C01S","2019-10-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","  279",",,T","    9",",,T","  -45",",,T","  -28",",,T","  -38",",,T","  559",",,T"
"USS0011C01S","2019-10-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","  279",",,T","   -2",",,T","  -55",",,T","  -36",",,T","  -48",",,T","  610",",,T"
"USS0011C01S","2019-10-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  279",",,T","  -17",",,T","  -49",",,T","  -31",",,T","  -17",",,T","  635",",,T"
"USS0011C01S","2019-10-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","  305",",,T","   31",",,T","  -31",",,T","   -2",",,T","  -31",",,T","  711",",,T"
"USS0011C01S","2019-10-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  305",",,T","  -31",",,T","  -90",",,T","  -58",",,T","  -75",",,T","  737",",,T"
"USS0011C01S","2019-10-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  356",",,T","   20",",,T","  -76",",,T","  -25",",,T","   19",",,T","  762",",,T"
"USS0011C01S","2019-10-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  305",",,T","   85",",,T","  -45",",,T","   45",",,T","  -44",",,T","  762",",,T"
"USS0011C01S","2019-10-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T","  406",",,T","  -44",",,T"," -151",",,T","  -94",",,T"," -150",",,T","  864",",,T"
"USS0011C01S","2019-10-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  406",",,T"," -112",",,T"," -164",",,T"," -134",",,T"," -112",",,T","  864",",,T"
"USS0011C01S","2019-10-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  406",",,T","  -95",",,T"," -216",",,T"," -157",",,T"," -216",",,T","  889",",,T"
"USS0011C01S","2019-10-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  432",",,T"," -116",",,T"," -221",",,T"," -174",",,T"," -157",",,T","  914",",,T"
"USS0011C01S","2019-10-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  432",",,T","  -61",",,T"," -158",",,T"," -104",",,T","  -63",",,T","  965",",,T"
"USS0011C01S","2019-10-31","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  457",",,T","  -34",",,T","  -82",",,T","  -61",",,T","  -81",",,T","  991",",,T"
"USS0011C01S","2019-11-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  457",",,T","  -25",",,T","  -89",",,T","  -55",",,T","  -32",",,T","  991",",,T"
"USS0011C01S","2019-11-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  457",",,T","   15",",,T","  -40",",,T","  -14",",,T","  -13",",,T"," 1016",",,T"
"USS0011C01S","2019-11-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  406",",,T","   13",",,T","  -33",",,T","  -15",",,T","  -32",",,T"," 1016",",,T"
"USS0011C01S","2019-11-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   -2",",,T","  -36",",,T","  -17",",,T","   -2",",,T"," 1041",",,T"
"USS0011C01S","2019-11-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   43",",,T","  -73",",,T","   -2",",,T","  -72",",,T"," 1041",",,T"
"USS0011C01S","2019-11-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","  -27",",,T"," -108",",,T","  -63",",,T","  -29",",,T"," 1041",",,T"
"USS0011C01S","2019-11-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  406",",,T","   43",",,T","  -55",",,T","   -4",",,T","   25",",,T"," 1041",",,T"
"USS0011C01S","2019-11-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  406",",,T","   79",",,T","   19",",,T","   53",",,T","   48",",,T"," 1041",",,T"
"USS0011C01S","2019-11-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  406",",,T","   56",",,T","    8",",,T","   37",",,T","    8",",,T"," 1041",",,T"
"USS0011C01S","2019-11-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  356",",,T","   15",",,T"," -172",",,T","  -84",",,T"," -135",",,T"," 1016",",,T"
"USS0011C01S","2019-11-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  406",",,T","    5",",,T"," -144",",,T","  -50",",,T","   -2",",,T"," 1041",",,T"
"USS0011C01S","2019-11-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  432",",,T","   41",",,T","  -23",",,T","    7",",,T","  -23",",,T"," 1092",",,T"
"USS0011C01S","2019-11-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","    1",",,T","  -39",",,T","  -24",",,T","  -32",",,T"," 1092",",,T"
"USS0011C01S","2019-11-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   49",",,T","  -38",",,T","    8",",,T","   28",",,T"," 1092",",,T"
"USS0011C01S","2019-11-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   79",",,T","   -8",",,T","   36",",,T","   -7",",,T"," 1092",",,T"
"USS0011C01S","2019-11-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   -5",",,T","  -33",",,T","  -22",",,T","  -22",",,T"," 1092",",,T"
"USS0011C01S","2019-11-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  432",",,T","   31",",,T","  -22",",,T","   13",",,T","   19",",,T"," 1118",",,T"
"USS0011C01S","2019-11-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   27",",,T","    4",",,T","   16",",,T","    5",",,T"," 1143",",,T"
"USS0011C01S","2019-11-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   33",",,T","  -59",",,T","   -6",",,T","  -58",",,T"," 1143",",,T"
"USS0011C01S","2019-11-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  381",",,T","  -58",",,T"," -112",",,T","  -80",",,T"," -104",",,T"," 1143",",,T"
"USS0011C01S","2019-11-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  432",",,T","   51",",,T"," -112",",,T","  -12",",,T","   30",",,T"," 1168",",,T"
"USS0011C01S","2019-11-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   35",",,T","  -15",",,T","    8",",,T","    7",",,T"," 1168",",,T"
"USS0011C01S","2019-11-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","   26",",,T","   -7",",,T","    4",",,T","    1",",,T"," 1143",",,T"
"USS0011C01S","2019-11-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","    4",",,T","  -79",",,T","  -31",",,T","  -79",",,T"," 1118",",,T"
"USS0011C01S","2019-11-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  457",",,T","  -54",",,T"," -118",",,T","  -91",",,T"," -114",",,T"," 1118",",,T"
"USS0011C01S","2019-11-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  457",",,T","  -62",",,T"," -126",",,T"," -104",",,T"," -122",",,T"," 1143",",,T"
"USS0011C01S","2019-11-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  508",",,T"," -103",",,T"," -135",",,T"," -122",",,T"," -135",",,T"," 1168",",,T"
"USS0011C01S","2019-11-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","  559",",,T","  -90",",,T"," -159",",,T"," -131",",,T","  -92",",,T"," 1219",",,T"
"USS0011C01S","2019-11-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","  610",",,T","  -83",",,T"," -145",",,T"," -121",",,T"," -145",",,T"," 1270",",,T"
"USS0011C01S","2019-11-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  635",",,T","  -61",",,T"," -146",",,T"," -112",",,T"," -120",",,T"," 1321",",,T"
"USS0011C01S","2019-12-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  635",",,T","  -49",",,T"," -121",",,T","  -82",",,T","  -59",",,T"," 1372",",,T"
"USS0011C01S","2019-12-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  635",",,T","  -27",",,T","  -61",",,T","  -43",",,T","  -35",",,T"," 1422",",,T"
"USS0011C01S","2019-12-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  610",",,T","    5",",,T","  -39",",,T","  -22",",,T","  -35",",,T"," 1422",",,T"
"USS0011C01S","2019-12-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  610",",,T","   -6",",,T","  -51",",,T","  -23",",,T","  -17",",,T"," 1422",",,T"
"USS0011C01S","2019-12-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  584",",,T","    6",",,T","  -44",",,T","  -18",",,T","  -40",",,T"," 1422",",,T"
"USS0011C01S","2019-12-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  584",",,T","   -4",",,T","  -56",",,T","  -33",",,T","  -33",",,T"," 1422",",,T"
"USS0011C01S","2019-12-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  533",",,T","  -13",",,T","  -36",",,T","  -22",",,T","  -18",",,T"," 1448",",,T"
"USS0011C01S","2019-12-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  635",",,T","  -16",",,T","  -91",",,T","  -51",",,T","  -83",",,T"," 1499",",,T"
"USS0011C01S","2019-12-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  635",",,T","  -71",",,T","  -93",",,T","  -87",",,T","  -81",",,T"," 1499",",,T"
"USS0011C01S","2019-12-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  610",",,T","  -32",",,T","  -81",",,T","  -58",",,T","  -62",",,T"," 1499",",,T"
"USS0011C01S","2019-12-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  610",",,T","  -29",",,T","  -64",",,T","  -47",",,T","  -40",",,T"," 1499",",,T"
"USS0011C01S","2019-12-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  635",",,T","  -12",",,T","  -56",",,T","  -40",",,T","  -52",",,T"," 1575",",,T"
"USS0011C01S","2019-12-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","  711",",,T","  -47",",,T","  -80",",,T","  -61",",,T","  -80",",,T"," 1626",",,T"
"USS0011C01S","2019-12-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  737",",,T","  -77",",,T","  -94",",,T","  -86",",,T","  -94",",,T"," 1651",",,T"
"USS0011C01S","2019-12-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  737",",,T","  -80",",,T"," -111",",,T"," -100",",,T"," -111",",,T"," 1651",",,T"
"USS0011C01S","2019-12-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  737",",,T","  -76",",,T"," -122",",,T"," -105",",,T","  -82",",,T"," 1676",",,T"
"USS0011C01S","2019-12-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  711",",,T","  -12",",,T","  -83",",,T","  -48",",,T","  -41",",,T"," 1676",",,T"
"USS0011C01S","2019-12-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  711",",,T","    0",",,T","  -60",",,T","  -33",",,T","  -59",",,T"," 1676",",,T"
"USS0011C01S","2019-12-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  686",",,T","  -28",",,T","  -75",",,T","  -48",",,T","  -42",",,T"," 1702",",,T"
"USS0011C01S","2019-12-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  686",",,T","   11",",,T","  -44",",,T","  -18",",,T","   -9",",,T"," 1727",",,T"
"USS0011C01S","2019-12-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  737",",,T","   18",",,T","  -18",",,T","   -1",",,T","   -1",",,T"," 1803",",,T"
"USS0011C01S","2019-12-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  711",",,T","   16",",,T","   -3",",,T","    7",",,T","    8",",,T"," 1803",",,T"
"USS0011C01S","2019-12-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  711",",,T","    8",",,T","  -30",",,T","   -9",",,T","  -29",",,T"," 1803",",,T"
"USS0011C01S","2019-12-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  762",",,T","   -9",",,T","  -59",",,T","  -33",",,T","  -49",",,T"," 1854",",,T"
"USS0011C01S","2019-12-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  762",",,T","  -41",",,T"," -114",",,T","  -74",",,T"," -112",",,T"," 1854",",,T"
"USS0011C01S","2019-12-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  762",",,T","  -82",",,T"," -114",",,T"," -102",",,T"," -111",",,T"," 1854",",,T"
"USS0011C01S","2019-12-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  762",",,T","  -84",",,T"," -121",",,T"," -106",",,T"," -108",",,T"," 1854",",,T"
"USS0011C01S","2019-12-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  762",",,T","  -84",",,T"," -137",",,T"," -114",",,T"," -133",",,T"," 1854",",,T"
"USS0011C01S","2019-12-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  762",",,T","  -73",",,T"," -135",",,T"," -109",",,T"," -107",",,T"," 1854",",,T"
"USS0011C01S","2019-12-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  787",",,T","   -7",",,T"," -111",",,T","  -56",",,T","  -56",",,T"," 1880",",,T"
