"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024143","2020-02-08","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  279",",,S",,," -395",",,S"," -271","H,,S"
"RSM00024143","2020-02-09","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  279",",,S"," -240",",,S",,," -248","H,,S"
"RSM00024143","2020-02-10","68.73","124.0","38.0","DZARDZAN, RS","   13","B,,S","  279",",,S"," -224",",,S",,," -280","H,,S"
"RSM00024143","2020-02-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -345",",,S"," -295","H,,S"
"RSM00024143","2020-02-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,,,," -366","H,,S"
"RSM00024143","2020-02-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -353",",,S"," -419",",,S"," -387","H,,S"
"RSM00024143","2020-02-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -399",",,S"," -333","H,,S"
"RSM00024143","2020-02-15","68.73","124.0","38.0","DZARDZAN, RS","   13","B,,S","  269",",,S",,," -328",",,S"," -216","H,,S"
"RSM00024143","2020-02-16","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  279",",,S",,,,," -189","H,,S"
"RSM00024143","2020-02-17","68.73","124.0","38.0","DZARDZAN, RS","   23","B,,S","  340",",,S"," -225",",,S",,," -254","H,,S"
"RSM00024143","2020-02-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  330",",,S",,," -328",",,S"," -265","H,,S"
"RSM00024143","2020-02-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  330",",,S",,," -252",",,S"," -211","H,,S"
"RSM00024143","2020-02-20","68.73","124.0","38.0","DZARDZAN, RS",,,,,,,,," -176","H,,S"
"RSM00024143","2020-02-21","68.73","124.0","38.0","DZARDZAN, RS",,,,," -175",",,S"," -259",",,S"," -211","H,,S"
"RSM00024143","2020-02-22","68.73","124.0","38.0","DZARDZAN, RS",,,"  371",",,S"," -220",",,S"," -265",",,S"," -253","H,,S"
"RSM00024143","2020-02-23","68.73","124.0","38.0","DZARDZAN, RS",,,,,,,,," -237","H,,S"
"RSM00024143","2020-02-24","68.73","124.0","38.0","DZARDZAN, RS","   28","B,,S","  381",",,S",,," -254",",,S"," -194","H,,S"
"RSM00024143","2020-02-25","68.73","124.0","38.0","DZARDZAN, RS","   38","B,,S","  361",",,S"," -141",",,S"," -206",",,S"," -150","H,,S"
"RSM00024143","2020-02-26","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  391",",,S"," -139",",,S",,," -152","H,,S"
"RSM00024143","2020-02-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S"," -150",",,S",,," -181","H,,S"
"RSM00024143","2020-02-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  381",",,S"," -182",",,S",,," -213","H,,S"
"RSM00024143","2020-02-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  381",",,S"," -134",",,S"," -237",",,S"," -167","H,,S"
"RSM00024143","2020-03-01","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  381",",,S"," -143",",,S",,," -192","H,,S"
"RSM00024143","2020-03-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  381",",,S",,," -277",",,S"," -216","H,,S"
"RSM00024143","2020-03-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  381",",,S",,," -217",",,S"," -144","H,,S"
"RSM00024143","2020-03-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  351",",,S",,," -144",",,S"," -128","H,,S"
"RSM00024143","2020-03-05","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  239",",,S",,,,," -146","H,,S"
"RSM00024143","2020-03-06","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  239",",,S","  -98",",,S"," -168",",,S"," -107","H,,S"
"RSM00024143","2020-03-07","68.73","124.0","38.0","DZARDZAN, RS","   51","B,,S","  249",",,S","  -65",",,S",,," -141","H,,S"
"RSM00024143","2020-03-08","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S","  259",",,S"," -244",",,S",,," -285","H,,S"
"RSM00024143","2020-03-09","68.73","124.0","38.0","DZARDZAN, RS","    3","B,,S","  269",",,S"," -278",",,S",,," -326","H,,S"
"RSM00024143","2020-03-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,,,," -348","H,,S"
"RSM00024143","2020-03-11","68.73","124.0","38.0","DZARDZAN, RS",,,"  269",",,S",,," -411",",,S"," -319","H,,S"
"RSM00024143","2020-03-12","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  269",",,S"," -187",",,S"," -326",",,S"," -209","H,,S"
"RSM00024143","2020-03-13","68.73","124.0","38.0","DZARDZAN, RS",,,"  269",",,S",,,,," -229","H,,S"
"RSM00024143","2020-03-14","68.73","124.0","38.0","DZARDZAN, RS",,,"  269",",,S",,," -332",",,S"," -246","H,,S"
"RSM00024143","2020-03-15","68.73","124.0","38.0","DZARDZAN, RS","    3","B,,S","  269",",,S"," -150",",,S"," -232",",,S"," -168","H,,S"
"RSM00024143","2020-03-16","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  269",",,S"," -125",",,S",,," -139","H,,S"
"RSM00024143","2020-03-17","68.73","124.0","38.0","DZARDZAN, RS","   23","B,,S","  269",",,S"," -210",",,S",,," -258","H,,S"
"RSM00024143","2020-03-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -368",",,S"," -266","H,,S"
"RSM00024143","2020-03-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -273",",,S"," -170","H,,S"
"RSM00024143","2020-03-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -136",",,S",,," -207","H,,S"
"RSM00024143","2020-03-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -176",",,S",,," -249","H,,S"
"RSM00024143","2020-03-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -328",",,S"," -217","H,,S"
"RSM00024143","2020-03-23","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  259",",,S"," -101",",,S"," -216",",,S"," -139","H,,S"
"RSM00024143","2020-03-24","68.73","124.0","38.0","DZARDZAN, RS","   43","B,,S","  269",",,S"," -189",",,S",,," -244","H,,S"
"RSM00024143","2020-03-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -205",",,S"," -325",",,S"," -267","H,,S"
"RSM00024143","2020-03-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -150",",,S"," -304",",,S"," -222","H,,S"
"RSM00024143","2020-03-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -136",",,S",,," -214","H,,S"
"RSM00024143","2020-03-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -149",",,S"," -288",",,S"," -192","H,,S"
"RSM00024143","2020-03-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -110",",,S"," -197",",,S"," -150","H,,S"
"RSM00024143","2020-03-30","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  249",",,S"," -101",",,S",,," -175","H,,S"
"RSM00024143","2020-03-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -115",",,S"," -260",",,S"," -166","H,,S"
"RSM00024143","2020-04-01","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  249",",,S"," -140",",,S",,," -199","H,,S"
"RSM00024143","2020-04-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -107",",,S"," -298",",,S"," -173","H,,S"
"RSM00024143","2020-04-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  239",",,S",,," -233",",,S"," -139","H,,S"
"RSM00024143","2020-04-04","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  239",",,S","  -39",",,S"," -132",",,S","  -63","H,,S"
"RSM00024143","2020-04-05","68.73","124.0","38.0","DZARDZAN, RS","   51","B,,S","  239",",,S","  -64",",,S"," -118",",,S","  -83","H,,S"
"RSM00024143","2020-04-06","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  239",",,S","  -17",",,S","  -91",",,S","  -41","H,,S"
"RSM00024143","2020-04-07","68.73","124.0","38.0","DZARDZAN, RS",,,,,"   35",",,S",,,"   14","H,,S"
"RSM00024143","2020-04-08","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  239",",,S","   49",",,S",,,"   -6","H,,S"
"RSM00024143","2020-04-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S","   60",",,S","  -50",",,S","   36","H,,S"
"RSM00024143","2020-04-10","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  231",",,S",,,,,"    2","H,,S"
"RSM00024143","2020-04-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  221",",,S","   25",",,S","  -47",",,S","    2","H,,S"
"RSM00024143","2020-04-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  221",",,S","  -37",",,S",,,"  -49","H,,S"
"RSM00024143","2020-04-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  221",",,S","  -22",",,S",,,"  -98","H,,S"
"RSM00024143","2020-04-14","68.73","124.0","38.0","DZARDZAN, RS",,,"  221",",,S",,," -200",",,S","  -81","H,,S"
"RSM00024143","2020-04-15","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S","  211",",,S","  -79",",,S",,," -132","H,,S"
"RSM00024143","2020-04-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  211",",,S"," -130",",,S",,," -171","H,,S"
"RSM00024143","2020-04-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  211",",,S"," -128",",,S"," -225",",,S"," -173","H,,S"
"RSM00024143","2020-04-18","68.73","124.0","38.0","DZARDZAN, RS",,,"  211",",,S","  -98",",,S"," -221",",,S"," -137","H,,S"
"RSM00024143","2020-04-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  211",",,S","  -43",",,S"," -168",",,S","  -96","H,,S"
"RSM00024143","2020-04-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  211",",,S",,," -163",",,S","  -51","H,,S"
"RSM00024143","2020-04-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  211",",,S","   28",",,S",,,"  -33","H,,S"
"RSM00024143","2020-04-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  211",",,S","   43",",,S","  -65",",,S","   10","H,,S"
"RSM00024143","2020-04-23","68.73","124.0","38.0","DZARDZAN, RS",,,"  211",",,S",,,,,"    2","H,,S"
"RSM00024143","2020-04-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  201",",,S","   14",",,S",,,"  -23","H,,S"
"RSM00024143","2020-04-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  191",",,S","   32",",,S","  -67",",,S","   21","H,,S"
"RSM00024143","2020-04-26","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S","  180",",,S","   40",",,S",,,"   19","H,,S"
"RSM00024143","2020-04-27","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S","  150",",,S",,,,,"  -14","H,,S"
"RSM00024143","2020-04-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  150",",,S","   13",",,S",,,"  -38","H,,S"
"RSM00024143","2020-04-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  130",",,S","   -5",",,S"," -111",",,S","  -49","H,,S"
"RSM00024143","2020-04-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  130",",,S","  -26",",,S",,,"  -63","H,,S"
"RSM00024143","2020-05-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  130",",,S","  -15",",,S"," -111",",,S","  -61","H,,S"
"RSM00024143","2020-05-02","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  130",",,S","  -16",",,S","  -97",",,S","  -44","H,,S"
"RSM00024143","2020-05-03","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  130",",,S","   10",",,S",,,"  -38","H,,S"
"RSM00024143","2020-05-04","68.73","124.0","38.0","DZARDZAN, RS",,,"   99",",,S",,,"  -93",",,S","   -5","H,,S"
"RSM00024143","2020-05-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   89",",,S","   48",",,S","  -36",",,S","   25","H,,S"
"RSM00024143","2020-05-06","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S","   79",",,S",,,,,"  -84","H,,S"
"RSM00024143","2020-05-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   79",",,S","  -48",",,S"," -128",",,S","  -81","H,,S"
"RSM00024143","2020-05-08","68.73","124.0","38.0","DZARDZAN, RS",,,"   71",",,S",,," -106",",,S","  -78","H,,S"
"RSM00024143","2020-05-09","68.73","124.0","38.0","DZARDZAN, RS","   23","B,,S","   71",",,S","  -40",",,S","  -99",",,S","  -61","H,,S"
"RSM00024143","2020-05-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   61",",,S","   22",",,S","  -80",",,S","  -17","H,,S"
"RSM00024143","2020-05-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   51",",,S","   24",",,S","  -55",",,S","   -2","H,,S"
"RSM00024143","2020-05-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   41",",,S","    4",",,S","  -40",",,S","  -13","H,,S"
"RSM00024143","2020-05-13","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","   30",",,S","   39",",,S","  -26",",,S","   12","H,,S"
"RSM00024143","2020-05-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   20",",,S","   94",",,S","  -23",",,S","   54","H,,S"
"RSM00024143","2020-05-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   10",",,S","  132",",,S","   10",",,S","   84","H,,S"
"RSM00024143","2020-05-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   10",",,S","  163",",,S","   11",",,S","  102","H,,S"
"RSM00024143","2020-05-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  112",",,S",,,"   68","H,,S"
"RSM00024143","2020-05-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  155",",,S","    8",",,S","   93","H,,S"
"RSM00024143","2020-05-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  183",",,S","   24",",,S","  120","H,,S"
"RSM00024143","2020-05-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  148",",,S",,,"   88","H,,S"
"RSM00024143","2020-05-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   88",",,S",,,"   44","H,,S"
"RSM00024143","2020-05-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  112",",,S","   -2",",,S","   61","H,,S"
"RSM00024143","2020-05-23","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  129",",,S","   31",",,S","   84","H,,S"
"RSM00024143","2020-05-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  174",",,S","   45",",,S","  138","H,,S"
"RSM00024143","2020-05-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  270",",,S","   11",",,S","  160","H,,S"
"RSM00024143","2020-05-26","68.73","124.0","38.0","DZARDZAN, RS","   25","B,,S",,,"  193",",,S",,,"  109","H,,S"
"RSM00024143","2020-05-27","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S",,,"   56",",,S",,,"   16","H,,S"
"RSM00024143","2020-05-28","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S","   61",",,S","   34",",,S","  -17",",,S","    9","H,,S"
"RSM00024143","2020-05-29","68.73","124.0","38.0","DZARDZAN, RS","    3","B,,S",,,"   32",",,S","    0",",,S","   18","H,,S"
"RSM00024143","2020-05-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   80",",,S","   11",",,S","   54","H,,S"
"RSM00024143","2020-05-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  113",",,S","   32",",,S","   77","H,,S"
"RSM00024143","2020-06-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   99",",,S","   40",",,S","   84","H,,S"
"RSM00024143","2020-06-02","68.73","124.0","38.0","DZARDZAN, RS","   71","B,,S",,,"  127",",,S","   59",",,S","   90","H,,S"
"RSM00024143","2020-06-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  145",",,S","   62",",,S","  110","H,,S"
