"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053352","2020-02-16","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   30",",,S","  -70",",,S"," -212",",,S"," -124","H,,S"
"CHM00053352","2020-02-17","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   30",",,S","    2",",,S"," -199",",,S","  -85","H,,S"
"CHM00053352","2020-02-18","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   20",",,S","   12",",,S"," -194",",,S","  -67","H,,S"
"CHM00053352","2020-02-19","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   20",",,S","   13",",,S"," -151",",,S","  -57","H,,S"
"CHM00053352","2020-02-20","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   13",",,S"," -151",",,S","  -44","H,,S"
"CHM00053352","2020-02-21","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","  -12",",,S"," -155",",,S","  -91","H,,S"
"CHM00053352","2020-02-22","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   11",",,S"," -161",",,S","  -45","H,,S"
"CHM00053352","2020-02-23","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   88",",,S"," -154",",,S","    9","H,,S"
"CHM00053352","2020-02-24","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   95",",,S","  -68",",,S","   14","H,,S"
"CHM00053352","2020-02-25","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   95",",,S","  -80",",,S","  -17","H,,S"
"CHM00053352","2020-02-26","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   67",",,S","  -98",",,S","    8","H,,S"
"CHM00053352","2020-02-27","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  100",",,S","  -90",",,S","   33","H,,S"
"CHM00053352","2020-02-28","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  117",",,S","  -53",",,S","   47","H,,S"
"CHM00053352","2020-02-29","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  117",",,S","  -83",",,S","  -12","H,,S"
"CHM00053352","2020-03-01","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   57",",,S","  -94",",,S","  -36","H,,S"
"CHM00053352","2020-03-02","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   12",",,S"," -130",",,S","  -68","H,,S"
"CHM00053352","2020-03-03","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  -17",",,S"," -147",",,S","  -97","H,,S"
"CHM00053352","2020-03-04","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   21",",,S"," -148",",,S","  -45","H,,S"
"CHM00053352","2020-03-05","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  110",",,S",,,"   27","H,,S"
"CHM00053352","2020-03-06","41.7","110.433","1377.0","BAILING MIAO, CH","    8",",,S",,,"  110",",,S","  -73",",,S","  -16","H,,S"
"CHM00053352","2020-03-07","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   89",",,S","  -80",",,S","   32","H,,S"
"CHM00053352","2020-03-08","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   89",",,S","  -77",",,S","   -6","H,,S"
"CHM00053352","2020-03-09","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   51",",,S"," -108",",,S","  -47","H,,S"
"CHM00053352","2020-03-10","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   39",",,S"," -114",",,S","  -21","H,,S"
"CHM00053352","2020-03-11","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  100",",,S"," -105",",,S","   17","H,,S"
"CHM00053352","2020-03-12","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  100",",,S"," -127",",,S","  -58","H,,S"
"CHM00053352","2020-03-13","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   25",",,S"," -129",",,S","  -29","H,,S"
"CHM00053352","2020-03-14","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   54",",,S"," -116",",,S","   -4","H,,S"
"CHM00053352","2020-03-15","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  123",",,S","  -53",",,S","   47","H,,S"
"CHM00053352","2020-03-16","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  123",",,S","  -47",",,S","   42","H,,S"
"CHM00053352","2020-03-17","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  160",",,S","  -37",",,S","   76","H,,S"
"CHM00053352","2020-03-18","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  160",",,S","  -60",",,S","   -2","H,,S"
"CHM00053352","2020-03-19","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  143",",,S","  -70",",,S","   72","H,,S"
"CHM00053352","2020-03-20","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  143",",,S","  -43",",,S","   63","H,,S"
"CHM00053352","2020-03-21","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  125",",,S","  -32",",,S","   28","H,,S"
"CHM00053352","2020-03-22","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  148",",,S","  -39",",,S","   61","H,,S"
"CHM00053352","2020-03-23","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  174",",,S","  -39",",,S","   91","H,,S"
"CHM00053352","2020-03-24","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  174",",,S","  -17",",,S","   91","H,,S"
"CHM00053352","2020-03-25","41.7","110.433","1377.0","BAILING MIAO, CH","   51",",,S","   30",",,S","  147",",,S","  -89",",,S","   -3","H,,S"
"CHM00053352","2020-03-26","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   20",",,S","   72",",,S"," -113",",,S","  -57","H,,S"
"CHM00053352","2020-03-27","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   26",",,S"," -110",",,S","  -34","H,,S"
"CHM00053352","2020-03-28","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   88",",,S"," -106",",,S","   17","H,,S"
"CHM00053352","2020-03-29","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  115",",,S","  -79",",,S","   46","H,,S"
"CHM00053352","2020-03-30","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  135",",,S","  -39",",,S","   60","H,,S"
"CHM00053352","2020-03-31","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  135",",,S","  -79",",,S","  -12","H,,S"
"CHM00053352","2020-04-01","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   55",",,S","  -96",",,S","  -12","H,,S"
"CHM00053352","2020-04-02","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  114",",,S","  -96",",,S","   29","H,,S"
"CHM00053352","2020-04-03","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  151",",,S","  -65",",,S","   66","H,,S"
"CHM00053352","2020-04-04","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  156",",,S","  -43",",,S","   72","H,,S"
"CHM00053352","2020-04-05","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  163",",,S","  -18",",,S","   88","H,,S"
"CHM00053352","2020-04-06","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  178",",,S","   -9",",,S","  116","H,,S"
"CHM00053352","2020-04-07","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  178",",,S","   20",",,S","  101","H,,S"
"CHM00053352","2020-04-08","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  170",",,S","  -30",",,S","   69","H,,S"
"CHM00053352","2020-04-09","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  158",",,S","  -47",",,S","   21","H,,S"
"CHM00053352","2020-04-10","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   82",",,S","  -69",",,S","   20","H,,S"
"CHM00053352","2020-04-11","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  108",",,S","  -54",",,S","   35","H,,S"
"CHM00053352","2020-04-12","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  135",",,S","  -56",",,S","   59","H,,S"
"CHM00053352","2020-04-13","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  171",",,S","  -33",",,S","   97","H,,S"
"CHM00053352","2020-04-14","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  205",",,S","   13",",,S","  129","H,,S"
"CHM00053352","2020-04-15","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  205",",,S","    5",",,S","   54","H,,S"
"CHM00053352","2020-04-16","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  108",",,S","    5",",,S","   54","H,,S"
"CHM00053352","2020-04-17","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  143",",,S","   -1",",,S","   87","H,,S"
"CHM00053352","2020-04-18","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  143",",,S","   37",",,S","   83","H,,S"
"CHM00053352","2020-04-19","41.7","110.433","1377.0","BAILING MIAO, CH","   20",",,S",,,"  130",",,S","  -48",",,S","   16","H,,S"
"CHM00053352","2020-04-20","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   65",",,S","  -69",",,S","  -12","H,,S"
"CHM00053352","2020-04-21","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   43",",,S","  -89",",,S","  -27","H,,S"
"CHM00053352","2020-04-22","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   43",",,S","  -91",",,S","  -14","H,,S"
"CHM00053352","2020-04-23","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   98",",,S","  -90",",,S","   37","H,,S"
"CHM00053352","2020-04-24","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  191",",,S","  -36",",,S","  116","H,,S"
"CHM00053352","2020-04-25","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  191",",,S","   -7",",,S","   89","H,,S"
"CHM00053352","2020-04-26","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  162",",,S","    7",",,S","   91","H,,S"
"CHM00053352","2020-04-27","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  189",",,S","    6",",,S","  110","H,,S"
"CHM00053352","2020-04-28","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  274",",,S","   30",",,S","  194","H,,S"
"CHM00053352","2020-04-29","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  285",",,S","  101",",,S","  208","H,,S"
"CHM00053352","2020-04-30","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  302",",,S","  106",",,S","  214","H,,S"
"CHM00053352","2020-05-01","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  319",",,S","  108",",,S","  239","H,,S"
"CHM00053352","2020-05-02","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  319",",,S","  106",",,S","  221","H,,S"
"CHM00053352","2020-05-03","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,,,"   44",",,S","  124","H,,S"
"CHM00053352","2020-05-04","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  230",",,S","   36",",,S","  144","H,,S"
"CHM00053352","2020-05-05","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  261",",,S","   44",",,S","  188","H,,S"
"CHM00053352","2020-05-06","41.7","110.433","1377.0","BAILING MIAO, CH","   58",",,S",,,"  261",",,S","   93",",,S","  145","H,,S"
"CHM00053352","2020-05-07","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  235",",,S","   92",",,S","  151","H,,S"
"CHM00053352","2020-05-08","41.7","110.433","1377.0","BAILING MIAO, CH","   15",",,S",,,"  212",",,S","   66",",,S","   90","H,,S"
"CHM00053352","2020-05-09","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  189",",,S","   39",",,S","  118","H,,S"
"CHM00053352","2020-05-10","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  189",",,S","   24",",,S","   65","H,,S"
"CHM00053352","2020-05-11","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  206",",,S","   24",",,S","  156","H,,S"
"CHM00053352","2020-05-12","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  220",",,S","  106",",,S","  165","H,,S"
"CHM00053352","2020-05-13","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  254",",,S","  107",",,S","  199","H,,S"
"CHM00053352","2020-05-14","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  254",",,S","  132",",,S","  193","H,,S"
"CHM00053352","2020-05-15","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  256",",,S","   38",",,S","  165","H,,S"
"CHM00053352","2020-05-16","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,,,"   27",",,S","   79","H,,S"
"CHM00053352","2020-05-17","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  133",",,S","   25",",,S","   74","H,,S"
"CHM00053352","2020-05-18","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  204",",,S","   42",",,S","  136","H,,S"
"CHM00053352","2020-05-19","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  244",",,S","   66",",,S","  169","H,,S"
"CHM00053352","2020-05-20","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  247",",,S","   79",",,S","  183","H,,S"
"CHM00053352","2020-05-21","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  247",",,S","   78",",,S","  137","H,,S"
"CHM00053352","2020-05-22","41.7","110.433","1377.0","BAILING MIAO, CH","   13",",,S",,,"  196",",,S","   49",",,S","  108","H,,S"
"CHM00053352","2020-05-23","41.7","110.433","1377.0","BAILING MIAO, CH","   23",",,S",,,"  168",",,S","   49",",,S","   84","H,,S"
"CHM00053352","2020-05-24","41.7","110.433","1377.0","BAILING MIAO, CH","   46",",,S",,,"  167",",,S","   52",",,S","  121","H,,S"
"CHM00053352","2020-05-25","41.7","110.433","1377.0","BAILING MIAO, CH","   43",",,S",,,"  167",",,S","   47",",,S","  103","H,,S"
"CHM00053352","2020-05-26","41.7","110.433","1377.0","BAILING MIAO, CH","    5",",,S",,,"  206",",,S","   45",",,S","  122","H,,S"
"CHM00053352","2020-05-27","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  238",",,S","   46",",,S","  173","H,,S"
"CHM00053352","2020-05-28","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  268",",,S","  102",",,S","  210","H,,S"
"CHM00053352","2020-05-29","41.7","110.433","1377.0","BAILING MIAO, CH","   23",",,S",,,"  274",",,S","  100",",,S","  191","H,,S"
"CHM00053352","2020-05-30","41.7","110.433","1377.0","BAILING MIAO, CH","   10",",,S",,,"  274",",,S","   48",",,S","  124","H,,S"
"CHM00053352","2020-05-31","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  211",",,S","   48",",,S","  154","H,,S"
"CHM00053352","2020-06-01","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  210",",,S","   84",",,S","  158","H,,S"
"CHM00053352","2020-06-02","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  284",",,S","   82",",,S","  206","H,,S"
"CHM00053352","2020-06-03","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  284",",,S","  120",",,S","  197","H,,S"
