"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BCM00068030","2019-04-08","-18.533","25.633","1071.0","PANDAMATENGA, BC","   10",",,S","  304",",,S","  186",",,S","  228","H,,S"
"BCM00068030","2019-04-09","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  302",",,S","  171",",,S","  253","H,,S"
"BCM00068030","2019-04-10","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  310",",,S",,,"  259","H,,S"
"BCM00068030","2019-04-18","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  277",",,S","  185",",,S","  223","H,,S"
"BCM00068030","2019-05-03","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  295",",,S",,,"  264","H,,S"
"BCM00068030","2019-05-09","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  306",",,S","  127",",,S","  232","H,,S"
"BCM00068030","2019-05-10","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  290",",,S","  130",",,S","  225","H,,S"
"BCM00068030","2019-05-27","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  259",",,S","   98",",,S","  184","H,,S"
"BCM00068030","2019-05-28","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  262",",,S","  106",",,S","  193","H,,S"
"BCM00068030","2019-05-29","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"  106",",,S","  203","H,,S"
"BCM00068030","2019-05-31","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"  102",",,S","  180","H,,S"
"BCM00068030","2019-06-04","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  254",",,S","   92",",,S","  181","H,,S"
"BCM00068030","2019-06-06","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  301",",,S",,,"  264","H,,S"
"BCM00068030","2019-06-07","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  296",",,S","  116",",,S","  204","H,,S"
"BCM00068030","2019-06-20","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  232",",,S",,,"  174","H,,S"
"BCM00068030","2019-06-21","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  233",",,S",,,"  178","H,,S"
"BCM00068030","2019-06-27","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  236",",,S",,,"  202","H,,S"
"BCM00068030","2019-07-25","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,,,"  246","H,,S"
"BCM00068030","2019-08-09","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  329",",,S",,,"  302","H,,S"
"BCM00068030","2019-08-14","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"  120",",,S","  254","H,,S"
"BCM00068030","2019-08-15","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  298",",,S","  159",",,S","  248","H,,S"
"BCM00068030","2019-08-28","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"  183",",,S","  276","H,,S"
"BCM00068030","2019-08-29","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,,,"  308","H,,S"
"BCM00068030","2019-09-19","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"  170",",,S","  282","H,,S"
"BCM00068030","2019-09-26","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"  130",",,S","  192","H,,S"
"BCM00068030","2019-10-21","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,,,"  346","H,,S"
"BCM00068030","2019-11-27","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  342",",,S","  216",",,S","  297","H,,S"
"BCM00068030","2019-12-06","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,,,"  254","H,,S"
"BCM00068030","2019-12-15","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,,,"  315","H,,S"
"BCM00068030","2019-12-20","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  378",",,S",,,"  316","H,,S"
"BCM00068030","2019-12-26","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,,,"  308","H,,S"
"BCM00068030","2019-12-29","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  330",",,S","  218",",,S","  289","H,,S"
"BCM00068030","2019-12-30","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"  220",",,S","  288","H,,S"
"BCM00068030","2019-12-31","-18.533","25.633","1071.0","PANDAMATENGA, BC","    8",",,S","  356",",,S","  214",",,S","  271","H,,S"
"BCM00068030","2020-01-01","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,,,"  329","H,,S"
"BCM00068030","2020-01-03","-18.533","25.633","1071.0","PANDAMATENGA, BC","   28",",,S",,,,,"  253","H,,S"
"BCM00068030","2020-01-04","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"  194",",,S","  260","H,,S"
"BCM00068030","2020-01-06","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"  180",",,S","  278","H,,S"
"BCM00068030","2020-01-07","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"  218",",,S","  255","H,,S"
"BCM00068030","2020-01-10","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"  196",",,S","  273","H,,S"
"BCM00068030","2020-01-14","-18.533","25.633","1071.0","PANDAMATENGA, BC","  178",",,S","  286",",,S",,,"  244","H,,S"
"BCM00068030","2020-01-15","-18.533","25.633","1071.0","PANDAMATENGA, BC","   10",",,S",,,,,"  249","H,,S"
"BCM00068030","2020-01-16","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"  204",",,S","  235","H,,S"
"BCM00068030","2020-01-17","-18.533","25.633","1071.0","PANDAMATENGA, BC","   79",",,S","  273",",,S","  196",",,S","  219","H,,S"
"BCM00068030","2020-01-18","-18.533","25.633","1071.0","PANDAMATENGA, BC","  409",",,S",,,"  202",",,S","  237","H,,S"
"BCM00068030","2020-01-19","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  317",",,S",,,"  298","H,,S"
"BCM00068030","2020-01-20","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  305",",,S",,,"  255","H,,S"
"BCM00068030","2020-01-21","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  304",",,S","  194",",,S","  247","H,,S"
"BCM00068030","2020-02-10","-18.533","25.633","1071.0","PANDAMATENGA, BC","   79",",,S","  281",",,S",,,"  221","H,,S"
"BCM00068030","2020-02-11","-18.533","25.633","1071.0","PANDAMATENGA, BC","  119",",,S",,,"  193",",,S","  251","H,,S"
"BCM00068030","2020-02-12","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  265",",,S",,,"  238","H,,S"
"BCM00068030","2020-02-13","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  295",",,S",,,"  262","H,,S"
"BCM00068030","2020-02-14","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  301",",,S",,,"  252","H,,S"
"BCM00068030","2020-02-15","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  288",",,S",,,"  252","H,,S"
"BCM00068030","2020-02-18","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  300",",,S",,,"  229","H,,S"
"BCM00068030","2020-02-20","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,,,"  256","H,,S"
"BCM00068030","2020-02-21","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  326",",,S",,,"  267","H,,S"
"BCM00068030","2020-02-22","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  333",",,S","  198",",,S","  282","H,,S"
"BCM00068030","2020-02-26","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"  186",",,S","  234","H,,S"
"BCM00068030","2020-02-27","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  280",",,S",,,"  256","H,,S"
"BCM00068030","2020-02-29","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,,,"  263","H,,S"
"BCM00068030","2020-03-03","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  221",",,S",,,"  211","H,,S"
"BCM00068030","2020-03-12","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,,,"  262","H,,S"
"BCM00068030","2020-03-24","-18.533","25.633","1071.0","PANDAMATENGA, BC","  505",",,S",,,"  181",",,S","  226","H,,S"
"BCM00068030","2020-03-28","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  294",",,S","  183",",,S","  249","H,,S"
"BCM00068030","2020-03-29","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  294",",,S","  183",",,S","  254","H,,S"
"BCM00068030","2020-03-30","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"  179",",,S","  248","H,,S"
"BCM00068030","2020-04-14","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  321",",,S","  162",",,S","  238","H,,S"
"BCM00068030","2020-04-15","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  321",",,S","  166",",,S","  268","H,,S"
"BCM00068030","2020-04-20","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,,,"  219","H,,S"
"BCM00068030","2020-05-06","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"  136",",,S","  209","H,,S"
"BCM00068030","2020-05-07","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"  116",",,S","  232","H,,S"
"BCM00068030","2020-05-08","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  276",",,S","  126",",,S","  212","H,,S"
"BCM00068030","2020-05-12","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S","  281",",,S","   92",",,S","  213","H,,S"
"BCM00068030","2020-05-14","-18.533","25.633","1071.0","PANDAMATENGA, BC","    0",",,S",,,"   95",",,S","  221","H,,S"
"BCM00068030","2020-05-15","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,,,"  234","H,,S"
"BCM00068030","2020-05-18","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  260",",,S","   97",",,S","  204","H,,S"
"BCM00068030","2020-05-22","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,"   20",",,S","  180","H,,S"
"BCM00068030","2020-05-24","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,,,,,"  176","H,,S"
"BCM00068030","2020-05-25","-18.533","25.633","1071.0","PANDAMATENGA, BC",,,"  279",",,S","   87",",,S","  220","H,,S"
