"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BL000085223","2020-04-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  113",",,S","  198","H,,S"
"BL000085223","2020-04-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  124",",,S","  192","H,,S"
"BL000085223","2020-04-07","-17.42","-66.18",,"COCHABAMBA, BL","  114",",,S",,,"  292",",,S","  127",",,S","  161","H,,S"
"BL000085223","2020-04-08","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,,,,,"  169","H,,S"
"BL000085223","2020-04-09","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  115",",,S","  192","H,,S"
"BL000085223","2020-04-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  284",",,S",,,"  192","H,,S"
"BL000085223","2020-04-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   98",",,S","  191","H,,S"
"BL000085223","2020-04-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  292",",,S","   85",",,S","  189","H,,S"
"BL000085223","2020-04-13","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   66",",,S","  181","H,,S"
"BL000085223","2020-04-14","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  304",",,S",,,"  189","H,,S"
"BL000085223","2020-04-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  270",",,S","   92",",,S","  180","H,,S"
"BL000085223","2020-04-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  274",",,S",,,"  172","H,,S"
"BL000085223","2020-04-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  245",",,S","  115",",,S","  139","H,,S"
"BL000085223","2020-04-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   73",",,S","  146","H,,S"
"BL000085223","2020-04-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   72",",,S","  165","H,,S"
"BL000085223","2020-04-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   64",",,S","  159","H,,S"
"BL000085223","2020-04-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   94",",,S","  164","H,,S"
"BL000085223","2020-04-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   72",",,S","  161","H,,S"
"BL000085223","2020-04-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  270",",,S","   98",",,S","  184","H,,S"
"BL000085223","2020-04-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   84",",,S","  186","H,,S"
"BL000085223","2020-04-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   82",",,S","  186","H,,S"
"BL000085223","2020-04-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  106",",,S","  174","H,,S"
"BL000085223","2020-04-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  170","H,,S"
"BL000085223","2020-04-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   82",",,S","  186","H,,S"
"BL000085223","2020-04-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  304",",,S","  116",",,S","  196","H,,S"
"BL000085223","2020-04-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  193","H,,S"
"BL000085223","2020-05-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  298",",,S",,,"  183","H,,S"
"BL000085223","2020-05-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  201","H,,S"
"BL000085223","2020-05-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  203","H,,S"
"BL000085223","2020-05-04","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  285",",,S","  125",",,S","  194","H,,S"
"BL000085223","2020-05-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  183","H,,S"
"BL000085223","2020-05-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  107",",,S","  183","H,,S"
"BL000085223","2020-05-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  277",",,S","  127",",,S","  178","H,,S"
"BL000085223","2020-05-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  275",",,S",,,"  168","H,,S"
"BL000085223","2020-05-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   54",",,S","  173","H,,S"
"BL000085223","2020-05-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  305",",,S","   64",",,S","  181","H,,S"
"BL000085223","2020-05-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  313",",,S",,,"  185","H,,S"
"BL000085223","2020-05-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   71",",,S","  179","H,,S"
"BL000085223","2020-05-13","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  280",",,S","   46",",,S","  169","H,,S"
"BL000085223","2020-05-14","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  264",",,S","   66",",,S","  168","H,,S"
"BL000085223","2020-05-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  157","H,,S"
"BL000085223","2020-05-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   37",",,S","  149","H,,S"
"BL000085223","2020-05-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   32",",,S","  146","H,,S"
"BL000085223","2020-05-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   52",",,S","  159","H,,S"
"BL000085223","2020-05-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  280",",,S","   57",",,S","  164","H,,S"
"BL000085223","2020-05-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   60",",,S","  162","H,,S"
"BL000085223","2020-05-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  277",",,S","   54",",,S","  168","H,,S"
"BL000085223","2020-05-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  277",",,S","   75",",,S","  173","H,,S"
"BL000085223","2020-05-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  275",",,S","   57",",,S","  166","H,,S"
"BL000085223","2020-05-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  282",",,S","   51",",,S","  149","H,,S"
"BL000085223","2020-05-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  260",",,S","   14",",,S","  132","H,,S"
"BL000085223","2020-05-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  272",",,S",,,"  132","H,,S"
"BL000085223","2020-05-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"    4",",,S","  133","H,,S"
"BL000085223","2020-05-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  275",",,S","   20",",,S","  137","H,,S"
"BL000085223","2020-05-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   25",",,S","  147","H,,S"
"BL000085223","2020-05-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  153","H,,S"
"BL000085223","2020-05-31","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  286",",,S","   40",",,S","  149","H,,S"
"BL000085223","2020-06-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  265",",,S","   47",",,S","  149","H,,S"
"BL000085223","2020-06-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  264",",,S","   39",",,S","  154","H,,S"
"BL000085223","2020-06-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  268",",,S","   36",",,S","  142","H,,S"
