"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047780","2020-04-07","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  187",",,S","   39",",,S","  118","H,,S"
"JA000047780","2020-04-08","34.7","135.833","106.0","NARA, JA",,,,,"  213",",,S",,,"  143","H,,S"
"JA000047780","2020-04-09","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  183",",,S","   66",",,S","  125","H,,S"
"JA000047780","2020-04-10","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  154",",,S",,,"   86","H,,S"
"JA000047780","2020-04-11","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  154",",,S","   34",",,S","  111","H,,S"
"JA000047780","2020-04-12","34.7","135.833","106.0","NARA, JA","  150","B,,S",,,,,,,"   94","H,,S"
"JA000047780","2020-04-13","34.7","135.833","106.0","NARA, JA","  320","B,,S",,,,,,,"   83","H,,S"
"JA000047780","2020-04-14","34.7","135.833","106.0","NARA, JA","   20","B,,S",,,"  167",",,S",,,"   98","H,,S"
"JA000047780","2020-04-15","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  202",",,S","   37",",,S","  134","H,,S"
"JA000047780","2020-04-16","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  210",",,S",,,"  129","H,,S"
"JA000047780","2020-04-17","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  213",",,S","   63",",,S","  163","H,,S"
"JA000047780","2020-04-18","34.7","135.833","106.0","NARA, JA","  170","B,,S",,,"  169",",,S",,,"  140","H,,S"
"JA000047780","2020-04-19","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  187",",,S","  116",",,S","  148","H,,S"
"JA000047780","2020-04-20","34.7","135.833","106.0","NARA, JA","  175","B,,S",,,"  201",",,S","  117",",,S","  159","H,,S"
"JA000047780","2020-04-21","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  191",",,S","  121",",,S","  152","H,,S"
"JA000047780","2020-04-22","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
"JA000047780","2020-04-23","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  147",",,S","   64",",,S","   98","H,,S"
"JA000047780","2020-04-24","34.7","135.833","106.0","NARA, JA","    5","B,,S",,,"  163",",,S",,,"   98","H,,S"
"JA000047780","2020-04-25","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  214",",,S","   45",",,S","  157","H,,S"
"JA000047780","2020-04-26","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  217",",,S","  104",",,S","  168","H,,S"
"JA000047780","2020-04-27","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  201",",,S",,,"  132","H,,S"
"JA000047780","2020-04-28","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  195",",,S","   71",",,S","  128","H,,S"
"JA000047780","2020-04-29","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  230",",,S","   70",",,S","  162","H,,S"
"JA000047780","2020-04-30","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  259",",,S","   98",",,S","  186","H,,S"
"JA000047780","2020-05-01","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  263",",,S","  124",",,S","  197","H,,S"
"JA000047780","2020-05-02","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  286",",,S","  141",",,S","  211","H,,S"
"JA000047780","2020-05-03","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  238",",,S","  150",",,S","  194","H,,S"
"JA000047780","2020-05-04","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  265",",,S","  176",",,S","  219","H,,S"
"JA000047780","2020-05-05","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  284",",,S",,,"  213","H,,S"
"JA000047780","2020-05-06","34.7","135.833","106.0","NARA, JA","   51","B,,S",,,"  262",",,S",,,"  168","H,,S"
"JA000047780","2020-05-07","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  234",",,S",,,"  155","H,,S"
"JA000047780","2020-05-08","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  249",",,S","   98",",,S","  183","H,,S"
"JA000047780","2020-05-09","34.7","135.833","106.0","NARA, JA","    5","B,,S",,,"  229",",,S","  132",",,S","  186","H,,S"
"JA000047780","2020-05-10","34.7","135.833","106.0","NARA, JA","   81","B,,S",,,"  271",",,S","  161",",,S","  215","H,,S"
"JA000047780","2020-05-11","34.7","135.833","106.0","NARA, JA","   30","B,,S",,,"  281",",,S",,,"  204","H,,S"
"JA000047780","2020-05-12","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  303",",,S","  133",",,S","  214","H,,S"
"JA000047780","2020-05-13","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  253",",,S",,,"  178","H,,S"
"JA000047780","2020-05-14","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  279",",,S","  108",",,S","  204","H,,S"
"JA000047780","2020-05-15","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  249",",,S","  135",",,S","  194","H,,S"
"JA000047780","2020-05-16","34.7","135.833","106.0","NARA, JA","  249","B,,S",,,"  183",",,S","  152",",,S","  169","H,,S"
"JA000047780","2020-05-17","34.7","135.833","106.0","NARA, JA","    5","B,,S",,,"  259",",,S",,,"  206","H,,S"
"JA000047780","2020-05-18","34.7","135.833","106.0","NARA, JA","  119","B,,S",,,"  269",",,S","  156",",,S","  201","H,,S"
"JA000047780","2020-05-19","34.7","135.833","106.0","NARA, JA","  511","B,,S",,,"  280",",,S",,,"  207","H,,S"
"JA000047780","2020-05-20","34.7","135.833","106.0","NARA, JA",,,,,,,,,"  188","H,,S"
"JA000047780","2020-05-21","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  232",",,S",,,"  173","H,,S"
"JA000047780","2020-05-22","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  247",",,S","  126",",,S","  203","H,,S"
"JA000047780","2020-05-28","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  281",",,S",,,"  199","H,,S"
"JA000047780","2020-05-29","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  286",",,S","  136",",,S","  213","H,,S"
"JA000047780","2020-05-30","34.7","135.833","106.0","NARA, JA","   51","B,,S",,,"  290",",,S","  143",",,S","  214","H,,S"
"JA000047780","2020-05-31","34.7","135.833","106.0","NARA, JA","   61","B,,S",,,"  218",",,S",,,"  193","H,,S"
"JA000047780","2020-06-01","34.7","135.833","106.0","NARA, JA",,,,,"  268",",,S",,,"  232","H,,S"
"JA000047780","2020-06-02","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  297",",,S",,,"  236","H,,S"
"JA000047780","2020-06-03","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  285",",,S","  181",",,S","  228","H,,S"
