"CA005062835","2019-08-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   34",",,C","   95",",,C","   61",",,C","   78",",,C","   33",",,C","  630",",,C"
"CA005062835","2019-08-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   12",",,C","  153",",,C","   56",",,C","  105",",,C","   34",",,C","  630",",,C"
"CA005062835","2019-08-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  121",",,C","   26",",,C","   74",",,C","   33",",,C","  450",",,C"
"CA005062835","2019-08-31","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   87",",,C","   32",",,C","   60",",,C","    2",",,C","  320",",,C"
"CA005062835","2019-09-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   86",",,C","   10",",,C","   48",",,C","   30",",,C","  480",",,C"
"CA005062835","2019-09-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  125",",,C","   12",",,C","   69",",,C",,,,
"CA005062835","2019-09-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    9",",,C","  103",",,C","    4",",,C","   54",",,C","   32",",,C","  410",",,C"
"CA005062835","2019-09-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  124",",,C","    1",",,C","   63",",,C","   33",",,C","  330",",,C"
"CA005062835","2019-09-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   32",",,C","  129",",,C","   -6",",,C","   62",",,C",,,,
"CA005062835","2019-09-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   64",",,C","  123",",,C","   50",",,C","   87",",,C","   36",",,C","  330",",,C"
"CA005062835","2019-09-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   35",",,C","  142",",,C","   54",",,C","   98",",,C",,,,
"CA005062835","2019-09-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","   77",",,C","   20",",,C","   49",",,C",,,,
"CA005062835","2019-09-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  104",",,C","    5",",,C","   55",",,C",,,,
"CA005062835","2019-09-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  140",",,C","  -12",",,C","   64",",,C",,,,
"CA005062835","2019-09-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  180",",,C","   53",",,C","  117",",,C",,,,
"CA005062835","2019-09-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  177",",,C","   16",",,C","   97",",,C","   20",",,C","  330",",,C"
"CA005062835","2019-09-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  199",",,C","   72",",,C","  136",",,C",,,,
"CA005062835","2019-09-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  183",",,C","   59",",,C","  121",",,C","   22",",,C","  350",",,C"
"CA005062835","2019-09-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   27",",,C","  205",",,C","   76",",,C","  141",",,C",,,,
"CA005062835","2019-09-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","  137",",,C","   59",",,C","   98",",,C","   10",",,C","  330",",,C"
"CA005062835","2019-09-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  116",",,C","  245",",,C","  120",",,C","  183",",,C","   32",",,C","  480",",,C"
"CA005062835","2019-09-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  147",",,C","   58",",,C","  103",",,C","   34",",,C","  350",",,C"
"CA005062835","2019-09-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  138",",,C","   54",",,C","   96",",,C","   27",",,C","  370",",,C"
"CA005062835","2019-09-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   44",",,C","  114",",,C","   62",",,C","   88",",,C","   13",",,C","  320",",,C"
"CA005062835","2019-09-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","  119",",,C","   82",",,C","  101",",,C","   30",",,C","  320",",,C"
"CA005062835","2019-09-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  142",",,C","   69",",,C","  106",",,C",,,,
"CA005062835","2019-09-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   27",",,C","  219",",,C","  100",",,C","  160",",,C","   23",",,C","  590",",,C"
"CA005062835","2019-09-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  117",",,C","  100",",,C","   31",",,C","   66",",,C","   23",",,C","  610",",,C"
"CA005062835","2019-09-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","   42",",,C","    8",",,C","   25",",,C","   30",",,C","  590",",,C"
"CA005062835","2019-09-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","    8",",,C","  -20",",,C","   -6",",,C","   33",",,C","  520",",,C"
"CA005062835","2019-09-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   26",",,C","  -26",",,C","    0",",,C","   33",",,C","  650",",,C"
"CA005062835","2019-09-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   24",",,C","   -8",",,C","    8",",,C","   34",",,C","  540",",,C"
"CA005062835","2019-09-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   35",",,C","  -24",",,C","    6",",,C","   30",",,C","  350",",,C"
"CA005062835","2019-09-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   50",",,C","  -36",",,C","    7",",,C",,,,
"CA005062835","2019-10-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   60",",,C","  -40",",,C","   10",",,C",,,,
"CA005062835","2019-10-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   91",",,C","   15",",,C","   53",",,C","   23",",,C","  390",",,C"
"CA005062835","2019-10-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  120",",,C","   16",",,C","   68",",,C",,,,
"CA005062835","2019-10-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  131",",,C","   10",",,C","   71",",,C","   22",",,C","  390",",,C"
"CA005062835","2019-10-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   92",",,C","   21",",,C","   57",",,C",,,,
"CA005062835","2019-10-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   55",",,C","  -30",",,C","   13",",,C","   33",",,C","  450",",,C"
"CA005062835","2019-10-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   20",",,C","   91",",,C","  -44",",,C","   24",",,C","   19",",,C","  390",",,C"
"CA005062835","2019-10-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   11",",,C","   65",",,C","  -25",",,C","   20",",,C","   32",",,C","  500",",,C"
"CA005062835","2019-10-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","   22",",,C","  -33",",,C","   -6",",,C","   29",",,C","  550",",,C"
"CA005062835","2019-10-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA",,,"   45",",,C","  -25",",,C","   10",",,C","   28",",,C","  370",",,C"
"CA005062835","2019-10-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   38",",,C","  -73",",,C","  -18",",,C",,,,
"CA005062835","2019-10-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   21",",,C","  -64",",,C","  -22",",,C","    7",",,C","  320",",,C"
"CA005062835","2019-10-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   11",",,C","  -19",",,C","   -4",",,C",,,,
"CA005062835","2019-10-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   20",",,C","  -10",",,C","    5",",,C",,,,
"CA005062835","2019-10-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -8",",,C","  -86",",,C","  -47",",,C","   36",",,C","  330",",,C"
"CA005062835","2019-10-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -8",",,C","  -97",",,C","  -53",",,C","   14",",,C","  370",",,C"
"CA005062835","2019-10-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   10",",,C","   26",",,C","  -10",",,C","    8",",,C","   16",",,C","  460",",,C"
"CA005062835","2019-10-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   44",",,C","   41",",,C","   16",",,C","   29",",,C","   13",",,C","  330",",,C"
"CA005062835","2019-10-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   36",",,C","    4",",,C","   20",",,C",,,,
"CA005062835","2019-10-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   27",",,C","  -24",",,C","    2",",,C","   25",",,C","  330",",,C"
"CA005062835","2019-10-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","   22",",,C","  -63",",,C","  -21",",,C","   29",",,C","  350",",,C"
"CA005062835","2019-10-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -3",",,C","  -72",",,C","  -38",",,C",,,,
"CA005062835","2019-10-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -18",",,C","  -80",",,C","  -49",",,C","   36",",,C","  390",",,C"
"CA005062835","2019-10-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   26",",,C","  -40",",,C","   -7",",,C",,,,
"CA005062835","2019-10-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","   32",",,C","  -12",",,C","   10",",,C",,,,
"CA005062835","2019-10-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","    3",",,C","  -30",",,C","  -14",",,C","    6",",,C","  390",",,C"
"CA005062835","2019-10-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -30",",,C","  -79",",,C","  -55",",,C","   33",",,C","  500",",,C"
"CA005062835","2019-10-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -68",",,C","  -97",",,C","  -83",",,C","   33",",,C","  720",",,C"
"CA005062835","2019-10-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -71",",,C","  -88",",,C","  -80",",,C","   35",",,C","  680",",,C"
"CA005062835","2019-10-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -53",",,C","  -85",",,C","  -69",",,C","   32",",,C","  320",",,C"
"CA005062835","2019-10-31","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -35",",,C","  -79",",,C","  -57",",,C",,,,
"CA005062835","2019-11-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -31",",,C","  -99",",,C","  -65",",,C",,,,
"CA005062835","2019-11-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -32",",,C"," -112",",,C","  -72",",,C",,,,
"CA005062835","2019-11-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -51",",,C"," -167",",,C"," -109",",,C","   34",",,C","  540",",,C"
"CA005062835","2019-11-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -130",",,C"," -180",",,C"," -155",",,C","   34",",,C","  450",",,C"
"CA005062835","2019-11-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -132",",,C"," -179",",,C"," -156",",,C","    1",",,C","  320",",,C"
"CA005062835","2019-11-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -181",",,C"," -263",",,C"," -222",",,C","   34",",,C","  370",",,C"
"CA005062835","2019-11-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -138",",,C"," -228",",,C"," -183",",,C",,,,
"CA005062835","2019-11-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    1",",,C"," -206",",,C"," -281",",,C"," -244",",,C",,,,
"CA005062835","2019-11-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -188",",,C"," -247",",,C"," -218",",,C","   33",",,C","  410",",,C"
"CA005062835","2019-11-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -213",",,C"," -283",",,C"," -248",",,C","   31",",,C","  370",",,C"
"CA005062835","2019-11-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -152",",,C"," -315",",,C"," -234",",,C","   21",",,C","  350",",,C"
"CA005062835","2019-11-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -127",",,C"," -191",",,C"," -159",",,C","   21",",,C","  320",",,C"
"CA005062835","2019-11-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -119",",,C"," -156",",,C"," -138",",,C","   33",",,C","  350",",,C"
"CA005062835","2019-11-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -132",",,C"," -225",",,C"," -179",",,C","   32",",,C","  520",",,C"
"CA005062835","2019-11-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -138",",,C"," -232",",,C"," -185",",,C","   30",",,C","  370",",,C"
"CA005062835","2019-11-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -95",",,C"," -145",",,C"," -120",",,C",,,,
"CA005062835","2019-11-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -66",",,C"," -140",",,C"," -103",",,C",,,,
"CA005062835","2019-11-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -105",",,C"," -127",",,C"," -116",",,C","    8",",,C","  350",",,C"
"CA005062835","2019-11-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -113",",,C"," -132",",,C"," -123",",,C","   32",",,C","  350",",,C"
"CA005062835","2019-11-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -119",",,C"," -210",",,C"," -165",",,C","   33",",,C","  390",",,C"
"CA005062835","2019-11-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -97",",,C"," -191",",,C"," -144",",,C","   19",",,C","  320",",,C"
"CA005062835","2019-11-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -28",",,C","  -97",",,C","  -63",",,C","   36",",,C","  330",",,C"
"CA005062835","2019-11-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -62",",,C"," -101",",,C","  -82",",,C","   10",",,C","  320",",,C"
"CA005062835","2019-11-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -64",",,C","  -96",",,C","  -80",",,C","   15",",,C","  350",",,C"
"CA005062835","2019-11-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -66",",,C","  -85",",,C","  -76",",,C",,,,
"CA005062835","2019-11-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -67",",,C"," -137",",,C"," -102",",,C",,,,
"CA005062835","2019-11-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -137",",,C"," -275",",,C"," -206",",,C",,,,
"CA005062835","2019-11-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -112",",,C"," -286",",,C"," -199",",,C","   23",",,C","  320",",,C"
"CA005062835","2019-11-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -95",",,C"," -163",",,C"," -129",",,C","   24",",,C","  390",",,C"
"CA005062835","2019-11-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -77",",,C"," -175",",,C"," -126",",,C",,,,
"CA005062835","2019-12-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -96",",,C"," -172",",,C"," -134",",,C","   25",",,C","  330",",,C"
"CA005062835","2019-12-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -109",",,C"," -154",",,C"," -132",",,C",,,,
"CA005062835","2019-12-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -155",",,C"," -202",",,C"," -179",",,C",,,,
"CA005062835","2019-12-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -154",",,C"," -291",",,C"," -223",",,C",,,,
"CA005062835","2019-12-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -254",",,C"," -320",",,C"," -287",",,C",,,,
"CA005062835","2019-12-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C"," -193",",,C"," -290",",,C"," -242",",,C",,,,
"CA005062835","2019-12-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -248",",,C"," -325",",,C"," -287",",,C","   33",",,C","  390",",,C"
"CA005062835","2019-12-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -275",",,C"," -334",",,C"," -305",",,C","   29",",,C","  370",",,C"
"CA005062835","2019-12-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -287",",,C"," -358",",,C"," -323",",,C","   28",",,C","  390",",,C"
"CA005062835","2019-12-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    1",",,C"," -240",",,C"," -316",",,C"," -278",",,C","   32",",,C","  580",",,C"
"CA005062835","2019-12-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -264",",,C"," -313",",,C"," -289",",,C","   32",",,C","  480",",,C"
"CA005062835","2019-12-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -284",",,C"," -338",",,C"," -311",",,C",,,,
"CA005062835","2019-12-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -303",",,C"," -352",",,C"," -328",",,C",,,,
"CA005062835","2019-12-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -260",",,C"," -334",",,C"," -297",",,C",,,,
"CA005062835","2019-12-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -303",",,C"," -378",",,C"," -341",",,C",,,,
"CA005062835","2019-12-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -337",",,C"," -369",",,C"," -353",",,C",,,,
"CA005062835","2019-12-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -224",",,C"," -363",",,C"," -294",",,C",,,,
"CA005062835","2019-12-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -178",",,C"," -256",",,C"," -217",",,C","   18",",,C","  330",",,C"
"CA005062835","2019-12-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -247",",,C"," -345",",,C"," -296",",,C",,,,
"CA005062835","2019-12-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -153",",,C"," -248",",,C"," -201",",,C","   16",",,C","  350",",,C"
"CA005062835","2019-12-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -141",",,C"," -169",",,C"," -155",",,C",,,,
"CA005062835","2019-12-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -89",",,C"," -145",",,C"," -117",",,C",,,,
"CA005062835","2019-12-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -89",",,C"," -261",",,C"," -175",",,C","   33",",,C","  330",",,C"
"CA005062835","2019-12-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -54",",,C"," -135",",,C","  -95",",,C","   22",",,C","  370",",,C"
"CA005062835","2019-12-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -46",",,C"," -161",",,C"," -104",",,C","   25",",,C","  350",",,C"
"CA005062835","2019-12-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -116",",,C"," -167",",,C"," -142",",,C",,,,
"CA005062835","2019-12-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -117",",,C"," -165",",,C"," -141",",,C",,,,
"CA005062835","2019-12-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -121",",,C"," -207",",,C"," -164",",,C",,,,
"CA005062835","2019-12-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -82",",,C"," -214",",,C"," -148",",,C","   20",",,C","  370",",,C"
"CA005062835","2019-12-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -76",",,C"," -238",",,C"," -157",",,C","    2",",,C","  330",",,C"
"CA005062835","2019-12-31","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -94",",,C"," -178",",,C"," -136",",,C",,,,
"CA005062835","2020-01-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -99",",,C"," -169",",,C"," -134",",,C",,,,
"CA005062835","2020-01-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -140",",,C"," -187",",,C"," -164",",,C",,,,
"CA005062835","2020-01-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -143",",,C"," -170",",,C"," -157",",,C",,,,
"CA005062835","2020-01-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -154",",,C"," -181",",,C"," -168",",,C","   11",",,C","  350",",,C"
"CA005062835","2020-01-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -165",",,C"," -188",",,C"," -177",",,C","   12",",,C","  330",",,C"
"CA005062835","2020-01-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -180",",,C"," -274",",,C"," -227",",,C",,,,
"CA005062835","2020-01-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -271",",,C"," -301",",,C"," -286",",,C",,,,
"CA005062835","2020-01-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -260",",,C"," -338",",,C"," -299",",,C",,,,
"CA005062835","2020-01-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -278",",,C"," -356",",,C"," -317",",,C",,,,
"CA005062835","2020-01-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -310",",,C"," -353",",,C"," -332",",,C",,,,
"CA005062835","2020-01-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -319",",,C"," -370",",,C"," -345",",,C",,,,
"CA005062835","2020-01-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C"," -241",",,C"," -360",",,C"," -301",",,C",,,,
"CA005062835","2020-01-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    9",",,C"," -241",",,C"," -325",",,C"," -283",",,C",,,,
"CA005062835","2020-01-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -322",",,C"," -368",",,C"," -345",",,C",,,,
"CA005062835","2020-01-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -301",",,C"," -385",",,C"," -343",",,C",,,,
"CA005062835","2020-01-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -279",",,C"," -322",",,C"," -301",",,C",,,,
"CA005062835","2020-01-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -241",",,C"," -339",",,C"," -290",",,C",,,,
"CA005062835","2020-01-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -243",",,C"," -311",",,C"," -277",",,C","   30",",,C","  370",",,C"
"CA005062835","2020-01-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -203",",,C"," -255",",,C"," -229",",,C","   29",",,C","  420",",,C"
"CA005062835","2020-01-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -145",",,C"," -258",",,C"," -202",",,C","   26",",,C","  320",",,C"
"CA005062835","2020-01-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -137",",,C"," -172",",,C"," -155",",,C",,,,
"CA005062835","2020-01-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -173",",,C"," -218",",,C"," -196",",,C","   36",",,C","  320",",,C"
"CA005062835","2020-01-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -107",",,C"," -183",",,C"," -145",",,C","   19",",,C","  410",",,C"
"CA005062835","2020-01-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -90",",,C"," -121",",,C"," -106",",,C",,,,
"CA005062835","2020-01-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -93",",,C"," -207",",,C"," -150",",,C",,,,
"CA005062835","2020-01-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -128",",,C"," -245",",,C"," -187",",,C",,,,
"CA005062835","2020-01-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -44",",,C"," -128",",,C","  -86",",,C",,,,
"CA005062835","2020-01-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -71",",,C","  -92",",,C","  -82",",,C","   20",",,C","  350",",,C"
"CA005062835","2020-01-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -82",",,C"," -121",",,C"," -102",",,C",,,,
"CA005062835","2020-01-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -36",",,C"," -125",",,C","  -81",",,C","   19",",,C","  410",",,C"
"CA005062835","2020-01-31","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -34",",,C","  -78",",,C","  -56",",,C","   19",",,C","  350",",,C"
"CA005062835","2020-02-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -35",",,C"," -255",",,C"," -145",",,C","   30",",,C","  390",",,C"
"CA005062835","2020-02-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    3",",,C"," -185",",,C"," -274",",,C"," -230",",,C","   35",",,C","  370",",,C"
"CA005062835","2020-02-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -247",",,C"," -298",",,C"," -273",",,C","   32",",,C","  390",",,C"
"CA005062835","2020-02-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -242",",,C"," -323",",,C"," -283",",,C",,,,
"CA005062835","2020-02-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -279",",,C"," -370",",,C"," -325",",,C","   30",",,C","  370",",,C"
"CA005062835","2020-02-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -260",",,C"," -355",",,C"," -308",",,C",,,,
"CA005062835","2020-02-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    5",",,C"," -181",",,C"," -260",",,C"," -221",",,C",,,,
"CA005062835","2020-02-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -147",",,C"," -259",",,C"," -203",",,C","   30",",,C","  370",",,C"
"CA005062835","2020-02-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -167",",,C"," -284",",,C"," -226",",,C",,,,
"CA005062835","2020-02-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -165",",,C"," -282",",,C"," -224",",,C","   30",",,C","  330",",,C"
"CA005062835","2020-02-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -280",",,C"," -374",",,C"," -327",",,C","   34",",,C","  390",",,C"
