"CA001154203","2019-09-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA001154203","2019-09-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   55",",,C",,,,,"  128",",,C"
"CA001154203","2019-09-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA",,,,,"    0",",,C",,,,,,,,,,
"CA001154203","2019-09-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   28",",,C","    0",",,C",,,"  185",",,C",,,,,,,,
"CA001154203","2019-09-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA001154203","2019-09-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  205",",,C","   55",",,C",,,,,"  130",",,C"
"CA001154203","2019-09-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA001154203","2019-09-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA001154203","2019-09-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    0","T,,C","    0",",,C","  115",",,C","   15",",,C",,,,,"   65",",,C"
"CA001154203","2019-09-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA001154203","2019-09-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001154203","2019-09-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -15",",,C",,,,,"   25",",,C"
"CA001154203","2019-10-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA001154203","2019-10-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA001154203","2019-10-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   25",",,C",,,,,"   70",",,C"
"CA001154203","2019-10-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA001154203","2019-10-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA001154203","2019-10-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA001154203","2019-10-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   -5",",,C",,,,,"   70",",,C"
"CA001154203","2019-10-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  160",",,C","  160",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001154203","2019-10-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   18",",,C","    0",",,C","  100",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA001154203","2019-10-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   70",",,C","   45",",,C","  -95",",,C",,,,,"  -25",",,C"
"CA001154203","2019-10-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   50",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA001154203","2019-10-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA001154203","2019-10-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA001154203","2019-10-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA001154203","2019-10-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA001154203","2019-10-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   14",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA001154203","2019-10-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   18",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA001154203","2019-10-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001154203","2019-10-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA001154203","2019-10-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA001154203","2019-10-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001154203","2019-10-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA001154203","2019-10-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA001154203","2019-10-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001154203","2019-10-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA001154203","2019-10-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   15",",,C",,,,,"   50",",,C"
"CA001154203","2019-10-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA001154203","2019-10-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   30",",,C","   30",",,C","    0",",,C","  -15",",,C","  -75",",,C",,,,,"  -45",",,C"
"CA001154203","2019-10-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","  -20",",,C"," -180",",,C",,,,," -100",",,C"
"CA001154203","2019-10-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","  -10",",,C"," -150",",,C",,,,,"  -80",",,C"
"CA001154203","2019-10-31","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA001154203","2019-11-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -135",",,C",,,,,"  -58",",,C"
"CA001154203","2019-11-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","  -70",",,C",,,,,"    5",",,C"
"CA001154203","2019-11-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA001154203","2019-11-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA001154203","2019-11-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    4",",,C","    0",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA001154203","2019-11-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001154203","2019-11-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -85",",,C",,,,,"  -28",",,C"
"CA001154203","2019-11-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA001154203","2019-11-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -80",",,C",,,,,"    0",",,C"
"CA001154203","2019-11-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   14",",,C","   14",",,C","    0",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA001154203","2019-11-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","  -20",",,C"," -115",",,C",,,,,"  -68",",,C"
"CA001154203","2019-11-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   64",",,C","   64",",,C","   10",",,C","   10",",,C","  -85",",,C",,,,,"  -38",",,C"
"CA001154203","2019-11-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   70",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001154203","2019-11-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   60",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA001154203","2019-11-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   40",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001154203","2019-11-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA001154203","2019-11-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -50",",,C",,,,,"    8",",,C"
"CA001154203","2019-11-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   78",",,C","    0",",,C","    0",",,C","   65",",,C","  -25",",,C",,,,,"   20",",,C"
"CA001154203","2019-11-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   60",",,C","    0",",,C","    0",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA001154203","2019-11-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA001154203","2019-11-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -80",",,C",,,,,"  -15",",,C"
"CA001154203","2019-11-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA001154203","2019-11-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA001154203","2019-11-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA001154203","2019-11-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA001154203","2019-11-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -85",",,C",,,,,"  -33",",,C"
"CA001154203","2019-11-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C","  -75",",,C",,,,,"  -45",",,C"
"CA001154203","2019-11-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C"," -135",",,C",,,,,"  -75",",,C"
"CA001154203","2019-11-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -170",",,C",,,,," -110",",,C"
"CA001154203","2019-11-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  -45",",,C"," -145",",,C",,,,,"  -95",",,C"
"CA001154203","2019-12-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","    0",",,C","  -40",",,C"," -150",",,C",,,,,"  -95",",,C"
"CA001154203","2019-12-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C","  -85",",,C",,,,,"  -50",",,C"
"CA001154203","2019-12-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","   75",",,C","  -45",",,C",,,,,"   15",",,C"
"CA001154203","2019-12-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001154203","2019-12-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA001154203","2019-12-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0",",,C","    0",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA001154203","2019-12-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001154203","2019-12-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA001154203","2019-12-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C"," -100",",,C",,,,,"  -58",",,C"
"CA001154203","2019-12-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA001154203","2019-12-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","    0","T,,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA001154203","2019-12-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0","T,,C","   10",",,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA001154203","2019-12-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA001154203","2019-12-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA001154203","2019-12-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA001154203","2019-12-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -10",",,C"," -150",",,C",,,,,"  -80",",,C"
"CA001154203","2019-12-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -65",",,C",,,,,"  -28",",,C"
"CA001154203","2019-12-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","  -75",",,C",,,,,"  -28",",,C"
"CA001154203","2019-12-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  170",",,C","  170",",,C","    0","T,,C","  -10",",,C"," -105",",,C",,,,,"  -58",",,C"
"CA001154203","2019-12-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0",",,C","  170",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001154203","2019-12-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   60",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA001154203","2019-12-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0","T,,C","   40",",,C","   20",",,C","   15",",,C",,,,,"   18",",,C"
"CA001154203","2019-12-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   50",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001154203","2019-12-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA001154203","2019-12-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA001154203","2019-12-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","  -45",",,C","  -95",",,C",,,,,"  -70",",,C"
"CA001154203","2019-12-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA001154203","2019-12-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","  -40",",,C"," -105",",,C",,,,,"  -73",",,C"
"CA001154203","2019-12-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA001154203","2019-12-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA001154203","2019-12-31","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  126",",,C","  126",",,C","   60",",,C","    5",",,C","  -75",",,C",,,,,"  -35",",,C"
"CA001154203","2020-01-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0","T,,C","  170",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA001154203","2020-01-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   18",",,C","   18",",,C","  120",",,C","   15",",,C","  -70",",,C",,,,,"  -28",",,C"
"CA001154203","2020-01-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   12",",,C","   12",",,C","  160",",,C","   40",",,C","  -55",",,C",,,,,"   -8",",,C"
"CA001154203","2020-01-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA",,,,,"  160",",,C",,,,,,,,,,
"CA001154203","2020-01-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C",,,"   30",",,C"," -105",",,C",,,,,"  -38",",,C"
"CA001154203","2020-01-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   20",",,C","   20",",,C","  140",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA001154203","2020-01-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   48",",,C","   48",",,C","  170",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA001154203","2020-01-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    6",",,C","    6",",,C","  190",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001154203","2020-01-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  190",",,C","  -25",",,C"," -125",",,C",,,,,"  -75",",,C"
"CA001154203","2020-01-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   52",",,C","   52",",,C","  180",",,C","  -50",",,C"," -195",",,C",,,,," -123",",,C"
"CA001154203","2020-01-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA",,,,,"  230",",,C",,,,,,,,,,
"CA001154203","2020-01-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  150",",,C","  150",",,C",,,"   10",",,C",,,,,,,,
"CA001154203","2020-01-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","  330",",,C","    5",",,C"," -130",",,C",,,,,"  -63",",,C"
"CA001154203","2020-01-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","  320",",,C"," -145",",,C"," -200",",,C",,,,," -173",",,C"
"CA001154203","2020-01-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  146",",,C","  146",",,C","  320",",,C"," -115",",,C"," -245",",,C",,,,," -180",",,C"
"CA001154203","2020-01-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   78",",,C","   78",",,C","  440",",,C","  -65",",,C"," -150",",,C",,,,," -108",",,C"
"CA001154203","2020-01-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","  450",",,C","  -50",",,C"," -180",",,C",,,,," -115",",,C"
"CA001154203","2020-01-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","  440",",,C","  -60",",,C"," -215",",,C",,,,," -138",",,C"
"CA001154203","2020-01-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  420",",,C","  -25",",,C"," -170",",,C",,,,,"  -98",",,C"
"CA001154203","2020-01-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  410",",,C","   10",",,C","  -85",",,C",,,,,"  -38",",,C"
"CA001154203","2020-01-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   22",",,C","   22",",,C","  380",",,C","  -20",",,C"," -115",",,C",,,,,"  -68",",,C"
"CA001154203","2020-01-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  380",",,C","   50",",,C","  -95",",,C",,,,,"  -23",",,C"
"CA001154203","2020-01-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0",",,C","  370",",,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA001154203","2020-01-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","  340",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA001154203","2020-01-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  300",",,C","   70",",,C","  -75",",,C",,,,,"   -3",",,C"
"CA001154203","2020-01-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  300",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA001154203","2020-01-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    2",",,C","  270",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001154203","2020-01-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  280",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA001154203","2020-01-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  270",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA001154203","2020-01-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  270",",,C","   20",",,C","  -75",",,C",,,,,"  -28",",,C"
"CA001154203","2020-01-31","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   34",",,C","   34",",,C",,,"   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001154203","2020-02-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  270",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001154203","2020-02-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  260",",,C","  -65",",,C","  -75",",,C",,,,,"  -70",",,C"
"CA001154203","2020-02-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  210",",,C","    0",",,C"," -140",",,C",,,,,"  -70",",,C"
"CA001154203","2020-02-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0","T,,C","  210",",,C","  -65",",,C"," -170",",,C",,,,," -118",",,C"
"CA001154203","2020-02-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  210",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA001154203","2020-02-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  200",",,C","    5",",,C","  -95",",,C",,,,,"  -45",",,C"
"CA001154203","2020-02-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   40",",,C","   40",",,C","  200",",,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA001154203","2020-02-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","  240",",,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA001154203","2020-02-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  250",",,C","   25",",,C"," -145",",,C",,,,,"  -60",",,C"
"CA001154203","2020-02-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  240",",,C","   30",",,C"," -145",",,C",,,,,"  -58",",,C"
"CA001154203","2020-02-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  240",",,C","   50",",,C"," -105",",,C",,,,,"  -28",",,C"
"CA001154203","2020-02-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  230",",,C","   50",",,C","  -85",",,C",,,,,"  -18",",,C"
