"CA005040681","2019-10-15","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"  170",",,C","   30",",,C","   -2",",,C","   14",",,C",,,,
"CA005040681","2019-10-16","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"  130",",,C","   24",",,C","  -20",",,C","    2",",,C","   11",",,C","  330",",,C"
"CA005040681","2019-10-17","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"  110",",,C","   29",",,C","  -40",",,C","   -5",",,C",,,,
"CA005040681","2019-10-18","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"  100",",,C","   83",",,C","   -7",",,C","   38",",,C",,,,
"CA005040681","2019-10-19","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   80",",,C","  117",",,C","   10",",,C","   63",",,C",,,,
"CA005040681","2019-10-20","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   50",",,C","  120",",,C","   -4",",,C","   58",",,C","   27",",,C","  360",",,C"
"CA005040681","2019-10-21","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","   68",",,C","  -23",",,C","   22",",,C",,,,
"CA005040681","2019-10-22","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   61",",,C","  -40",",,C","   11",",,C","   34",",,C","  410",",,C"
"CA005040681","2019-10-23","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   51",",,C","  -57",",,C","   -3",",,C","   35",",,C","  370",",,C"
"CA005040681","2019-10-24","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   68",",,C","  -75",",,C","   -3",",,C","   23",",,C","  350",",,C"
"CA005040681","2019-10-25","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  135",",,C","   13",",,C","   74",",,C","   20",",,C","  480",",,C"
"CA005040681","2019-10-26","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  133",",,C","   -1",",,C","   66",",,C","   27",",,C","  580",",,C"
"CA005040681","2019-10-27","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   -1",",,C","  -62",",,C","  -31",",,C","   27",",,C","  440",",,C"
"CA005040681","2019-10-28","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    9",",,C",,,,,"  -39",",,C","  -94",",,C","  -66",",,C","   27",",,C","  350",",,C"
"CA005040681","2019-10-29","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"  -44",",,C","  -80",",,C","  -62",",,C","   27",",,C","  410",",,C"
"CA005040681","2019-10-30","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"  -23",",,C","  -86",",,C","  -55",",,C","   25",",,C","  360",",,C"
"CA005040681","2019-10-31","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   14",",,C","  -65",",,C","  -25",",,C","   25",",,C","  320",",,C"
"CA005040681","2019-11-01","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"    6",",,C","  -16",",,C","   -5",",,C","   34",",,C","  340",",,C"
"CA005040681","2019-11-02","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   41",",,C","  -33",",,C","    4",",,C",,,,
"CA005040681","2019-11-03","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   17",",,C",,,,,"   -1",",,C","  -56",",,C","  -28",",,C","   35",",,C","  320",",,C"
"CA005040681","2019-11-04","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"  -41",",,C"," -121",",,C","  -81",",,C","   34",",,C","  430",",,C"
"CA005040681","2019-11-05","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"  -56",",,C"," -166",",,C"," -111",",,C","   34",",,C","  360",",,C"
"CA005040681","2019-11-06","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -79",",,C"," -144",",,C"," -111",",,C",,,,
"CA005040681","2019-11-07","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -48",",,C"," -148",",,C","  -98",",,C",,,,
"CA005040681","2019-11-08","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   12",",,C",,,,,"  -33",",,C"," -118",",,C","  -76",",,C",,,,
"CA005040681","2019-11-09","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   10",",,C",,,,,"  -42",",,C"," -110",",,C","  -76",",,C","   35",",,C","  380",",,C"
"CA005040681","2019-11-10","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,"    0",",,C"," -109",",,C"," -210",",,C"," -159",",,C",,,,
"CA005040681","2019-11-11","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,," -133",",,C"," -205",",,C"," -169",",,C","   26",",,C","  390",",,C"
"CA005040681","2019-11-12","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -64",",,C"," -148",",,C"," -106",",,C","   21",",,C","  340",",,C"
"CA005040681","2019-11-13","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -69",",,C"," -144",",,C"," -106",",,C",,,,
"CA005040681","2019-11-14","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"    2",",,C"," -139",",,C","  -68",",,C","   28",",,C","  430",",,C"
"CA005040681","2019-11-15","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"    4",",,C"," -108",",,C","  -52",",,C","   12",",,C","  350",",,C"
"CA005040681","2019-11-16","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    8",",,C",,,,,"   36",",,C","  -37",",,C","   -1",",,C","   35",",,C","  390",",,C"
"CA005040681","2019-11-17","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -11",",,C","  -56",",,C","  -34",",,C",,,,
"CA005040681","2019-11-18","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   14",",,C",,,,,"   66",",,C","  -43",",,C","   12",",,C","   27",",,C","  440",",,C"
"CA005040681","2019-11-19","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   18",",,C","  -25",",,C","   -3",",,C",,,,
"CA005040681","2019-11-20","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -25",",,C","  -99",",,C","  -62",",,C",,,,
"CA005040681","2019-11-21","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"  -23",",,C"," -128",",,C","  -76",",,C","   23",",,C","  410",",,C"
"CA005040681","2019-11-22","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   70",",,C","  -29",",,C","   20",",,C","   23",",,C","  530",",,C"
"CA005040681","2019-11-23","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   84",",,C","   -8",",,C","   38",",,C","   25",",,C","  600",",,C"
"CA005040681","2019-11-24","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   24",",,C",,,,,"   69",",,C","   -1",",,C","   34",",,C","   26",",,C","  340",",,C"
"CA005040681","2019-11-25","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   15",",,C",,,"   20",",,C","   -1",",,C","  -22",",,C","  -12",",,C",,,,
"CA005040681","2019-11-26","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    8",",,C",,,"   10",",,C","  -21",",,C","  -68",",,C","  -45",",,C",,,,
"CA005040681","2019-11-27","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -44",",,C"," -129",",,C","  -86",",,C",,,,
"CA005040681","2019-11-28","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -50",",,C","  -92",",,C","  -71",",,C",,,,
"CA005040681","2019-11-29","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   14",",,C",,,"   10",",,C","  -51",",,C","  -83",",,C","  -67",",,C","    9",",,C","  320",",,C"
"CA005040681","2019-11-30","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   33",",,C",,,"   20",",,C","  -50",",,C","  -79",",,C","  -64",",,C","    1",",,C","  330",",,C"
"CA005040681","2019-12-01","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   30",",,C","  -59",",,C"," -151",",,C"," -105",",,C","   24",",,C","  360",",,C"
"CA005040681","2019-12-02","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   30",",,C","   -8",",,C"," -107",",,C","  -57",",,C","   27",",,C","  500",",,C"
"CA005040681","2019-12-03","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   20",",,C","   -4",",,C","  -53",",,C","  -29",",,C","   25",",,C","  480",",,C"
"CA005040681","2019-12-04","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   20",",,C","   -8",",,C","  -60",",,C","  -34",",,C","   26",",,C","  410",",,C"
"CA005040681","2019-12-05","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,"   20",",,C","  -34",",,C"," -154",",,C","  -94",",,C",,,,
"CA005040681","2019-12-06","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   20",",,C","  -33",",,C"," -162",",,C","  -98",",,C","   21",",,C","  350",",,C"
"CA005040681","2019-12-07","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   20",",,C","  -29",",,C"," -141",",,C","  -85",",,C","   36",",,C","  570",",,C"
"CA005040681","2019-12-08","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,"   10",",,C"," -160",",,C"," -275",",,C"," -218",",,C","    1",",,C","  350",",,C"
"CA005040681","2019-12-09","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    4",",,C",,,"   10",",,C"," -147",",,C"," -277",",,C"," -212",",,C","   35",",,C","  380",",,C"
"CA005040681","2019-12-10","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C"," -203",",,C"," -296",",,C"," -250",",,C","   27",",,C","  440",",,C"
"CA005040681","2019-12-11","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C"," -192",",,C"," -266",",,C"," -229",",,C","   25",",,C","  390",",,C"
"CA005040681","2019-12-12","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    9",",,C",,,"   10",",,C"," -156",",,C"," -271",",,C"," -214",",,C",,,,
"CA005040681","2019-12-13","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   18",",,C",,,"   70",",,C"," -148",",,C"," -205",",,C"," -176",",,C",,,,
"CA005040681","2019-12-14","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   50",",,C"," -227",",,C"," -335",",,C"," -281",",,C",,,,
"CA005040681","2019-12-15","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   50",",,C"," -107",",,C"," -235",",,C"," -171",",,C","   27",",,C","  470",",,C"
"CA005040681","2019-12-16","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -54",",,C"," -226",",,C"," -140",",,C","   25",",,C","  430",",,C"
"CA005040681","2019-12-17","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C"," -184",",,C"," -282",",,C"," -233",",,C",,,,
"CA005040681","2019-12-18","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -22",",,C"," -216",",,C"," -119",",,C","   26",",,C","  410",",,C"
"CA005040681","2019-12-19","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -93",",,C"," -171",",,C"," -132",",,C","   11",",,C","  320",",,C"
"CA005040681","2019-12-20","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","   -6",",,C"," -209",",,C"," -107",",,C","   23",",,C","  380",",,C"
"CA005040681","2019-12-21","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","   -2",",,C"," -118",",,C","  -60",",,C","   22",",,C","  350",",,C"
"CA005040681","2019-12-22","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","   28",",,C"," -145",",,C","  -59",",,C","   27",",,C","  700",",,C"
"CA005040681","2019-12-23","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -64",",,C"," -145",",,C"," -105",",,C",,,,
"CA005040681","2019-12-24","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -40",",,C"," -113",",,C","  -76",",,C",,,,
"CA005040681","2019-12-25","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"    0",",,C","  -91",",,C"," -127",",,C"," -109",",,C",,,,
"CA005040681","2019-12-26","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -30",",,C"," -104",",,C","  -67",",,C","   26",",,C","  440",",,C"
"CA005040681","2019-12-27","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -12",",,C","  -84",",,C","  -48",",,C","   23",",,C","  460",",,C"
"CA005040681","2019-12-28","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -60",",,C"," -184",",,C"," -122",",,C","   23",",,C","  350",",,C"
"CA005040681","2019-12-29","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,," -108",",,C"," -193",",,C"," -151",",,C",,,,
"CA005040681","2019-12-30","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -83",",,C"," -150",",,C"," -116",",,C",,,,
"CA005040681","2019-12-31","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -22",",,C","  -91",",,C","  -57",",,C","   24",",,C","  310",",,C"
"CA005040681","2020-01-01","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -15",",,C"," -104",",,C","  -59",",,C",,,,
"CA005040681","2020-01-02","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -12",",,C","  -83",",,C","  -47",",,C","   27",",,C","  320",",,C"
"CA005040681","2020-01-03","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   -9",",,C","  -48",",,C","  -28",",,C","   25",",,C","  380",",,C"
"CA005040681","2020-01-04","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -29",",,C"," -100",",,C","  -64",",,C","   12",",,C","  350",",,C"
"CA005040681","2020-01-05","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"  -17",",,C","  -98",",,C","  -57",",,C","   26",",,C","  530",",,C"
"CA005040681","2020-01-06","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -30",",,C"," -149",",,C","  -89",",,C","   26",",,C","  670",",,C"
"CA005040681","2020-01-07","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,," -148",",,C"," -252",",,C"," -200",",,C",,,,
"CA005040681","2020-01-08","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    6",",,C",,,,," -164",",,C"," -283",",,C"," -224",",,C","   12",",,C","  550",",,C"
"CA005040681","2020-01-09","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    7",",,C",,,,," -132",",,C"," -211",",,C"," -171",",,C","   26",",,C","  480",",,C"
"CA005040681","2020-01-10","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,," -200",",,C"," -279",",,C"," -240",",,C","   26",",,C","  440",",,C"
"CA005040681","2020-01-11","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,," -175",",,C"," -293",",,C"," -234",",,C","   12",",,C","  430",",,C"
"CA005040681","2020-01-12","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    4",",,C",,,,," -117",",,C"," -175",",,C"," -146",",,C","   12",",,C","  380",",,C"
"CA005040681","2020-01-13","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   16",",,C",,,"   50",",,C"," -117",",,C"," -184",",,C"," -150",",,C",,,,
"CA005040681","2020-01-14","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    7",",,C",,,"  110",",,C"," -172",",,C"," -269",",,C"," -220",",,C","   26",",,C","  460",",,C"
"CA005040681","2020-01-15","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    6",",,C",,,"   30",",,C"," -243",",,C"," -299",",,C"," -271",",,C","   27",",,C","  420",",,C"
"CA005040681","2020-01-16","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C"," -230",",,C"," -310",",,C"," -270",",,C","   24",",,C","  370",",,C"
"CA005040681","2020-01-17","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"  110",",,C"," -178",",,C"," -258",",,C"," -218",",,C","   11",",,C","  480",",,C"
"CA005040681","2020-01-18","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   47",",,C",,,"  110",",,C"," -165",",,C"," -184",",,C"," -174",",,C","   31",",,C","  330",",,C"
"CA005040681","2020-01-19","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    9",",,C",,,"  100",",,C"," -162",",,C"," -280",",,C"," -221",",,C",,,,
"CA005040681","2020-01-20","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"  100",",,C","  -45",",,C"," -272",",,C"," -159",",,C","   21",",,C","  370",",,C"
"CA005040681","2020-01-21","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   80",",,C","   35",",,C","  -51",",,C","   -8",",,C","   24",",,C","  480",",,C"
"CA005040681","2020-01-22","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","  -26",",,C"," -129",",,C","  -77",",,C","   25",",,C","  400",",,C"
"CA005040681","2020-01-23","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","  -80",",,C"," -193",",,C"," -137",",,C",,,,
"CA005040681","2020-01-24","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","  -89",",,C"," -191",",,C"," -140",",,C",,,,
"CA005040681","2020-01-25","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","  -69",",,C"," -184",",,C"," -126",",,C",,,,
"CA005040681","2020-01-26","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    4",",,C",,,"   60",",,C","  -70",",,C","  -90",",,C","  -80",",,C",,,,
"CA005040681","2020-01-27","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","  -82",",,C"," -159",",,C"," -120",",,C",,,,
"CA005040681","2020-01-28","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,"   60",",,C"," -106",",,C"," -144",",,C"," -125",",,C",,,,
"CA005040681","2020-01-29","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","  -81",",,C"," -111",",,C","  -96",",,C",,,,
"CA005040681","2020-01-30","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","  -27",",,C","  -81",",,C","  -54",",,C",,,,
"CA005040681","2020-01-31","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","   17",",,C","  -81",",,C","  -32",",,C","   26",",,C","  610",",,C"
"CA005040681","2020-02-01","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"    4",",,C","  -70",",,C","  -33",",,C","   26",",,C","  430",",,C"
"CA005040681","2020-02-02","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   19",",,C",,,"   50",",,C","   -4",",,C"," -143",",,C","  -74",",,C","   28",",,C","  770",",,C"
"CA005040681","2020-02-03","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,," -137",",,C"," -200",",,C"," -169",",,C","   28",",,C","  370",",,C"
"CA005040681","2020-02-04","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -68",",,C"," -214",",,C"," -141",",,C","   22",",,C","  570",",,C"
"CA005040681","2020-02-05","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    9",",,C",,,,,"  -70",",,C"," -170",",,C"," -120",",,C","   22",",,C","  350",",,C"
"CA005040681","2020-02-06","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    6",",,C",,,"  110",",,C"," -170",",,C"," -326",",,C"," -248",",,C",,,,
"CA005040681","2020-02-07","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    3",",,C",,,"   80",",,C","  -92",",,C"," -333",",,C"," -213",",,C","   23",",,C","  320",",,C"
"CA005040681","2020-02-08","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   70",",,C","  -93",",,C"," -188",",,C"," -141",",,C",,,,
"CA005040681","2020-02-09","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   60",",,C","  -40",",,C"," -149",",,C","  -95",",,C","   21",",,C","  390",",,C"
"CA005040681","2020-02-10","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   70",",,C","  -48",",,C","  -88",",,C","  -68",",,C","   25",",,C","  490",",,C"
"CA005040681","2020-02-11","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   40",",,C","   -8",",,C"," -206",",,C"," -107",",,C","    2",",,C","  670",",,C"
"CA005040681","2020-02-12","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    5",",,C",,,"   20",",,C"," -207",",,C"," -313",",,C"," -260",",,C","    1",",,C","  480",",,C"
"CA005040681","2020-02-13","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   20",",,C"," -151",",,C"," -281",",,C"," -216",",,C",,,,
"CA005040681","2020-02-14","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   20",",,C","  -33",",,C"," -221",",,C"," -127",",,C","   26",",,C","  490",",,C"
"CA005040681","2020-02-15","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   20",",,C","  -63",",,C"," -213",",,C"," -138",",,C","   27",",,C","  530",",,C"
"CA005040681","2020-02-16","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   12",",,C",,,"   30",",,C"," -131",",,C"," -266",",,C"," -198",",,C",,,,
"CA005040681","2020-02-17","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    6",",,C",,,"   40",",,C"," -118",",,C"," -177",",,C"," -147",",,C",,,,
"CA005040681","2020-02-18","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    7",",,C",,,"   90",",,C"," -155",",,C"," -284",",,C"," -220",",,C","   27",",,C","  450",",,C"
"CA005040681","2020-02-19","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   30",",,C"," -146",",,C"," -262",",,C"," -204",",,C","   23",",,C","  500",",,C"
"CA005040681","2020-02-20","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   20",",,C","   18",",,C"," -154",",,C","  -68",",,C","   22",",,C","  590",",,C"
"CA005040681","2020-02-21","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   30",",,C","   39",",,C","  -62",",,C","  -12",",,C","   24",",,C","  590",",,C"
"CA005040681","2020-02-22","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","   60",",,C","  -39",",,C","   11",",,C","   24",",,C","  400",",,C"
"CA005040681","2020-02-23","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   14",",,C","  -57",",,C","  -22",",,C","   26",",,C","  510",",,C"
"CA005040681","2020-02-24","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   -8",",,C"," -129",",,C","  -68",",,C",,,,
"CA005040681","2020-02-25","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -61",",,C"," -126",",,C","  -94",",,C",,,,
"CA005040681","2020-02-26","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"  -96",",,C"," -149",",,C"," -122",",,C",,,,
"CA005040681","2020-02-27","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    5",",,C",,,,,"  -77",",,C"," -156",",,C"," -117",",,C",,,,
"CA005040681","2020-02-28","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   32",",,C"," -108",",,C","  -38",",,C","   21",",,C","  420",",,C"
"CA005040681","2020-02-29","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   42",",,C","  -91",",,C","  -24",",,C",,,,
"CA005040681","2020-03-01","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    3",",,C",,,,,"  -20",",,C"," -117",",,C","  -68",",,C","   33",",,C","  530",",,C"
"CA005040681","2020-03-02","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"   10",",,C"," -127",",,C","  -58",",,C","   20",",,C","  380",",,C"
"CA005040681","2020-03-03","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -20",",,C"," -119",",,C","  -70",",,C",,,,
"CA005040681","2020-03-04","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   57",",,C",,,,,"  -24",",,C"," -133",",,C","  -79",",,C","   11",",,C","  310",",,C"
"CA005040681","2020-03-05","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,"  130",",,C","    2",",,C"," -113",",,C","  -55",",,C",,,,
"CA005040681","2020-03-06","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"  120",",,C","   60",",,C"," -101",",,C","  -20",",,C","   20",",,C","  750",",,C"
"CA005040681","2020-03-07","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   50",",,C","   28",",,C"," -112",",,C","  -42",",,C","    4",",,C","  400",",,C"
"CA005040681","2020-03-08","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   15",",,C",,,"   40",",,C"," -102",",,C"," -211",",,C"," -157",",,C","   36",",,C","  420",",,C"
"CA005040681","2020-03-09","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   70",",,C","  -51",",,C"," -224",",,C"," -137",",,C","   26",",,C","  380",",,C"
"CA005040681","2020-03-10","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   50",",,C","   18",",,C"," -137",",,C","  -60",",,C",,,,
"CA005040681","2020-03-11","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   40",",,C","   50",",,C","  -72",",,C","  -11",",,C","   25",",,C","  460",",,C"
"CA005040681","2020-03-12","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","   -4",",,C","  -81",",,C","  -42",",,C","   27",",,C","  510",",,C"
"CA005040681","2020-03-13","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"    0",",,C","  -78",",,C"," -184",",,C"," -131",",,C","   34",",,C","  390",",,C"
"CA005040681","2020-03-14","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"    0",",,C","  -97",",,C"," -194",",,C"," -145",",,C",,,,
"CA005040681","2020-03-15","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    4",",,C",,,,,"  -51",",,C"," -153",",,C"," -102",",,C","   26",",,C","  440",",,C"
