"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA006158355","2020-01-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   10",",,C","   10",",,C","  -12",",,C","   -1",",,C"
"CA006158355","2020-01-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   62",",,C","    9",",,C","   36",",,C"
"CA006158355","2020-01-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   77",",,C","   36",",,C","   57",",,C"
"CA006158355","2020-01-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   15",",,C","   20",",,C","   36",",,C","    3",",,C","   20",",,C"
"CA006158355","2020-01-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   56",",,C","   20",",,C","   19",",,C","  -12",",,C","    3",",,C"
"CA006158355","2020-01-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   70",",,C","   29",",,C","  -17",",,C","    6",",,C"
"CA006158355","2020-01-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   40",",,C","   39",",,C","  -30",",,C","    4",",,C"
"CA006158355","2020-01-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   16",",,C","   50",",,C","    7",",,C","  -79",",,C","  -36",",,C"
"CA006158355","2020-01-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   30",",,C","   34",",,C","  -98",",,C","  -32",",,C"
"CA006158355","2020-01-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C","   20",",,C","   76",",,C","   33",",,C","   54",",,C"
"CA006158355","2020-01-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  553",",,C","   10",",,C","  118",",,C","   22",",,C","   70",",,C"
"CA006158355","2020-01-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  128",",,C","   20",",,C","   22",",,C","  -52",",,C","  -15",",,C"
"CA006158355","2020-01-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   20",",,C","   25",",,C","  -45",",,C","  -10",",,C"
"CA006158355","2020-01-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA",,,"   20",",,C",,,,,,
"CA006158355","2020-01-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   20",",,C","   47",",,C","   24",",,C","   36",",,C"
"CA006158355","2020-01-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   40",",,C","   25",",,C"," -104",",,C","  -39",",,C"
"CA006158355","2020-01-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","  -69",",,C"," -136",",,C"," -102",",,C"
"CA006158355","2020-01-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  161",",,C","   40",",,C","   26",",,C","  -76",",,C","  -25",",,C"
"CA006158355","2020-01-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C","  140",",,C","   13",",,C"," -104",",,C","  -45",",,C"
"CA006158355","2020-01-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    6",",,C","  140",",,C","  -45",",,C"," -132",",,C","  -89",",,C"
"CA006158355","2020-01-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  140",",,C","  -17",",,C","  -77",",,C","  -47",",,C"
"CA006158355","2020-01-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  130",",,C","   14",",,C","  -53",",,C","  -20",",,C"
"CA006158355","2020-01-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C","  130",",,C","   35",",,C","  -25",",,C","    5",",,C"
"CA006158355","2020-01-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  209",",,C","  120",",,C","   36",",,C","   12",",,C","   24",",,C"
"CA006158355","2020-01-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   79",",,C","   50",",,C","   39",",,C","   21",",,C","   30",",,C"
"CA006158355","2020-01-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   13",",,C","   20",",,C","   40",",,C","   14",",,C","   27",",,C"
"CA006158355","2020-01-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   22",",,C","    8",",,C","   15",",,C"
"CA006158355","2020-01-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   10",",,C","   25",",,C","  -12",",,C","    7",",,C"
"CA006158355","2020-01-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","  -10",",,C","  -66",",,C","  -38",",,C"
"CA006158355","2020-01-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","  -13",",,C","  -53",",,C","  -33",",,C"
"CA006158355","2020-01-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","    3",",,C","  -27",",,C","  -12",",,C"
"CA006158355","2020-02-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   21",",,C","   10",",,C","   13",",,C","  -20",",,C","   -4",",,C"
"CA006158355","2020-02-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   61",",,C","   40",",,C","   25",",,C","   -1",",,C","   12",",,C"
"CA006158355","2020-02-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C","   40",",,C","   64",",,C","   22",",,C","   43",",,C"
"CA006158355","2020-02-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   32",",,C","  -37",",,C","   -2",",,C"
"CA006158355","2020-02-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C","   10",",,C","  -23",",,C","  -70",",,C","  -46",",,C"
"CA006158355","2020-02-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   77",",,C","   40",",,C","  -23",",,C","  -46",",,C","  -34",",,C"
"CA006158355","2020-02-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   14",",,C","   80",",,C","  -34",",,C","  -76",",,C","  -55",",,C"
"CA006158355","2020-02-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C","   80",",,C","  -61",",,C"," -134",",,C","  -98",",,C"
"CA006158355","2020-02-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   58",",,C","   70",",,C","   21",",,C","  -79",",,C","  -29",",,C"
"CA006158355","2020-02-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   12",",,C","   80",",,C","   42",",,C","   10",",,C","   26",",,C"
"CA006158355","2020-02-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   60",",,C","   38",",,C","   -9",",,C","   15",",,C"
"CA006158355","2020-02-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C","   40",",,C","   20",",,C","  -24",",,C","   -2",",,C"
"CA006158355","2020-02-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   24",",,C","   60",",,C","    8",",,C"," -154",",,C","  -73",",,C"
"CA006158355","2020-02-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    6",",,C","   50",",,C","  -78",",,C"," -191",",,C"," -134",",,C"
"CA006158355","2020-02-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   50",",,C","   11",",,C","  -87",",,C","  -38",",,C"
"CA006158355","2020-02-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   50",",,C","   43",",,C","  -15",",,C","   14",",,C"
"CA006158355","2020-02-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C","   30",",,C","    1",",,C","  -42",",,C","  -20",",,C"
"CA006158355","2020-02-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   86",",,C","   90",",,C","   61",",,C","   -6",",,C","   28",",,C"
"CA006158355","2020-02-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   40",",,C","    3",",,C","  -57",",,C","  -27",",,C"
"CA006158355","2020-02-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C","   30",",,C","  -40",",,C","  -91",",,C","  -65",",,C"
"CA006158355","2020-02-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   40",",,C","   10",",,C","  -91",",,C","  -41",",,C"
"CA006158355","2020-02-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   40",",,C","   55",",,C","  -32",",,C","   11",",,C"
"CA006158355","2020-02-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C","   10",",,C","   75",",,C","   17",",,C","   46",",,C"
"CA006158355","2020-02-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C","   10",",,C","   94",",,C","   22",",,C","   58",",,C"
"CA006158355","2020-02-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   10",",,C","   56",",,C","   17",",,C","   37",",,C"
"CA006158355","2020-02-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  118",",,C","   10",",,C","   41",",,C","  -32",",,C","    4",",,C"
"CA006158355","2020-02-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   31",",,C","  130",",,C","  -27",",,C","  -53",",,C","  -40",",,C"
"CA006158355","2020-02-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C","   80",",,C","  -25",",,C","  -94",",,C","  -59",",,C"
"CA006158355","2020-02-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   12",",,C","   70",",,C","  -32",",,C"," -128",",,C","  -80",",,C"
"CA006158355","2020-03-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C","   60",",,C","   45",",,C","  -77",",,C","  -16",",,C"
"CA006158355","2020-03-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   21",",,C","   30",",,C","   71",",,C","   24",",,C","   47",",,C"
"CA006158355","2020-03-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   99",",,C","   10",",,C","   48",",,C","   27",",,C","   38",",,C"
"CA006158355","2020-03-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   10",",,C","   77",",,C","   19",",,C","   48",",,C"
"CA006158355","2020-03-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C","   10",",,C","   52",",,C","   -9",",,C","   22",",,C"
"CA006158355","2020-03-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   12",",,C","   10",",,C","   37",",,C","   -8",",,C","   14",",,C"
"CA006158355","2020-03-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C","   20",",,C","   36",",,C","  -54",",,C","   -9",",,C"
"CA006158355","2020-03-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C","   20",",,C","  106",",,C","   12",",,C","   59",",,C"
"CA006158355","2020-03-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   10",",,C","  172",",,C","   75",",,C","  124",",,C"
"CA006158355","2020-03-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   34",",,C","   10",",,C","  115",",,C","   -4",",,C","   56",",,C"
"CA006158355","2020-03-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   20",",,C","   38",",,C","   -9",",,C","   15",",,C"
"CA006158355","2020-03-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   63",",,C","    6",",,C","   34",",,C"
"CA006158355","2020-03-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   62",",,C","   20",",,C","   89",",,C","   26",",,C","   58",",,C"
"CA006158355","2020-03-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   47",",,C","   -1",",,C","   23",",,C"
"CA006158355","2020-03-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C","   10",",,C","   42",",,C","  -24",",,C","    9",",,C"
"CA006158355","2020-03-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   15",",,C","   20",",,C","   35",",,C","  -17",",,C","    9",",,C"
"CA006158355","2020-03-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   20",",,C","   90",",,C","    7",",,C","   49",",,C"
"CA006158355","2020-03-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   21",",,C",,,"   45",",,C","   -7",",,C","   19",",,C"
"CA006158355","2020-03-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   23",",,C","   10",",,C","   67",",,C","   29",",,C","   48",",,C"
"CA006158355","2020-03-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   46",",,C","   10",",,C","  155",",,C","  -36",",,C","   59",",,C"
"CA006158355","2020-03-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C","   10",",,C","   18",",,C","  -77",",,C","  -29",",,C"
"CA006158355","2020-03-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   22",",,C","  -47",",,C","  -12",",,C"
"CA006158355","2020-03-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  121",",,C","   30",",,C","   39",",,C","    4",",,C","   22",",,C"
"CA006158355","2020-03-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   20",",,C","   52",",,C","   13",",,C","   33",",,C"
"CA006158355","2020-03-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C","   20",",,C","   87",",,C","   26",",,C","   57",",,C"
"CA006158355","2020-03-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C","   20",",,C","  142",",,C","   37",",,C","   89",",,C"
"CA006158355","2020-03-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C","   10",",,C","   93",",,C","   26",",,C","   59",",,C"
"CA006158355","2020-03-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C","    0",",,C","   72",",,C","   38",",,C","   55",",,C"
"CA006158355","2020-03-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  113",",,C","   10",",,C","  184",",,C","   49",",,C","  117",",,C"
"CA006158355","2020-03-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   25",",,C","   10",",,C","   97",",,C","   56",",,C","   76",",,C"
"CA006158355","2020-03-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C","   10",",,C","   63",",,C","   44",",,C","   54",",,C"
"CA006158355","2020-04-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    6",",,C",,,"   94",",,C","   27",",,C","   61",",,C"
"CA006158355","2020-04-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C",,,"  141",",,C","   35",",,C","   88",",,C"
"CA006158355","2020-04-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   14",",,C",,,"  121",",,C","   29",",,C","   75",",,C"
"CA006158355","2020-04-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  109",",,C","   71",",,C","   90",",,C"
"CA006158355","2020-04-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  112",",,C","   36",",,C","   74",",,C"
"CA006158355","2020-04-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   15",",,C",,,"  128",",,C","   16",",,C","   72",",,C"
"CA006158355","2020-04-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   60",",,C",,,"  136",",,C","   54",",,C","   95",",,C"
"CA006158355","2020-04-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C",,,"  147",",,C","   62",",,C","  104",",,C"
"CA006158355","2020-04-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   88",",,C",,,"  101",",,C","   21",",,C","   61",",,C"
"CA006158355","2020-04-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"   81",",,C","   10",",,C","   45",",,C"
"CA006158355","2020-04-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C",,,"   97",",,C","    0",",,C","   48",",,C"
"CA006158355","2020-04-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  130",",,C","   50",",,C","   90",",,C"
"CA006158355","2020-04-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  148",",,C",,,"  146",",,C","   35",",,C","   91",",,C"
"CA006158355","2020-04-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C",,,"   78",",,C","    2",",,C","   40",",,C"
"CA006158355","2020-04-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C",,,"   53",",,C","  -14",",,C","   20",",,C"
"CA006158355","2020-04-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C",,,"   52",",,C","  -21",",,C","   16",",,C"
"CA006158355","2020-04-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C",,,"   59",",,C","   -9",",,C","   25",",,C"
"CA006158355","2020-04-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   14",",,C",,,"  109",",,C","   -9",",,C","   50",",,C"
"CA006158355","2020-04-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  135",",,C","    2",",,C","   68",",,C"
"CA006158355","2020-04-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C",,,"   64",",,C","   -6",",,C","   29",",,C"
"CA006158355","2020-04-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C",,,"   78",",,C","   -9",",,C","   34",",,C"
"CA006158355","2020-04-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   13",",,C",,,"   66",",,C","  -19",",,C","   24",",,C"
"CA006158355","2020-04-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C",,,"   56",",,C","   -1",",,C","   28",",,C"
"CA006158355","2020-04-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    6",",,C",,,"  109",",,C","   56",",,C","   83",",,C"
"CA006158355","2020-04-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C",,,"  129",",,C","   28",",,C","   78",",,C"
"CA006158355","2020-04-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  117",",,C","   67",",,C","   92",",,C"
"CA006158355","2020-04-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    6",",,C",,,"  135",",,C","   53",",,C","   94",",,C"
"CA006158355","2020-04-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C",,,"  113",",,C","   68",",,C","   91",",,C"
"CA006158355","2020-04-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    6",",,C",,,"  137",",,C","   75",",,C","  106",",,C"
"CA006158355","2020-04-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   82",",,C",,,"  131",",,C","   87",",,C","  109",",,C"
"CA006158355","2020-05-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   12",",,C",,,"  161",",,C","   85",",,C","  123",",,C"
"CA006158355","2020-05-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   20",",,C",,,"  149",",,C","   73",",,C","  111",",,C"
"CA006158355","2020-05-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   14",",,C",,,"  219",",,C","   90",",,C","  154",",,C"
"CA006158355","2020-05-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C",,,"  111",",,C","   35",",,C","   73",",,C"
"CA006158355","2020-05-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   13",",,C",,,"   89",",,C","   19",",,C","   54",",,C"
"CA006158355","2020-05-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   13",",,C",,,"  122",",,C","   49",",,C","   86",",,C"
"CA006158355","2020-05-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   13",",,C",,,"  139",",,C","   32",",,C","   85",",,C"
"CA006158355","2020-05-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    6",",,C",,,"   57",",,C","  -15",",,C","   21",",,C"
"CA006158355","2020-05-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C",,,"   65",",,C","  -21",",,C","   22",",,C"
"CA006158355","2020-05-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  102",",,C","   15",",,C","   58",",,C"
"CA006158355","2020-05-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   40",",,C",,,"   83",",,C","    9",",,C","   46",",,C"
"CA006158355","2020-05-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C",,,"   88",",,C","   -4",",,C","   42",",,C"
"CA006158355","2020-05-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   15",",,C",,,"  125",",,C","    0",",,C","   62",",,C"
"CA006158355","2020-05-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   17",",,C",,,"  107",",,C","   70",",,C","   89",",,C"
"CA006158355","2020-05-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   48",",,C",,,"  188",",,C","   87",",,C","  137",",,C"
"CA006158355","2020-05-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   12",",,C",,,"  167",",,C","   96",",,C","  132",",,C"
"CA006158355","2020-05-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   14",",,C",,,"  153",",,C","   98",",,C","  125",",,C"
"CA006158355","2020-05-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   80",",,C",,,"  156",",,C","  114",",,C","  135",",,C"
"CA006158355","2020-05-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  177",",,C","  123",",,C","  150",",,C"
"CA006158355","2020-05-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  183",",,C","  115",",,C","  149",",,C"
"CA006158355","2020-05-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C",,,"  204",",,C","  103",",,C","  154",",,C"
"CA006158355","2020-05-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C",,,"  235",",,C","  107",",,C","  171",",,C"
"CA006158355","2020-05-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   12",",,C",,,"  244",",,C","  141",",,C","  192",",,C"
"CA006158355","2020-05-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C",,,"  247",",,C","  159",",,C","  203",",,C"
"CA006158355","2020-05-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   14",",,C",,,"  297",",,C","  184",",,C","  241",",,C"
"CA006158355","2020-05-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   16",",,C",,,"  315",",,C","  179",",,C","  247",",,C"
"CA006158355","2020-05-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  285",",,C","  197",",,C","  241",",,C"
"CA006158355","2020-05-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   72",",,C",,,"  237",",,C","  178",",,C","  208",",,C"
"CA006158355","2020-05-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   34",",,C",,,"  238",",,C","  134",",,C","  186",",,C"
"CA006158355","2020-05-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C",,,"  193",",,C","   94",",,C","  144",",,C"
"CA006158355","2020-05-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C",,,"  166",",,C","   78",",,C","  122",",,C"
"CA006158355","2020-06-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   15",",,C",,,"  238",",,C","   97",",,C","  168",",,C"
