"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034578","2018-03-16","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S","   30",",,S","   24",",,S","    2",",,S","   11","H,,S"
"RSM00034578","2018-03-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","   50",",,S","  -34",",,S","   14","H,,S"
"RSM00034578","2018-03-18","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S","   10",",,S","   48",",,S",,,"    7","H,,S"
"RSM00034578","2018-03-19","48.067","46.117","5.0","CERNYJ JAR, RS","   71","B,,S",,,,,"  -78",",,S","  -47","H,,S"
"RSM00034578","2018-03-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -23",",,S","  -61",",,S","  -38","H,,S"
"RSM00034578","2018-03-21","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"   50",",,S","  -35",",,S","    3","H,,S"
"RSM00034578","2018-03-22","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -4",",,S","  -28",",,S","  -15","H,,S"
"RSM00034578","2018-03-23","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   20",",,S","  -27",",,S","   -1","H,,S"
"RSM00034578","2018-03-24","48.067","46.117","5.0","CERNYJ JAR, RS","  119","B,,S","   10",",,S","   28",",,S","  -12",",,S","    9","H,,S"
"RSM00034578","2018-03-25","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   17",",,S",,,"   -3","H,,S"
"RSM00034578","2018-03-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   50",",,S","  -34",",,S","   12","H,,S"
"RSM00034578","2018-03-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   75",",,S","   10",",,S","   40","H,,S"
"RSM00034578","2018-03-28","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"   92",",,S",,,"   54","H,,S"
"RSM00034578","2018-03-29","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"   55",",,S",,,"   19","H,,S"
"RSM00034578","2018-03-30","48.067","46.117","5.0","CERNYJ JAR, RS","   51","B,,S","   51",",,S",,,,,"  -12","H,,S"
"RSM00034578","2018-03-31","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   70",",,S","  -47",",,S","   11","H,,S"
"RSM00034578","2018-06-09","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  225","H,,S"
"RSM00034578","2018-06-10","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  158","H,,S"
"RSM00034578","2018-06-12","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  191","H,,S"
"RSM00034578","2018-06-17","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  225","H,,S"
"RSM00034578","2018-11-01","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   98",",,S","  -35",",,S","   30","H,,S"
"RSM00034578","2018-11-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  118",",,S","  -19",",,S","   44","H,,S"
"RSM00034578","2018-11-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  126",",,S","  -19",",,S","   46","H,,S"
"RSM00034578","2018-11-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  130",",,S","   32",",,S","   82","H,,S"
"RSM00034578","2018-11-05","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S",,,"  115",",,S",,,"   85","H,,S"
"RSM00034578","2018-11-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  102",",,S","   58",",,S","   74","H,,S"
"RSM00034578","2018-11-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   80",",,S","   55",",,S","   66","H,,S"
"RSM00034578","2018-11-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   99",",,S",,,"   53","H,,S"
"RSM00034578","2018-11-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   95",",,S","   -2",",,S","   40","H,,S"
"RSM00034578","2018-11-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   41",",,S","   15",",,S","   31","H,,S"
"RSM00034578","2018-11-11","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,,,,,"   -5","H,,S"
"RSM00034578","2018-11-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -23",",,S","  -75",",,S","  -42","H,,S"
"RSM00034578","2018-11-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    9",",,S",,,"  -32","H,,S"
"RSM00034578","2018-11-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   32",",,S","  -80",",,S","  -31","H,,S"
"RSM00034578","2018-11-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   51",",,S","  -85",",,S","  -20","H,,S"
"RSM00034578","2018-11-16","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   27",",,S","  -43",",,S","   -9","H,,S"
"RSM00034578","2018-11-23","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"   17",",,S",,,"  -39","H,,S"
"RSM00034578","2018-11-24","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   25",",,S"," -137",",,S","  -58","H,,S"
"RSM00034578","2018-11-25","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   35",",,S"," -100",",,S","  -23","H,,S"
"RSM00034578","2018-11-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   32",",,S",,,"    6","H,,S"
"RSM00034578","2018-11-27","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,,,"  -27",",,S","   17","H,,S"
"RSM00034578","2018-11-28","48.067","46.117","5.0","CERNYJ JAR, RS","   53","B,,S",,,,,,,"   18","H,,S"
"RSM00034578","2018-11-29","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"  -34",",,S",,,"  -63","H,,S"
"RSM00034578","2018-11-30","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -59",",,S"," -125",",,S","  -92","H,,S"
"RSM00034578","2018-12-01","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -5",",,S","  -99",",,S","  -38","H,,S"
"RSM00034578","2018-12-02","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S","   10",",,S","   -6",",,S","  -29",",,S","  -16","H,,S"
"RSM00034578","2018-12-03","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S","   10",",,S","    2",",,S","  -14",",,S","   -6","H,,S"
"RSM00034578","2018-12-04","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S","   10",",,S","   30",",,S","  -12",",,S","    1","H,,S"
"RSM00034578","2018-12-05","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,,,"  -15","H,,S"
"RSM00034578","2018-12-06","48.067","46.117","5.0","CERNYJ JAR, RS","   51","B,,S",,,"  -43",",,S",,,"  -49","H,,S"
"RSM00034578","2018-12-07","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S","   99",",,S","  -33",",,S"," -104",",,S","  -68","H,,S"
"RSM00034578","2018-12-08","48.067","46.117","5.0","CERNYJ JAR, RS","   51","B,,S","   61",",,S","    5",",,S","  -57",",,S","  -14","H,,S"
"RSM00034578","2018-12-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   89",",,S","    2",",,S",,,"   -6","H,,S"
"RSM00034578","2018-12-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   79",",,S","   -4",",,S","  -56",",,S","  -29","H,,S"
"RSM00034578","2018-12-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   79",",,S",,,"  -28",",,S","   -2","H,,S"
"RSM00034578","2018-12-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","   14",",,S","    1",",,S","    4","H,,S"
"RSM00034578","2018-12-13","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S","   30",",,S","    4",",,S",,,"    1","H,,S"
"RSM00034578","2018-12-14","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S","   51",",,S","    8",",,S",,,"    2","H,,S"
"RSM00034578","2018-12-15","48.067","46.117","5.0","CERNYJ JAR, RS","   71","B,,S","   71",",,S","  -20",",,S",,,"  -28","H,,S"
"RSM00034578","2018-12-16","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   79",",,S",,,"  -49",",,S","  -29","H,,S"
"RSM00034578","2018-12-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   71",",,S",,,,,"  -84","H,,S"
"RSM00034578","2018-12-18","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   79",",,S",,," -107",",,S","  -84","H,,S"
"RSM00034578","2018-12-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   79",",,S","  -46",",,S","  -76",",,S","  -57","H,,S"
"RSM00034578","2018-12-20","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S","   79",",,S","  -44",",,S",,,"  -62","H,,S"
"RSM00034578","2018-12-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   79",",,S",,,"  -99",",,S","  -91","H,,S"
"RSM00034578","2018-12-22","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S","   79",",,S",,," -104",",,S","  -44","H,,S"
"RSM00034578","2018-12-23","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S","   89",",,S",,,"  -29",",,S","   11","H,,S"
"RSM00034578","2018-12-24","48.067","46.117","5.0","CERNYJ JAR, RS","   15","B,,S","   41",",,S","   19",",,S",,,"   11","H,,S"
"RSM00034578","2018-12-25","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   41",",,S","   20",",,S",,,"   -1","H,,S"
"RSM00034578","2018-12-26","48.067","46.117","5.0","CERNYJ JAR, RS","   30","B,,S","   30",",,S","    8",",,S","  -17",",,S","   -4","H,,S"
"RSM00034578","2018-12-27","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S","   20",",,S","   27",",,S","  -13",",,S","    3","H,,S"
"RSM00034578","2018-12-28","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S","   30",",,S",,,,,"  -57","H,,S"
"RSM00034578","2018-12-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S",,," -135",",,S","  -93","H,,S"
"RSM00034578","2018-12-30","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S","   20",",,S",,,,,"  -82","H,,S"
"RSM00034578","2018-12-31","48.067","46.117","5.0","CERNYJ JAR, RS","   51","B,,S","   51",",,S",,,"  -93",",,S","  -63","H,,S"
"RSM00034578","2019-01-01","48.067","46.117","5.0","CERNYJ JAR, RS","   23","B,,S","   79",",,S","   -5",",,S","  -56",",,S","  -13","H,,S"
"RSM00034578","2019-01-02","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S","   79",",,S","  -13",",,S","  -30",",,S","  -22","H,,S"
"RSM00034578","2019-01-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   71",",,S","  -25",",,S","  -43",",,S","  -33","H,,S"
"RSM00034578","2019-01-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   71",",,S","   13",",,S","  -37",",,S","   -8","H,,S"
"RSM00034578","2019-01-05","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   51",",,S",,,,,"  -15","H,,S"
"RSM00034578","2019-01-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","  -41",",,S","  -81",",,S","  -52","H,,S"
"RSM00034578","2019-01-07","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","   51",",,S",,,,," -101","H,,S"
"RSM00034578","2019-01-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","  -91",",,S"," -149",",,S"," -128","H,,S"
"RSM00034578","2019-01-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S"," -101",",,S"," -154",",,S"," -125","H,,S"
"RSM00034578","2019-01-10","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   51",",,S"," -103",",,S"," -138",",,S"," -124","H,,S"
"RSM00034578","2019-01-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S",,," -136",",,S","  -53","H,,S"
"RSM00034578","2019-01-12","48.067","46.117","5.0","CERNYJ JAR, RS","   46","B,,S","   41",",,S","   22",",,S","  -38",",,S","    0","H,,S"
"RSM00034578","2019-01-13","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"   -3",",,S","  -52",",,S","  -21","H,,S"
"RSM00034578","2019-01-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","    6",",,S","  -35",",,S","  -13","H,,S"
"RSM00034578","2019-01-15","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   51",",,S",,,"  -17",",,S","    3","H,,S"
"RSM00034578","2019-01-16","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","   41",",,S","   19",",,S",,,"    7","H,,S"
"RSM00034578","2019-01-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   30",",,S","  -15",",,S",,,"  -37","H,,S"
"RSM00034578","2019-01-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   30",",,S","    8",",,S","  -66",",,S","  -22","H,,S"
"RSM00034578","2019-01-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   30",",,S","   24",",,S","  -10",",,S","   16","H,,S"
"RSM00034578","2019-01-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S",,,,,"  -20","H,,S"
"RSM00034578","2019-01-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S",,,"  -59",",,S","  -16","H,,S"
"RSM00034578","2019-01-22","48.067","46.117","5.0","CERNYJ JAR, RS","   30","B,,S","   10",",,S",,,,,"  -53","H,,S"
"RSM00034578","2019-01-23","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -45",",,S"," -116",",,S","  -90","H,,S"
"RSM00034578","2019-01-24","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -2",",,S"," -104",",,S","  -36","H,,S"
"RSM00034578","2019-01-25","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"    7",",,S",,,"  -52","H,,S"
"RSM00034578","2019-01-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -81",",,S"," -152",",,S"," -113","H,,S"
"RSM00034578","2019-01-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,," -108",",,S","  -33","H,,S"
"RSM00034578","2019-01-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -14",",,S","   -7","H,,S"
"RSM00034578","2019-01-29","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S","   10",",,S","  -14",",,S",,,"  -26","H,,S"
"RSM00034578","2019-01-30","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -46",",,S",,,"  -68","H,,S"
"RSM00034578","2019-01-31","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -50",",,S"," -118",",,S","  -86","H,,S"
"RSM00034578","2019-02-01","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S",,," -105",",,S","  -71","H,,S"
"RSM00034578","2019-02-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -40",",,S",,,"  -57","H,,S"
"RSM00034578","2019-02-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -64",",,S"," -109",",,S","  -92","H,,S"
"RSM00034578","2019-02-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -26",",,S"," -110",",,S","  -66","H,,S"
"RSM00034578","2019-02-05","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","   12",",,S","  -68",",,S","  -26","H,,S"
"RSM00034578","2019-02-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","   23",",,S","  -18",",,S","   11","H,,S"
"RSM00034578","2019-02-07","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S","   10",",,S","   28",",,S",,,"   15","H,,S"
"RSM00034578","2019-02-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    1",",,S",,,"  -10","H,,S"
"RSM00034578","2019-02-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -30",",,S","  -74",",,S","  -54","H,,S"
"RSM00034578","2019-02-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -1",",,S"," -102",",,S","  -64","H,,S"
"RSM00034578","2019-02-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -13",",,S"," -107",",,S","  -71","H,,S"
"RSM00034578","2019-02-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -21",",,S"," -131",",,S","  -77","H,,S"
"RSM00034578","2019-02-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -90",",,S","  -37","H,,S"
"RSM00034578","2019-02-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    5",",,S",,,"  -22","H,,S"
"RSM00034578","2019-02-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -96",",,S","  -53","H,,S"
"RSM00034578","2019-02-16","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  -64",",,S","  -13","H,,S"
"RSM00034578","2019-02-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   37",",,S","   -9",",,S","   12","H,,S"
"RSM00034578","2019-02-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   19",",,S",,,"    2","H,,S"
"RSM00034578","2019-02-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,,,"  -66","H,,S"
"RSM00034578","2019-02-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   36",",,S","  -94",",,S","  -26","H,,S"
"RSM00034578","2019-02-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   59",",,S","  -49",",,S","    6","H,,S"
"RSM00034578","2019-02-22","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S","   10",",,S","   -4",",,S",,,"  -22","H,,S"
"RSM00034578","2019-02-23","48.067","46.117","5.0","CERNYJ JAR, RS","   33","B,,S","   10",",,S","  -42",",,S",,,"  -52","H,,S"
"RSM00034578","2019-02-24","48.067","46.117","5.0","CERNYJ JAR, RS","   30","B,,S","   61",",,S","  -44",",,S",,,"  -87","H,,S"
"RSM00034578","2019-02-25","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   61",",,S",,," -180",",,S","  -74","H,,S"
"RSM00034578","2019-02-26","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S","   61",",,S","   13",",,S","  -32",",,S","   -2","H,,S"
"RSM00034578","2019-02-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   41",",,S","   24",",,S","  -11",",,S","    2","H,,S"
"RSM00034578","2019-02-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","   33",",,S","  -13",",,S","    4","H,,S"
"RSM00034578","2019-03-01","48.067","46.117","5.0","CERNYJ JAR, RS","   38","B,,S","   20",",,S","   22",",,S","   -6",",,S","    8","H,,S"
"RSM00034578","2019-03-02","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   10",",,S",,,,,"    8","H,,S"
"RSM00034578","2019-03-03","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  -29",",,S","  -17","H,,S"
"RSM00034578","2019-03-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   35",",,S","  -28",",,S","    7","H,,S"
"RSM00034578","2019-03-05","48.067","46.117","5.0","CERNYJ JAR, RS","   30","B,,S",,,"   87",",,S","    7",",,S","   41","H,,S"
"RSM00034578","2019-03-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   98",",,S","   27",",,S","   54","H,,S"
"RSM00034578","2019-03-07","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"    2","H,,S"
"RSM00034578","2019-03-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   39",",,S","  -71",",,S","  -11","H,,S"
"RSM00034578","2019-03-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  113",",,S","    1",",,S","   57","H,,S"
"RSM00034578","2019-03-10","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S",,,"  100",",,S","   27",",,S","   60","H,,S"
"RSM00034578","2019-03-11","48.067","46.117","5.0","CERNYJ JAR, RS","   25","B,,S",,,"  106",",,S","   40",",,S","   67","H,,S"
"RSM00034578","2019-03-12","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S",,,"   95",",,S",,,"   71","H,,S"
"RSM00034578","2019-03-13","48.067","46.117","5.0","CERNYJ JAR, RS","   23","B,,S",,,"   44",",,S",,,"   22","H,,S"
"RSM00034578","2019-03-14","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,"   42",",,S",,,"    3","H,,S"
"RSM00034578","2019-03-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   61",",,S","  -41",",,S","   13","H,,S"
"RSM00034578","2019-03-16","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   85",",,S","    8",",,S","   52","H,,S"
"RSM00034578","2019-03-17","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"   75",",,S","   22",",,S","   45","H,,S"
"RSM00034578","2019-03-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   47",",,S",,,"   23","H,,S"
"RSM00034578","2019-03-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   92",",,S","  -28",",,S","   24","H,,S"
"RSM00034578","2019-03-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  113",",,S","  -35",",,S","   37","H,,S"
"RSM00034578","2019-03-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  131",",,S","  -29",",,S","   61","H,,S"
"RSM00034578","2019-03-22","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S",,,"   80",",,S",,,"   43","H,,S"
"RSM00034578","2019-03-23","48.067","46.117","5.0","CERNYJ JAR, RS","   25","B,,S",,,"   86",",,S","   17",",,S","   48","H,,S"
"RSM00034578","2019-03-24","48.067","46.117","5.0","CERNYJ JAR, RS","   79","B,,S",,,"   52",",,S","    1",",,S","   22","H,,S"
"RSM00034578","2019-03-25","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S",,,"  102",",,S","    5",",,S","   47","H,,S"
"RSM00034578","2019-03-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  131",",,S","    3",",,S","   66","H,,S"
"RSM00034578","2019-03-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  132",",,S","   10",",,S","   69","H,,S"
"RSM00034578","2019-03-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  100",",,S",,,"   51","H,,S"
"RSM00034578","2019-03-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   61",",,S","  -38",",,S","   21","H,,S"
"RSM00034578","2019-03-30","48.067","46.117","5.0","CERNYJ JAR, RS","   30","B,,S","   10",",,S","   59",",,S",,,"   20","H,,S"
"RSM00034578","2019-03-31","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  136",",,S","  -19",",,S","   67","H,,S"
"RSM00034578","2019-05-30","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  244","H,,S"
"RSM00034578","2019-07-15","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  161",",,S","  232","H,,S"
"RSM00034578","2019-07-17","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  179",",,S","  230","H,,S"
"RSM00034578","2019-07-18","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  273","H,,S"
"RSM00034578","2019-07-22","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  223","H,,S"
"RSM00034578","2019-08-18","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  205",",,S","  264","H,,S"
"RSM00034578","2019-10-22","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"   43",",,S","  103","H,,S"
"RSM00034578","2019-11-01","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"   12",",,S","  -38",",,S","  -18","H,,S"
"RSM00034578","2019-11-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   14",",,S",,,"  -29","H,,S"
"RSM00034578","2019-11-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -87",",,S","  -48","H,,S"
"RSM00034578","2019-11-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -39",",,S","   27","H,,S"
"RSM00034578","2019-11-05","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"   25",",,S","   82","H,,S"
"RSM00034578","2019-11-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  165",",,S","   79",",,S","  109","H,,S"
"RSM00034578","2019-11-07","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"   61",",,S","  113","H,,S"
"RSM00034578","2019-11-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  176",",,S","   78",",,S","  113","H,,S"
"RSM00034578","2019-11-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   86",",,S","   48",",,S","   71","H,,S"
"RSM00034578","2019-11-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   80",",,S",,,"   57","H,,S"
"RSM00034578","2019-11-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   91",",,S",,,"   50","H,,S"
"RSM00034578","2019-11-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   55",",,S","    0",",,S","   41","H,,S"
"RSM00034578","2019-11-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  110",",,S",,,"   56","H,,S"
"RSM00034578","2019-11-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   74",",,S","    7",",,S","   36","H,,S"
"RSM00034578","2019-11-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   85",",,S","    2",",,S","   41","H,,S"
"RSM00034578","2019-11-16","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   46",",,S","  -19",",,S","   12","H,,S"
"RSM00034578","2019-11-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   54",",,S",,,"   17","H,,S"
