"CA006032125","2019-11-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   12",",,C","   -6",",,C","  -36",",,C","  -21",",,C","   27",",,C","  320",",,C"
"CA006032125","2019-11-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  -28",",,C","  -46",",,C","  -37",",,C","   28",",,C","  330",",,C"
"CA006032125","2019-11-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","    7",",,C","  -42",",,C","  -18",",,C",,,,
"CA006032125","2019-11-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    4",",,C","  -10",",,C"," -100",",,C","  -55",",,C","   34",",,C","  370",",,C"
"CA006032125","2019-11-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -77",",,C"," -107",",,C","  -92",",,C","   28",",,C","  520",",,C"
"CA006032125","2019-11-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -85",",,C"," -121",",,C"," -103",",,C","   29",",,C","  410",",,C"
"CA006032125","2019-11-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -94",",,C"," -124",",,C"," -109",",,C",,,,
"CA006032125","2019-11-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  -62",",,C"," -122",",,C","  -92",",,C","   17",",,C","  320",",,C"
"CA006032125","2019-11-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -36",",,C"," -117",",,C","  -77",",,C","    1",",,C","  410",",,C"
"CA006032125","2019-11-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -117",",,C"," -161",",,C"," -139",",,C","   33",",,C","  320",",,C"
"CA006032125","2019-11-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -149",",,C"," -212",",,C"," -181",",,C","   30",",,C","  370",",,C"
"CA006032125","2019-11-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -108",",,C"," -213",",,C"," -161",",,C","   16",",,C","  420",",,C"
"CA006032125","2019-11-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -70",",,C"," -121",",,C","  -96",",,C","   28",",,C","  320",",,C"
"CA006032125","2019-11-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -67",",,C"," -121",",,C","  -94",",,C","   22",",,C","  480",",,C"
"CA006032125","2019-11-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -69",",,C"," -156",",,C"," -113",",,C","   31",",,C","  320",",,C"
"CA006032125","2019-11-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   42",",,C","  -69",",,C","  -14",",,C","   18",",,C","  550",",,C"
"CA006032125","2019-11-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   30",",,C","  -34",",,C","   -2",",,C","   27",",,C","  330",",,C"
"CA006032125","2019-11-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -21",",,C","  -37",",,C","  -29",",,C",,,,
"CA006032125","2019-11-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","   -1",",,C","  -24",",,C","  -13",",,C",,,,
"CA006032125","2019-11-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   13",",,C","   -4",",,C","  -40",",,C","  -22",",,C",,,,
"CA006032125","2019-11-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -40",",,C"," -132",",,C","  -86",",,C","   36",",,C","  350",",,C"
"CA006032125","2019-11-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -14",",,C"," -104",",,C","  -59",",,C","   23",",,C","  450",",,C"
"CA006032125","2019-11-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   25",",,C","  -57",",,C","  -16",",,C","   24",",,C","  330",",,C"
"CA006032125","2019-11-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   25",",,C","  -11",",,C","    7",",,C","   26",",,C","  410",",,C"
"CA006032125","2019-11-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    4",",,C","   -4",",,C","  -61",",,C","  -33",",,C","    6",",,C","  450",",,C"
"CA006032125","2019-11-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -47",",,C","  -71",",,C","  -59",",,C","    6",",,C","  320",",,C"
"CA006032125","2019-11-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -60",",,C","  -94",",,C","  -77",",,C","    5",",,C","  420",",,C"
"CA006032125","2019-11-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -81",",,C"," -115",",,C","  -98",",,C",,,,
"CA006032125","2019-11-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -42",",,C"," -104",",,C","  -73",",,C",,,,
"CA006032125","2019-11-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -68",",,C"," -120",",,C","  -94",",,C","    5",",,C","  370",",,C"
"CA006032125","2019-12-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -54",",,C"," -148",",,C"," -101",",,C","    4",",,C","  320",",,C"
"CA006032125","2019-12-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -22",",,C"," -143",",,C","  -83",",,C","   19",",,C","  390",",,C"
"CA006032125","2019-12-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -39",",,C","  -58",",,C","  -49",",,C","   27",",,C","  370",",,C"
"CA006032125","2019-12-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -41",",,C"," -154",",,C","  -98",",,C","   32",",,C","  370",",,C"
"CA006032125","2019-12-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   14",",,C","  -52",",,C"," -148",",,C"," -100",",,C","   34",",,C","  330",",,C"
"CA006032125","2019-12-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -94",",,C"," -165",",,C"," -130",",,C","   33",",,C","  330",",,C"
"CA006032125","2019-12-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    4",",,C","  -40",",,C","  -94",",,C","  -67",",,C","   19",",,C","  370",",,C"
"CA006032125","2019-12-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -42",",,C"," -204",",,C"," -123",",,C","   35",",,C","  420",",,C"
"CA006032125","2019-12-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -170",",,C"," -227",",,C"," -199",",,C",,,,
"CA006032125","2019-12-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -220",",,C"," -281",",,C"," -251",",,C","   23",",,C","  330",",,C"
"CA006032125","2019-12-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -192",",,C"," -267",",,C"," -230",",,C","   27",",,C","  420",",,C"
"CA006032125","2019-12-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -158",",,C"," -291",",,C"," -225",",,C",,,,
"CA006032125","2019-12-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C",,,,,,,,,,
"CA006032125","2019-12-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -131",",,C"," -266",",,C"," -199",",,C",,,,
"CA006032125","2019-12-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -150",",,C"," -304",",,C"," -227",",,C",,,,
"CA006032125","2019-12-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   28",",,C","  410",",,C"
"CA006032125","2019-12-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    1",",,C"," -120",",,C"," -292",",,C"," -206",",,C","   29",",,C","  450",",,C"
"CA006032125","2019-12-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -152",",,C"," -324",",,C"," -238",",,C","   14",",,C","  390",",,C"
"CA006032125","2019-12-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,,,,
"CA006032125","2019-12-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,,,,
"CA006032125","2019-12-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -25",",,C","  -86",",,C","  -56",",,C","   21",",,C","  350",",,C"
"CA006032125","2019-12-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   14",",,C","  -92",",,C","  -39",",,C","   28",",,C","  520",",,C"
"CA006032125","2019-12-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -50",",,C"," -138",",,C","  -94",",,C","   28",",,C","  350",",,C"
"CA006032125","2019-12-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -30",",,C","  -94",",,C","  -62",",,C","   14",",,C","  320",",,C"
"CA006032125","2019-12-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -20",",,C","  -43",",,C","  -32",",,C","   11",",,C","  370",",,C"
"CA006032125","2019-12-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   41",",,C","  -30",",,C","  -66",",,C","  -48",",,C","   26",",,C","  390",",,C"
"CA006032125","2019-12-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -37",",,C","  -80",",,C","  -59",",,C","   27",",,C","  420",",,C"
"CA006032125","2019-12-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -67",",,C"," -115",",,C","  -91",",,C","   24",",,C","  410",",,C"
"CA006032125","2019-12-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   58",",,C","  -84",",,C","  -97",",,C","  -91",",,C","    5",",,C","  520",",,C"
"CA006032125","2019-12-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  -83",",,C"," -109",",,C","  -96",",,C","   34",",,C","  410",",,C"
"CA006032125","2019-12-31","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -109",",,C"," -182",",,C"," -146",",,C",,,,
"CA006032125","2020-01-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -74",",,C"," -161",",,C"," -118",",,C",,,,
"CA006032125","2020-01-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -62",",,C"," -117",",,C","  -90",",,C","   26",",,C","  330",",,C"
"CA006032125","2020-01-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -83",",,C"," -116",",,C"," -100",",,C",,,,
"CA006032125","2020-01-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    4",",,C","  -47",",,C","  -83",",,C","  -65",",,C",,,,
"CA006032125","2020-01-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  -41",",,C","  -83",",,C","  -62",",,C","   29",",,C","  800",",,C"
"CA006032125","2020-01-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -48",",,C"," -158",",,C"," -103",",,C","   28",",,C","  460",",,C"
"CA006032125","2020-01-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -57",",,C"," -226",",,C"," -142",",,C","   25",",,C","  540",",,C"
"CA006032125","2020-01-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -164",",,C"," -287",",,C"," -226",",,C",,,,
"CA006032125","2020-01-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   12",",,C","  -84",",,C"," -165",",,C"," -125",",,C","    7",",,C","  410",",,C"
"CA006032125","2020-01-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -118",",,C"," -263",",,C"," -191",",,C","   25",",,C","  410",",,C"
"CA006032125","2020-01-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -187",",,C"," -332",",,C"," -260",",,C",,,,
"CA006032125","2020-01-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -125",",,C"," -232",",,C"," -179",",,C","   12",",,C","  320",",,C"
"CA006032125","2020-01-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -65",",,C"," -157",",,C"," -111",",,C","   16",",,C","  350",",,C"
"CA006032125","2020-01-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   10",",,C","  -58",",,C"," -159",",,C"," -109",",,C","   28",",,C","  350",",,C"
"CA006032125","2020-01-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    8",",,C"," -157",",,C"," -221",",,C"," -189",",,C",,,,
"CA006032125","2020-01-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -218",",,C"," -286",",,C"," -252",",,C",,,,
"CA006032125","2020-01-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -87",",,C"," -277",",,C"," -182",",,C","   14",",,C","  420",",,C"
"CA006032125","2020-01-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   50",",,C",,,,,,,"    3",",,C","  370",",,C"
"CA006032125","2020-01-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -93",",,C"," -193",",,C"," -143",",,C",,,,
"CA006032125","2020-01-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -112",",,C"," -234",",,C"," -173",",,C","   23",",,C","  350",",,C"
"CA006032125","2020-01-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   19",",,C","  410",",,C"
"CA006032125","2020-01-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,,,,
"CA006032125","2020-01-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -50",",,C"," -132",",,C","  -91",",,C",,,,
"CA006032125","2020-01-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -53",",,C"," -128",",,C","  -91",",,C",,,,
"CA006032125","2020-01-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -35",",,C","  -62",",,C","  -49",",,C",,,,
"CA006032125","2020-01-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -53",",,C"," -104",",,C","  -79",",,C",,,,
"CA006032125","2020-01-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -88",",,C"," -110",",,C","  -99",",,C",,,,
"CA006032125","2020-01-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -102",",,C"," -120",",,C"," -111",",,C",,,,
"CA006032125","2020-01-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -75",",,C"," -117",",,C","  -96",",,C",,,,
"CA006032125","2020-01-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -52",",,C"," -107",",,C","  -80",",,C",,,,
"CA006032125","2020-01-31","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   25",",,C","  450",",,C"
"CA006032125","2020-02-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    8",",,C","   -6",",,C","  -59",",,C","  -33",",,C","   24",",,C","  370",",,C"
"CA006032125","2020-02-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -18",",,C","  -48",",,C","  -33",",,C","   28",",,C","  390",",,C"
"CA006032125","2020-02-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   28",",,C","  500",",,C"
"CA006032125","2020-02-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -142",",,C"," -232",",,C"," -187",",,C","   27",",,C","  390",",,C"
"CA006032125","2020-02-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -47",",,C"," -199",",,C"," -123",",,C","   26",",,C","  500",",,C"
"CA006032125","2020-02-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -113",",,C"," -235",",,C"," -174",",,C","    5",",,C","  370",",,C"
"CA006032125","2020-02-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -179",",,C"," -298",",,C"," -239",",,C",,,,
"CA006032125","2020-02-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -139",",,C"," -217",",,C"," -178",",,C",,,,
"CA006032125","2020-02-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,,,,
"CA006032125","2020-02-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA",,,"  -54",",,C"," -154",",,C"," -104",",,C","   33",",,C","  330",",,C"
"CA006032125","2020-02-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -34",",,C"," -138",",,C","  -86",",,C","   21",",,C","  480",",,C"
"CA006032125","2020-02-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  -58",",,C"," -303",",,C"," -181",",,C","    4",",,C","  480",",,C"
"CA006032125","2020-02-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -190",",,C"," -334",",,C"," -262",",,C","   27",",,C","  320",",,C"
"CA006032125","2020-02-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -71",",,C"," -285",",,C"," -178",",,C","   20",",,C","  540",",,C"
"CA006032125","2020-02-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   27",",,C","  720",",,C"
"CA006032125","2020-02-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   22",",,C","  320",",,C"
"CA006032125","2020-02-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   27",",,C","  460",",,C"
"CA006032125","2020-02-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   29",",,C","  320",",,C"
"CA006032125","2020-02-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   25",",,C","  540",",,C"
"CA006032125","2020-02-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   23",",,C"," -112",",,C","  -45",",,C","   27",",,C","  420",",,C"
"CA006032125","2020-02-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   47",",,C","  -68",",,C","  -11",",,C","   22",",,C","  320",",,C"
"CA006032125","2020-02-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   34",",,C","  -69",",,C","  -18",",,C","   31",",,C","  610",",,C"
"CA006032125","2020-02-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA",,,"   13",",,C","  -70",",,C","  -29",",,C",,,,
"CA006032125","2020-02-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -56",",,C"," -146",",,C"," -101",",,C",,,,
"CA006032125","2020-02-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C"," -107",",,C"," -190",",,C"," -149",",,C",,,,
"CA006032125","2020-02-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -90",",,C"," -253",",,C"," -172",",,C",,,,
"CA006032125","2020-02-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,,,,
"CA006032125","2020-02-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   -3",",,C"," -139",",,C","  -71",",,C",,,,
"CA006032125","2020-03-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA",,,,,,,,,"   27",",,C","  630",",,C"
"CA006032125","2020-03-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   28",",,C","  540",",,C"
"CA006032125","2020-03-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -18",",,C","  -58",",,C","  -38",",,C","   28",",,C","  410",",,C"
"CA006032125","2020-03-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -25",",,C","  -82",",,C","  -54",",,C",,,,
"CA006032125","2020-03-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  -21",",,C"," -112",",,C","  -67",",,C","   35",",,C","  350",",,C"
"CA006032125","2020-03-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C",,,,,,,"   18",",,C","  420",",,C"
"CA006032125","2020-03-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   50",",,C","  -41",",,C","    5",",,C","   20",",,C","  330",",,C"
"CA006032125","2020-03-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","    7",",,C"," -146",",,C","  -70",",,C","    6",",,C","  480",",,C"
"CA006032125","2020-03-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -46",",,C"," -185",",,C"," -116",",,C",,,,
"CA006032125","2020-03-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","    0",",,C"," -173",",,C","  -87",",,C",,,,
"CA006032125","2020-03-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   10",",,C","   17",",,C"," -100",",,C","  -42",",,C","   16",",,C","  390",",,C"
"CA006032125","2020-03-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   -4",",,C","  -69",",,C","  -37",",,C","   28",",,C","  500",",,C"
"CA006032125","2020-03-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -69",",,C"," -141",",,C"," -105",",,C","   29",",,C","  500",",,C"
"CA006032125","2020-03-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -51",",,C"," -155",",,C"," -103",",,C",,,,
"CA006032125","2020-03-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  -16",",,C"," -171",",,C","  -94",",,C","   23",",,C","  330",",,C"
"CA006032125","2020-03-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -22",",,C","  -96",",,C","  -59",",,C","   27",",,C","  520",",,C"
"CA006032125","2020-03-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -37",",,C"," -120",",,C","  -79",",,C","   29",",,C","  420",",,C"
"CA006032125","2020-03-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","    8",",,C"," -162",",,C","  -77",",,C",,,,
"CA006032125","2020-03-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   17",",,C","  -34",",,C"," -113",",,C","  -74",",,C","    2",",,C","  450",",,C"
"CA006032125","2020-03-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -51",",,C"," -187",",,C"," -119",",,C","    1",",,C","  390",",,C"
"CA006032125","2020-03-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -16",",,C"," -202",",,C"," -109",",,C",,,,
"CA006032125","2020-03-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -20",",,C"," -113",",,C","  -67",",,C","   15",",,C","  320",",,C"
"CA006032125","2020-03-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   58",",,C","  -59",",,C","   -1",",,C","   25",",,C","  460",",,C"
"CA006032125","2020-03-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","   74",",,C","  -29",",,C","   23",",,C","   18",",,C","  500",",,C"
"CA006032125","2020-03-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   28",",,C","  -87",",,C","  -30",",,C","   26",",,C","  480",",,C"
"CA006032125","2020-03-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   39",",,C"," -105",",,C","  -33",",,C","   23",",,C","  390",",,C"
"CA006032125","2020-03-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   83",",,C","  -60",",,C","   12",",,C","   21",",,C","  540",",,C"
"CA006032125","2020-03-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  100",",,C","  -57",",,C","   22",",,C",,,,
"CA006032125","2020-03-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  115",",,C","  -40",",,C","   38",",,C","    2",",,C","  450",",,C"
"CA006032125","2020-03-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  104",",,C","  -54",",,C","   25",",,C",,,,
"CA006032125","2020-03-31","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  117",",,C","  -27",",,C","   45",",,C","   13",",,C","  320",",,C"
"CA006032125","2020-04-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   97",",,C","  -34",",,C","   32",",,C","   13",",,C","  370",",,C"
"CA006032125","2020-04-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   13",",,C","   81",",,C","    6",",,C","   44",",,C","   15",",,C","  350",",,C"
"CA006032125","2020-04-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  104",",,C","   57",",,C","  -93",",,C","  -18",",,C","   27",",,C","  420",",,C"
"CA006032125","2020-04-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   -2",",,C"," -142",",,C","  -72",",,C","   28",",,C","  370",",,C"
"CA006032125","2020-04-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   87",",,C"," -105",",,C","   -9",",,C","   15",",,C","  320",",,C"
"CA006032125","2020-04-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  124",",,C","  -51",",,C","   37",",,C","   15",",,C","  320",",,C"
"CA006032125","2020-04-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    8",",,C","  109",",,C","   -1",",,C","   54",",,C","   14",",,C","  350",",,C"
"CA006032125","2020-04-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   16",",,C","   43",",,C","  -35",",,C","    4",",,C","   28",",,C","  540",",,C"
"CA006032125","2020-04-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   -1",",,C","  -56",",,C","  -29",",,C","   32",",,C","  420",",,C"
"CA006032125","2020-04-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   55",",,C","  -56",",,C","   -1",",,C","   23",",,C","  370",",,C"
"CA006032125","2020-04-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    4",",,C","   13",",,C","  -29",",,C","   -8",",,C","   29",",,C","  520",",,C"
