"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011518","2020-04-05","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -16",",,S","   78","H,,S"
"EZM00011518","2020-04-06","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"    3",",,S","  115","H,,S"
"EZM00011518","2020-04-07","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   27",",,S","  122","H,,S"
"EZM00011518","2020-04-08","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   33",",,S","  126","H,,S"
"EZM00011518","2020-04-09","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   23",",,S","  129","H,,S"
"EZM00011518","2020-04-10","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  110","H,,S"
"EZM00011518","2020-04-11","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   44",",,S","  105","H,,S"
"EZM00011518","2020-04-12","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   25",",,S","  131","H,,S"
"EZM00011518","2020-04-13","50.101","14.26","380.1","RUZYNE, EZ",,,,,,,,,"   96","H,,S"
"EZM00011518","2020-04-14","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   -3",",,S","   32","H,,S"
"EZM00011518","2020-04-15","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -11",",,S","   72","H,,S"
"EZM00011518","2020-04-16","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  128","H,,S"
"EZM00011518","2020-04-17","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,"  201",",,S","   56",",,S","  132","H,,S"
"EZM00011518","2020-04-18","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   52",",,S","  132","H,,S"
"EZM00011518","2020-04-19","50.101","14.26","380.1","RUZYNE, EZ","   79",",,S","   10",",,S",,,,,"  101","H,,S"
"EZM00011518","2020-04-20","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"    0",",,S","   83","H,,S"
"EZM00011518","2020-04-21","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   18",",,S","   96","H,,S"
"EZM00011518","2020-04-22","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   10",",,S","   98","H,,S"
"EZM00011518","2020-04-23","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   29",",,S","  118","H,,S"
"EZM00011518","2020-04-24","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   49",",,S","  137","H,,S"
"EZM00011518","2020-04-25","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   88","H,,S"
"EZM00011518","2020-04-26","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   10",",,S","   94","H,,S"
"EZM00011518","2020-04-27","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   18",",,S","  132","H,,S"
"EZM00011518","2020-04-28","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   75",",,S","  157","H,,S"
"EZM00011518","2020-04-29","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"  132","H,,S"
"EZM00011518","2020-04-30","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   79",",,S","  134","H,,S"
"EZM00011518","2020-05-01","50.101","14.26","380.1","RUZYNE, EZ","   30",",,S",,,,,,,"  116","H,,S"
"EZM00011518","2020-05-02","50.101","14.26","380.1","RUZYNE, EZ","    8",",,S",,,,,,,"   91","H,,S"
"EZM00011518","2020-05-03","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   52",",,S","   95","H,,S"
"EZM00011518","2020-05-04","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   49",",,S","  111","H,,S"
"EZM00011518","2020-05-05","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,,,"   68","H,,S"
"EZM00011518","2020-05-06","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"    4",",,S","   78","H,,S"
"EZM00011518","2020-05-07","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   33",",,S","  112","H,,S"
"EZM00011518","2020-05-08","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   48",",,S","  146","H,,S"
"EZM00011518","2020-05-09","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   94",",,S","  163","H,,S"
"EZM00011518","2020-05-10","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"  109",",,S","  161","H,,S"
"EZM00011518","2020-05-11","50.101","14.26","380.1","RUZYNE, EZ","   25",",,S","   10",",,S",,,,,"   89","H,,S"
"EZM00011518","2020-05-12","50.101","14.26","380.1","RUZYNE, EZ","  165",",,S",,,,,,,"   55","H,,S"
"EZM00011518","2020-05-13","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"    9",",,S","   78","H,,S"
"EZM00011518","2020-05-14","50.101","14.26","380.1","RUZYNE, EZ","   38",",,S",,,"  140",",,S",,,"   96","H,,S"
"EZM00011518","2020-05-15","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   35",",,S","   90","H,,S"
"EZM00011518","2020-05-16","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   19",",,S","  106","H,,S"
"EZM00011518","2020-05-17","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   54",",,S","  128","H,,S"
"EZM00011518","2020-05-18","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   47",",,S","  147","H,,S"
"EZM00011518","2020-05-19","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   86",",,S","  164","H,,S"
"EZM00011518","2020-05-20","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   86",",,S","  135","H,,S"
"EZM00011518","2020-05-21","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  138","H,,S"
"EZM00011518","2020-05-22","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   57",",,S","  142","H,,S"
"EZM00011518","2020-05-23","50.101","14.26","380.1","RUZYNE, EZ","   58",",,S","   10",",,S",,,,,"  129","H,,S"
"EZM00011518","2020-05-24","50.101","14.26","380.1","RUZYNE, EZ","   84",",,S",,,,,"   69",",,S","  111","H,,S"
"EZM00011518","2020-05-25","50.101","14.26","380.1","RUZYNE, EZ","    8",",,S",,,"  137",",,S","   79",",,S","  102","H,,S"
"EZM00011518","2020-05-26","50.101","14.26","380.1","RUZYNE, EZ","   18",",,S",,,,,,,"  121","H,,S"
"EZM00011518","2020-05-27","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   54",",,S","  133","H,,S"
"EZM00011518","2020-05-28","50.101","14.26","380.1","RUZYNE, EZ","   51",",,S",,,,,,,"  114","H,,S"
"EZM00011518","2020-05-29","50.101","14.26","380.1","RUZYNE, EZ","   30",",,S",,,,,"   78",",,S","  128","H,,S"
"EZM00011518","2020-05-30","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  119","H,,S"
"EZM00011518","2020-05-31","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   65",",,S","  114","H,,S"
"EZM00011518","2020-06-01","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"   78",",,S","  158","H,,S"
"EZM00011518","2020-06-02","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   85",",,S","  151","H,,S"
"EZM00011518","2020-06-03","50.101","14.26","380.1","RUZYNE, EZ","   38",",,S",,,,,"  103",",,S","  166","H,,S"
