"CA003035198","2019-11-06","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -16",",,C"," -159",",,C","  -88",",,C","   29",",,C","  410",",,C"
"CA003035198","2019-11-07","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   30",",,C","   61",",,C","  -42",",,C","   10",",,C","   27",",,C","  780",",,C"
"CA003035198","2019-11-08","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  122",",,C","   37",",,C","   80",",,C","   27",",,C","  890",",,C"
"CA003035198","2019-11-09","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  106",",,C","  -76",",,C","   15",",,C","   27",",,C","  720",",,C"
"CA003035198","2019-11-10","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -76",",,C"," -228",",,C"," -152",",,C",,,,
"CA003035198","2019-11-11","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C","   19",",,C"," -209",",,C","  -95",",,C","   25",",,C","  740",",,C"
"CA003035198","2019-11-12","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C","   34",",,C","    0",",,C","   17",",,C","   27",",,C","  850",",,C"
"CA003035198","2019-11-13","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   71",",,C","    8",",,C","   40",",,C","   27",",,C","  610",",,C"
"CA003035198","2019-11-14","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   68",",,C","    5",",,C","   37",",,C","   26",",,C","  680",",,C"
"CA003035198","2019-11-15","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  110",",,C","   37",",,C","   74",",,C","   24",",,C","  760",",,C"
"CA003035198","2019-11-16","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   73",",,C","    6",",,C","   40",",,C","   26",",,C","  980",",,C"
"CA003035198","2019-11-17","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  106",",,C","   53",",,C","   80",",,C","   25",",,C","  930",",,C"
"CA003035198","2019-11-18","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   97",",,C","   16",",,C","   57",",,C","   26",",,C","  840",",,C"
"CA003035198","2019-11-19","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   16",",,C","  -27",",,C","   -6",",,C",,,,
"CA003035198","2019-11-20","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -25",",,C"," -137",",,C","  -81",",,C",,,,
"CA003035198","2019-11-21","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   45",",,C","   25",",,C"," -112",",,C","  -44",",,C","   27",",,C","  520",",,C"
"CA003035198","2019-11-22","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   25",",,C","   43",",,C","    1",",,C","   22",",,C","   26",",,C","  800",",,C"
"CA003035198","2019-11-23","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   53",",,C","   22",",,C","   38",",,C","   26",",,C"," 1110",",,C"
"CA003035198","2019-11-24","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   61",",,C","  -18",",,C","   22",",,C","   26",",,C"," 1170",",X,C"
"CA003035198","2019-11-25","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","    2",",,C","  -57",",,C","  -28",",,C","   25",",,C","  330",",,C"
"CA003035198","2019-11-26","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -49",",,C","  -93",",,C","  -71",",,C","    6",",,C","  450",",,C"
"CA003035198","2019-11-27","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -78",",,C"," -148",",,C"," -113",",,C","    3",",,C","  550",",,C"
"CA003035198","2019-11-28","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C"," -125",",,C"," -246",",,C"," -186",",,C",,,,
"CA003035198","2019-11-29","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C"," -160",",,C"," -272",",,C"," -216",",,C",,,,
"CA003035198","2019-11-30","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -43",",,C"," -178",",,C"," -111",",,C","   26",",,C","  650",",,C"
"CA003035198","2019-12-01","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   -6",",,C","  -63",",,C","  -35",",,C","   27",",,C","  780",",,C"
"CA003035198","2019-12-02","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   13",",,C","   26",",,C","  -23",",,C","    2",",,C","   26",",,C","  930",",,C"
"CA003035198","2019-12-03","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   59",",,C","   19",",,C","   39",",,C","   26",",,C"," 1000",",,C"
"CA003035198","2019-12-04","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   73",",,C","  -30",",,C","   22",",,C","   24",",,C","  800",",,C"
"CA003035198","2019-12-05","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   44",",,C","  -44",",,C","    0",",,C","   26",",,C","  590",",,C"
"CA003035198","2019-12-06","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   71",",,C","  -35",",,C","   18",",,C","   26",",,C","  580",",,C"
"CA003035198","2019-12-07","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   60",",,C","  -78",",,C","   -9",",,C","   26",",,C","  680",",,C"
"CA003035198","2019-12-08","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -77",",,C"," -177",",,C"," -127",",,C","    6",",,C","  330",",,C"
"CA003035198","2019-12-09","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -10",",,C"," -154",",,C","  -82",",,C","   27",",,C","  480",",,C"
"CA003035198","2019-12-10","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    9",",,C","   21",",,C","  -47",",,C","  -13",",,C","   25",",,C","  780",",,C"
"CA003035198","2019-12-11","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   30",",,C","  -11",",,C","   10",",,C","   25",",,C","  720",",,C"
"CA003035198","2019-12-12","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   44",",,C"," -107",",,C","  -32",",,C","   25",",,C","  670",",,C"
"CA003035198","2019-12-13","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -97",",,C"," -128",",,C"," -113",",,C",,,,
"CA003035198","2019-12-14","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -26",",,C"," -133",",,C","  -80",",,C","   32",",,C","  370",",,C"
"CA003035198","2019-12-15","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -13",",,C"," -104",",,C","  -59",",,C","   24",",,C","  520",",,C"
"CA003035198","2019-12-16","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -10",",,C","  -57",",,C","  -34",",,C","   25",",,C","  930",",,C"
"CA003035198","2019-12-17","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   30",",,C","  -13",",,C","    9",",,C","   25",",,C","  940",",,C"
"CA003035198","2019-12-18","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   33",",,C","   -7",",,C","   13",",,C","   26",",,C","  710",",,C"
"CA003035198","2019-12-19","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   19",",,C","  -14",",,C","    3",",,C","   26",",,C","  420",",,C"
"CA003035198","2019-12-20","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   67",",,C","  -36",",,C","   16",",,C","   23",",,C","  420",",,C"
"CA003035198","2019-12-21","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C","   83",",,C","   33",",,C","   58",",,C","   25",",,C","  810",",,C"
"CA003035198","2019-12-22","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    9",",,C","   45",",,C","  -20",",,C","   13",",,C",,,,
"CA003035198","2019-12-23","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -11",",,C"," -103",",,C","  -57",",,C",,,,
"CA003035198","2019-12-24","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","    5",",,C"," -110",",,C","  -53",",,C","   24",",,C","  420",",,C"
"CA003035198","2019-12-25","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -19",",,C"," -113",",,C","  -66",",,C","   26",",,C","  500",",,C"
"CA003035198","2019-12-26","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -32",",,C"," -164",",,C","  -98",",,C","   27",",,C","  710",",,C"
"CA003035198","2019-12-27","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -24",",,C","  -68",",,C","  -46",",,C","   25",",,C","  760",",,C"
"CA003035198","2019-12-28","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -23",",,C"," -102",",,C","  -63",",,C","   27",",,C","  370",",,C"
"CA003035198","2019-12-29","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","    4",",,C","  -89",",,C","  -43",",,C",,,,
"CA003035198","2019-12-30","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   27",",,C"," -100",",,C","  -37",",,C","   25",",,C","  840",",,C"
"CA003035198","2019-12-31","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   40",",,C","   -7",",,C","   17",",,C","   26",",,C"," 1070",",,C"
"CA003035198","2020-01-01","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   61",",,C","    9",",,C","   35",",,C","   28",",,C","  550",",,C"
"CA003035198","2020-01-02","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   38",",,C","  -32",",,C","    3",",,C","   24",",,C","  580",",,C"
"CA003035198","2020-01-03","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   73",",,C","  -39",",,C","   17",",,C",,,,
"CA003035198","2020-01-04","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   67",",,C","  -26",",,C","   21",",,C","   27",",,C","  680",",,C"
"CA003035198","2020-01-05","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   24",",,C","  -18",",,C","    3",",,C",,,,
"CA003035198","2020-01-06","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   12",",,C","  -54",",,C","  -21",",,C",,,,
"CA003035198","2020-01-07","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   16",",,C","   30",",,C"," -106",",,C","  -38",",,C",,,,
"CA003035198","2020-01-08","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   37",",,C"," -122",",,C","  -43",",,C",,,,
"CA003035198","2020-01-09","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C"," -121",",,C"," -243",",,C"," -182",",,C",,,,
"CA003035198","2020-01-10","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -35",",,C"," -236",",,C"," -136",",,C",,,,
"CA003035198","2020-01-11","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -27",",,C"," -184",",,C"," -106",",,C",,,,
"CA003035198","2020-01-12","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   11",",,C"," -180",",,C"," -253",",,C"," -217",",,C",,,,
"CA003035198","2020-01-13","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   12",",,C"," -251",",,C"," -298",",,C"," -275",",,C",,,,
"CA003035198","2020-01-14","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C"," -253",",,C"," -292",",,C"," -273",",,C",,,,
"CA003035198","2020-01-15","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    4",",,C"," -289",",,C"," -329",",,C"," -309",",,C",,,,
"CA003035198","2020-01-16","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    1",",,C"," -268",",,C"," -309",",,C"," -289",",,C",,,,
"CA003035198","2020-01-17","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    5",",,C"," -232",",,C"," -290",",,C"," -261",",,C",,,,
"CA003035198","2020-01-18","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   -9",",,C"," -309",",,C"," -159",",,C",,,,
"CA003035198","2020-01-19","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   18",",,C","   44",",,C","  -19",",,C","   13",",,C",,,,
"CA003035198","2020-01-20","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   72",",,C","    1",",,C","   37",",,C",,,,
"CA003035198","2020-01-21","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   73",",,C","   -3",",,C","   35",",,C",,,,
"CA003035198","2020-01-22","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   42",",,C","   -1",",,C","   21",",,C",,,,
"CA003035198","2020-01-23","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   72",",,C","  -11",",,C","   31",",,C","   26",",,C","  520",",,C"
"CA003035198","2020-01-24","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   88",",,C","   17",",,C","   53",",,C",,,,
"CA003035198","2020-01-25","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   58",",,C","  -13",",,C","   23",",,C",,,,
"CA003035198","2020-01-26","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   68",",,C","  -53",",,C","    8",",,C",,,,
"CA003035198","2020-01-27","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   54",",,C","   -8",",,C","   23",",,C","   25",",,C","  580",",,C"
"CA003035198","2020-01-28","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   59",",,C","  -19",",,C","   20",",,C","   24",",,C","  650",",,C"
"CA003035198","2020-01-29","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   44",",,C","  -30",",,C","    7",",,C",,,,
"CA003035198","2020-01-30","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   48",",,C","  -32",",,C","    8",",,C",,,,
"CA003035198","2020-01-31","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   95",",,C","   11",",,C","   53",",,C","   25",",,C"," 1300",",X,C"
"CA003035198","2020-02-01","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    8",",,C","   95",",,C","   -7",",,C","   44",",,C","   25",",,C"," 1240",",X,C"
"CA003035198","2020-02-02","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   -2",",,C"," -103",",,C","  -53",",,C",,,,
"CA003035198","2020-02-03","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -54",",,C"," -169",",,C"," -112",",,C",,,,
"CA003035198","2020-02-04","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -51",",,C"," -187",",,C"," -119",",,C",,,,
"CA003035198","2020-02-05","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","    1",",,C","  -60",",,C","  -30",",,C",,,,
"CA003035198","2020-02-06","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   44",",,C","  -60",",,C","   -8",",,C",,,,
"CA003035198","2020-02-07","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   31",",,C","  -92",",,C","  -31",",,C",,,,
"CA003035198","2020-02-08","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -15",",,C"," -149",",,C","  -82",",,C",,,,
"CA003035198","2020-02-09","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -13",",,C"," -157",",,C","  -85",",,C",,,,
"CA003035198","2020-02-10","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    9",",,C","   -8",",,C"," -126",",,C","  -67",",,C",,,,
"CA003035198","2020-02-11","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C","   28",",,C","  -33",",,C","   -3",",,C",,,,
"CA003035198","2020-02-12","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -33",",,C"," -163",",,C","  -98",",,C",,,,
"CA003035198","2020-02-13","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    4",",,C","   42",",,C"," -127",",,C","  -43",",,C",,,,
"CA003035198","2020-02-14","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   19",",,C","  -29",",,C","   -5",",,C","   25",",,C","  630",",,C"
"CA003035198","2020-02-15","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   24",",,C","  -26",",,C","   -1",",,C",,,,
"CA003035198","2020-02-16","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   29",",,C","  -65",",,C","  -18",",,C",,,,
"CA003035198","2020-02-17","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   -1",",,C"," -139",",,C","  -70",",,C",,,,
"CA003035198","2020-02-18","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -36",",,C"," -167",",,C"," -102",",,C",,,,
"CA003035198","2020-02-19","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","    7",",,C"," -153",",,C","  -73",",,C","   25",",,C","  540",",,C"
"CA003035198","2020-02-20","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   42",",,C","  -44",",,C","   -1",",,C","   25",",,C","  870",",,C"
"CA003035198","2020-02-21","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   54",",,C","  -19",",,C","   18",",,C","   24",",,C","  850",",,C"
"CA003035198","2020-02-22","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   62",",,C","  -64",",,C","   -1",",,C","   26",",,C","  810",",,C"
"CA003035198","2020-02-23","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   10",",,C","   49",",,C","  -73",",,C","  -12",",,C","   28",",,C","  370",",,C"
"CA003035198","2020-02-24","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   -8",",,C","  -89",",,C","  -49",",,C",,,,
"CA003035198","2020-02-25","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","    8",",,C"," -165",",,C","  -79",",,C",,,,
"CA003035198","2020-02-26","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   39",",,C","  -16",",,C","   12",",,C","   26",",,C","  610",",,C"
"CA003035198","2020-02-27","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   61",",,C","   -4",",,C","   29",",,C","   26",",,C","  890",",,C"
"CA003035198","2020-02-28","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  114",",,C","   26",",,C","   70",",,C","   26",",,C","  650",",,C"
"CA003035198","2020-02-29","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   81",",,C","  -29",",,C","   26",",,C","   23",",,C","  810",",,C"
"CA003035198","2020-03-01","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   20",",,C","   29",",,C","  -94",",,C","  -33",",,C",,,,
"CA003035198","2020-03-02","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   64",",,C","   -2",",,C","   31",",,C","   26",",,C","  910",",,C"
"CA003035198","2020-03-03","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   88",",,C","   17",",,C","   53",",,C","   25",",,C","  940",",,C"
"CA003035198","2020-03-04","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C","   45",",,C","  -35",",,C","    5",",,C","   29",",,C","  650",",,C"
"CA003035198","2020-03-05","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  104",",,C","  -56",",,C","   24",",,C","   27",",,C","  630",",,C"
"CA003035198","2020-03-06","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  124",",,C","  -30",",,C","   47",",,C","   21",",,C","  520",",,C"
"CA003035198","2020-03-07","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -28",",,C"," -146",",,C","  -87",",,C",,,,
"CA003035198","2020-03-08","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -71",",,C"," -247",",,C"," -159",",,C",,,,
"CA003035198","2020-03-09","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA",,,"  -10",",,C"," -181",",,C","  -96",",,C",,,,
"CA003035198","2020-03-10","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C","   22",",,C","  -53",",,C","  -16",",,C","   27",",,C","  680",",,C"
"CA003035198","2020-03-11","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   44",",,C"," -115",",,C","  -36",",,C","   27",",,C","  630",",,C"
"CA003035198","2020-03-12","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   40",",,C","    9",",,C"," -174",",,C","  -83",",,C",,,,
"CA003035198","2020-03-13","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -51",",,C"," -189",",,C"," -120",",,C",,,,
"CA003035198","2020-03-14","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   17",",,C"," -184",",,C"," -241",",,C"," -213",",,C",,,,
"CA003035198","2020-03-15","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C"," -150",",,C"," -234",",,C"," -192",",,C",,,,
"CA003035198","2020-03-16","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   41",",,C","  -22",",,C"," -216",",,C"," -119",",,C",,,,
"CA003035198","2020-03-17","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   25",",,C","   28",",,C","  -73",",,C","  -23",",,C","   27",",,C","  580",",,C"
"CA003035198","2020-03-18","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -68",",,C"," -105",",,C","  -87",",,C",,,,
"CA003035198","2020-03-19","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -77",",,C"," -125",",,C"," -101",",,C",,,,
"CA003035198","2020-03-20","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    7",",,C","  -23",",,C"," -184",",,C"," -104",",,C",,,,
"CA003035198","2020-03-21","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   33",",,C","  -97",",,C","  -32",",,C",,,,
"CA003035198","2020-03-22","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    8",",,C","   57",",,C"," -115",",,C","  -29",",,C",,,,
"CA003035198","2020-03-23","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   69",",,C","  -45",",,C","   12",",,C",,,,
"CA003035198","2020-03-24","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA",,,"    0",",,C","  -75",",,C","  -38",",,C",,,,
"CA003035198","2020-03-25","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -22",",,C","  -97",",,C","  -60",",,C",,,,
"CA003035198","2020-03-26","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   37",",,C","  -86",",,C","  -25",",,C",,,,
"CA003035198","2020-03-27","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   40",",,C","  -23",",,C","    9",",,C","   25",",,C","  670",",,C"
"CA003035198","2020-03-28","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   71",",,C","   13",",,C","   42",",,C","   26",",,C","  720",",,C"
"CA003035198","2020-03-29","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   94",",,C","   -4",",,C","   45",",,C","   25",",,C","  590",",,C"
"CA003035198","2020-03-30","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   23",",,C","  -43",",,C","  -10",",,C",,,,
"CA003035198","2020-03-31","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -21",",,C"," -122",",,C","  -72",",,C",,,,
"CA003035198","2020-04-01","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C"," -122",",,C"," -170",",,C"," -146",",,C",,,,
"CA003035198","2020-04-02","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C"," -104",",,C"," -196",",,C"," -150",",,C",,,,
"CA003035198","2020-04-03","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -61",",,C"," -182",",,C"," -122",",,C",,,,
"CA003035198","2020-04-04","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -58",",,C"," -135",",,C","  -97",",,C",,,,
"CA003035198","2020-04-05","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   78",",,C","  -11",",,C","  -71",",,C","  -41",",,C",,,,
"CA003035198","2020-04-06","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    4",",,C","   60",",,C","  -58",",,C","    1",",,C","   12",",,C","  420",",,C"
"CA003035198","2020-04-07","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   96",",,C","  -20",",,C","   38",",,C","   27",",,C","  670",",,C"
"CA003035198","2020-04-08","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   47",",,C","  -31",",,C","    8",",,C",,,,
"CA003035198","2020-04-09","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  153",",,C","  -51",",,C","   51",",,C","   25",",,C","  540",",,C"
"CA003035198","2020-04-10","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  115",",,C","  -36",",,C","   40",",,C","   26",",,C","  460",",,C"
"CA003035198","2020-04-11","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -33",",,C"," -137",",,C","  -85",",,C",,,,
"CA003035198","2020-04-12","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  -46",",,C"," -148",",,C","  -97",",,C",,,,
"CA003035198","2020-04-13","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   32",",,C","   42",",,C"," -136",",,C","  -47",",,C","   26",",,C","  370",",,C"
"CA003035198","2020-04-14","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    9",",,C","  105",",,C","  -21",",,C","   42",",,C","   25",",,C","  410",",,C"
"CA003035198","2020-04-15","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   41",",,C","   16",",,C","  -30",",,C","   -7",",,C","    1",",,C","  460",",,C"
"CA003035198","2020-04-16","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   97",",,C","  -57",",,C","   20",",,C","   26",",,C","  610",",,C"
"CA003035198","2020-04-17","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  132",",,C","   28",",,C","   80",",,C","   26",",,C","  650",",,C"
"CA003035198","2020-04-18","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   57",",,C","   35",",,C","  -18",",,C","    9",",,C","    4",",,C","  450",",,C"
"CA003035198","2020-04-19","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  138",",,C","  -34",",,C","   52",",,C",,,,
"CA003035198","2020-04-20","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  165",",,C","   -5",",,C","   80",",,C","   25",",,C","  610",",,C"
