"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034391","2018-12-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  279",",,S",,," -210",",,S"," -153","H,,S"
"RSM00034391","2018-12-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   64","B,,S","  300",",,S",,," -126",",,S","  -51","H,,S"
"RSM00034391","2018-12-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  109","B,,S","  290",",,S",,,,,"  -83","H,,S"
"RSM00034391","2018-12-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","  310",",,S",,,"  -93",",,S","  -85","H,,S"
"RSM00034391","2018-12-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   48","B,,S","  310",",,S",,,,,"  -51","H,,S"
"RSM00034391","2018-12-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  310",",,S",,," -110",",,S","  -33","H,,S"
"RSM00034391","2018-12-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  320",",,S",,,,,"  -89","H,,S"
"RSM00034391","2018-12-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  320",",,S"," -136",",,S",,," -185","H,,S"
"RSM00034391","2018-12-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  320",",,S"," -185",",,S"," -259",",,S"," -229","H,,S"
"RSM00034391","2018-12-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  320",",,S",,," -256",",,S"," -189","H,,S"
"RSM00034391","2019-01-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   41","B,,S","  351",",,S","  -27",",,S"," -185",",,S","  -73","H,,S"
"RSM00034391","2019-01-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  361",",,S",,,"  -74",",,S","  -67","H,,S"
"RSM00034391","2019-01-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  361",",,S","  -55",",,S",,,"  -76","H,,S"
"RSM00034391","2019-01-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  361",",,S","  -43",",,S"," -134",",,S","  -63","H,,S"
"RSM00034391","2019-01-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   61","B,,S","  340",",,S","   -2",",,S",,,"  -45","H,,S"
"RSM00034391","2019-01-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  371",",,S",,," -178",",,S"," -143","H,,S"
"RSM00034391","2019-01-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  371",",,S",,,,," -173","H,,S"
"RSM00034391","2019-01-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  361",",,S"," -188",",,S"," -257",",,S"," -221","H,,S"
"RSM00034391","2019-01-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  361",",,S"," -151",",,S"," -232",",,S"," -184","H,,S"
"RSM00034391","2019-01-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","  361",",,S"," -148",",,S"," -228",",,S"," -192","H,,S"
"RSM00034391","2019-01-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","  361",",,S",,," -200",",,S","  -97","H,,S"
"RSM00034391","2019-01-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  109","B,,S","  391",",,S","   11",",,S","  -78",",,S","   -6","H,,S"
"RSM00034391","2019-01-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  340",",,S","  -37",",,S",,,"  -60","H,,S"
"RSM00034391","2019-01-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  340",",,S",,," -170",",,S"," -109","H,,S"
"RSM00034391","2019-01-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   23","B,,S","  340",",,S","   -9",",,S","  -81",",,S","  -20","H,,S"
"RSM00034391","2019-01-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   13","B,,S","  361",",,S",,,"  -54",",,S","  -24","H,,S"
"RSM00034391","2019-01-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","  371",",,S",,,,," -105","H,,S"
"RSM00034391","2019-01-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  371",",,S",,," -188",",,S","  -94","H,,S"
"RSM00034391","2019-01-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  371",",,S","    5",",,S"," -104",",,S","  -16","H,,S"
"RSM00034391","2019-01-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  371",",,S",,,,,"  -86","H,,S"
"RSM00034391","2019-01-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  361",",,S",,," -196",",,S"," -107","H,,S"
"RSM00034391","2019-01-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   51","B,,S","  371",",,S",,,,," -122","H,,S"
"RSM00034391","2019-01-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  371",",,S"," -171",",,S"," -249",",,S"," -217","H,,S"
"RSM00034391","2019-01-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  371",",,S",,," -254",",,S"," -150","H,,S"
"RSM00034391","2019-01-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","  399",",,S","  -17",",,S",,," -128","H,,S"
"RSM00034391","2019-01-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  399",",,S"," -160",",,S"," -236",",,S"," -201","H,,S"
"RSM00034391","2019-01-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  399",",,S",,," -211",",,S"," -124","H,,S"
"RSM00034391","2019-01-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","  399",",,S",,," -116",",,S","  -98","H,,S"
"RSM00034391","2019-01-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   18","B,,S","  409",",,S","  -54",",,S",,," -111","H,,S"
"RSM00034391","2019-01-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","  -83",",,S"," -197",",,S"," -149","H,,S"
"RSM00034391","2019-01-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","  -78",",,S"," -201",",,S"," -125","H,,S"
"RSM00034391","2019-02-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S"," -124",",,S"," -173",",,S"," -156","H,,S"
"RSM00034391","2019-02-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","  419",",,S"," -148",",,S"," -207",",,S"," -181","H,,S"
"RSM00034391","2019-02-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S"," -118",",,S"," -215",",,S"," -162","H,,S"
"RSM00034391","2019-02-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S",,," -193",",,S","  -80","H,,S"
"RSM00034391","2019-02-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","  -28",",,S"," -112",",,S","  -56","H,,S"
"RSM00034391","2019-02-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,"  409",",,S","   -7",",,S","  -54",",,S","  -28","H,,S"
"RSM00034391","2019-02-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S","  409",",,S","   -5",",,S","  -54",",,S","  -26","H,,S"
"RSM00034391","2019-02-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","  -19",",,S",,,"  -42","H,,S"
"RSM00034391","2019-02-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","  -54",",,S",,,"  -85","H,,S"
"RSM00034391","2019-02-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S"," -116",",,S",,," -149","H,,S"
"RSM00034391","2019-02-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S"," -112",",,S"," -213",",,S"," -179","H,,S"
"RSM00034391","2019-02-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S"," -113",",,S"," -231",",,S"," -176","H,,S"
"RSM00034391","2019-02-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","  -64",",,S"," -195",",,S"," -116","H,,S"
"RSM00034391","2019-02-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S","  419",",,S",,," -155",",,S","  -71","H,,S"
"RSM00034391","2019-02-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","  -36",",,S"," -159",",,S"," -101","H,,S"
"RSM00034391","2019-02-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  429",",,S","   15",",,S"," -122",",,S","  -16","H,,S"
"RSM00034391","2019-02-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","  429",",,S",,,"  -83",",,S","  -25","H,,S"
"RSM00034391","2019-02-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  429",",,S","   16",",,S",,,"  -14","H,,S"
"RSM00034391","2019-02-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  429",",,S",,,,," -100","H,,S"
"RSM00034391","2019-02-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  429",",,S","  -37",",,S"," -130",",,S","  -79","H,,S"
"RSM00034391","2019-02-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S",,,"  -96",",,S","  -27","H,,S"
"RSM00034391","2019-02-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   25","B,,S","  419",",,S",,,,,"  -57","H,,S"
"RSM00034391","2019-02-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  429",",,S","  -52",",,S"," -157",",,S"," -106","H,,S"
"RSM00034391","2019-02-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  429",",,S","  -88",",,S"," -185",",,S"," -141","H,,S"
"RSM00034391","2019-02-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  429",",,S",,," -226",",,S"," -121","H,,S"
"RSM00034391","2019-02-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   33","B,,S","  429",",,S","   12",",,S","  -78",",,S","  -16","H,,S"
"RSM00034391","2019-02-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","    7",",,S",,,"  -18","H,,S"
"RSM00034391","2019-02-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  419",",,S","    0",",,S","  -69",",,S","  -18","H,,S"
"RSM00034391","2019-03-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   13","B,,S","  419",",,S",,,"  -38",",,S","   -7","H,,S"
"RSM00034391","2019-03-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   23","B,,S","  419",",,S","    8",",,S",,,"   -9","H,,S"
"RSM00034391","2019-03-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  419",",,S","  -53",",,S"," -127",",,S","  -88","H,,S"
"RSM00034391","2019-03-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","  419",",,S",,," -108",",,S","  -22","H,,S"
"RSM00034391","2019-03-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","  409",",,S",,,"  -10",",,S","    8","H,,S"
"RSM00034391","2019-03-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  399",",,S","   23",",,S",,,"   12","H,,S"
"RSM00034391","2019-03-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  361",",,S","  -16",",,S",,,"  -57","H,,S"
"RSM00034391","2019-03-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  361",",,S","  -53",",,S"," -163",",,S"," -101","H,,S"
"RSM00034391","2019-03-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  351",",,S","   20",",,S"," -102",",,S","   -6","H,,S"
"RSM00034391","2019-03-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S","  330",",,S",,,"    8",",,S","   15","H,,S"
"RSM00034391","2019-03-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S","  290",",,S","   22",",,S",,,"   11","H,,S"
"RSM00034391","2019-03-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S","  269",",,S","   28",",,S","   -7",",,S","   15","H,,S"
"RSM00034391","2019-03-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   71","B,,S","  249",",,S","   19",",,S",,,"    2","H,,S"
"RSM00034391","2019-03-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S","  239",",,S","   -5",",,S",,,"  -48","H,,S"
"RSM00034391","2019-03-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  221",",,S","   18",",,S"," -114",",,S","  -50","H,,S"
"RSM00034391","2019-03-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S","  221",",,S",,,"  -62",",,S","  -11","H,,S"
"RSM00034391","2019-03-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S","  201",",,S","   16",",,S",,,"    4","H,,S"
"RSM00034391","2019-03-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","  231",",,S","   17",",,S",,,"  -11","H,,S"
"RSM00034391","2019-03-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  211",",,S","   31",",,S","  -67",",,S","  -25","H,,S"
"RSM00034391","2019-03-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  201",",,S","   46",",,S","  -87",",,S","  -27","H,,S"
"RSM00034391","2019-03-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  201",",,S","   40",",,S","  -94",",,S","  -19","H,,S"
"RSM00034391","2019-03-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  191",",,S","   33",",,S",,,"    6","H,,S"
"RSM00034391","2019-03-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  160",",,S","   42",",,S","  -30",",,S","   14","H,,S"
"RSM00034391","2019-03-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   89","B,,S","  150",",,S","   52",",,S",,,"   13","H,,S"
"RSM00034391","2019-03-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   51","B,,S","  130",",,S","   36",",,S",,,"    6","H,,S"
"RSM00034391","2019-03-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  119",",,S","  108",",,S","  -41",",,S","   39","H,,S"
"RSM00034391","2019-03-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   20",",,S","  110",",,S","  -11",",,S","   50","H,,S"
"RSM00034391","2019-03-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   20",",,S","   50",",,S","    5",",,S","   24","H,,S"
"RSM00034391","2019-03-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   20",",,S","   41",",,S","  -29",",,S","    1","H,,S"
"RSM00034391","2019-03-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   66","B,,S","   99",",,S","   29",",,S","  -35",",,S","   -4","H,,S"
"RSM00034391","2019-03-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   10",",,S","  120",",,S","  -32",",,S","   55","H,,S"
"RSM00034391","2019-04-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  135",",,S","    2",",,S","   71","H,,S"
"RSM00034391","2019-04-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","   10",",,S","  106",",,S","   26",",,S","   60","H,,S"
"RSM00034391","2019-04-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   71","B,,S",,,"   43",",,S","   20",",,S","   29","H,,S"
"RSM00034391","2019-04-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S",,,"   84",",,S","   15",",,S","   37","H,,S"
"RSM00034391","2019-04-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S",,,"   95",",,S","  -14",",,S","   47","H,,S"
"RSM00034391","2019-04-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   13","B,,S",,,"  142",",,S","   24",",,S","   88","H,,S"
"RSM00034391","2019-04-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  211","B,,S",,,"  104",",,S","   72",",,S","   83","H,,S"
"RSM00034391","2019-04-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S",,,"  186",",,S","   71",",,S","  117","H,,S"
"RSM00034391","2019-04-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  207",",,S","   56",",,S","  131","H,,S"
"RSM00034391","2019-04-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  223",",,S","   52",",,S","  141","H,,S"
"RSM00034391","2019-04-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  224",",,S","   50",",,S","  142","H,,S"
"RSM00034391","2019-04-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,,,"   59",",,S","  151","H,,S"
"RSM00034391","2019-04-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  204",",,S",,,"  154","H,,S"
"RSM00034391","2019-04-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  191",",,S",,,"  133","H,,S"
"RSM00034391","2019-04-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  162",",,S","   69",",,S","  106","H,,S"
"RSM00034391","2019-04-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  157",",,S","   69",",,S","  111","H,,S"
"RSM00034391","2019-04-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   81",",,S",,,"   42","H,,S"
"RSM00034391","2019-04-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   81",",,S","  -36",",,S","   24","H,,S"
"RSM00034391","2019-04-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  121",",,S","  -42",",,S","   50","H,,S"
"RSM00034391","2019-04-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  141",",,S","  -16",",,S","   65","H,,S"
"RSM00034391","2019-04-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  165",",,S","   -1",",,S","   92","H,,S"
"RSM00034391","2019-04-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  175",",,S","   12",",,S","  107","H,,S"
"RSM00034391","2019-04-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  203",",,S","   23",",,S","  130","H,,S"
"RSM00034391","2019-04-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  195",",,S","   78",",,S","  131","H,,S"
"RSM00034391","2019-04-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  258",",,S","   68",",,S","  174","H,,S"
"RSM00034391","2019-04-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  254",",,S","   75",",,S","  167","H,,S"
"RSM00034391","2019-04-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  248",",,S","   77",",,S","  167","H,,S"
"RSM00034391","2019-04-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   41","B,,S",,,"  245",",,S",,,"  155","H,,S"
"RSM00034391","2019-04-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S",,,"  115",",,S",,,"   59","H,,S"
"RSM00034391","2019-04-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  111",",,S","  -23",",,S","   56","H,,S"
"RSM00034391","2019-05-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  145",",,S","   24",",,S","   84","H,,S"
"RSM00034391","2019-05-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,"  225",",,S",,,"  156","H,,S"
"RSM00034391","2019-05-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S",,,"  167",",,S","  102",",,S","  138","H,,S"
"RSM00034391","2019-07-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,,,,,"  201","H,,S"
"RSM00034391","2019-07-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,,,,,"  204","H,,S"
"RSM00034391","2019-07-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,,,"  147",",,S","  249","H,,S"
"RSM00034391","2019-07-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,,,"  170",",,S","  251","H,,S"
"RSM00034391","2019-07-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,,,"  173",",,S","  214","H,,S"
"RSM00034391","2019-07-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,,,"  188",",,S","  222","H,,S"
"RSM00034391","2019-10-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  165",",,S",,,"  113","H,,S"
"RSM00034391","2019-10-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  253",",,S","   67",",,S","  138","H,,S"
"RSM00034391","2019-10-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  239",",,S","   52",",,S","  144","H,,S"
"RSM00034391","2019-10-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  245",",,S","   47",",,S","  141","H,,S"
"RSM00034391","2019-10-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,"  144",",,S",,,"   82","H,,S"
"RSM00034391","2019-10-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  111",",,S","   39",",,S","   63","H,,S"
"RSM00034391","2019-10-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S",,,,,,,"   67","H,,S"
"RSM00034391","2019-10-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  149",",,S","   34",",,S","   86","H,,S"
"RSM00034391","2019-10-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,"  160",",,S","   27",",,S","  107","H,,S"
"RSM00034391","2019-10-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   74","B,,S",,,"  118",",,S",,,"   96","H,,S"
"RSM00034391","2019-10-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  183",",,S","   27",",,S","  115","H,,S"
"RSM00034391","2019-10-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  180",",,S",,,"  125","H,,S"
"RSM00034391","2019-10-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,"  238",",,S",,,"  164","H,,S"
"RSM00034391","2019-10-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,,,,,"   80","H,,S"
"RSM00034391","2019-10-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  137",",,S","  -21",",,S","   52","H,,S"
"RSM00034391","2019-10-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  175",",,S","  -12",",,S","   81","H,,S"
"RSM00034391","2019-10-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  199",",,S","   44",",,S","  116","H,,S"
"RSM00034391","2019-10-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  139",",,S",,,"   79","H,,S"
"RSM00034391","2019-10-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  157",",,S","   -6",",,S","   71","H,,S"
"RSM00034391","2019-10-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S",,,"  158",",,S","   24",",,S","   88","H,,S"
"RSM00034391","2019-10-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  188",",,S","   61",",,S","  126","H,,S"
"RSM00034391","2019-10-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S",,,"  193",",,S","   94",",,S","  136","H,,S"
"RSM00034391","2019-10-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  177",",,S","   47",",,S","  106","H,,S"
"RSM00034391","2019-10-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  198",",,S","   27",",,S","  106","H,,S"
"RSM00034391","2019-10-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,"  185",",,S",,,"  128","H,,S"
"RSM00034391","2019-10-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  206",",,S",,,"  120","H,,S"
"RSM00034391","2019-10-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   97",",,S","   24",",,S","   64","H,,S"
"RSM00034391","2019-10-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S",,,"   92",",,S",,,"   61","H,,S"
"RSM00034391","2019-10-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"    6",",,S",,,"   -9","H,,S"
"RSM00034391","2019-11-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,,,,,"  -41","H,,S"
"RSM00034391","2019-11-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,"   11",",,S"," -118",",,S","  -57","H,,S"
"RSM00034391","2019-11-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   43",",,S"," -126",",,S","  -46","H,,S"
"RSM00034391","2019-11-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   43",",,S"," -116",",,S","  -28","H,,S"
"RSM00034391","2019-11-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   98",",,S","  -44",",,S","   49","H,,S"
"RSM00034391","2019-11-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  124",",,S","   45",",,S","   73","H,,S"
"RSM00034391","2019-11-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,,,"   54",",,S","   96","H,,S"
"RSM00034391","2019-11-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  201",",,S","   64",",,S","  122","H,,S"
"RSM00034391","2019-11-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,,,,,"   32","H,,S"
