"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035037","2019-08-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  186",",,S","  111",",,S","  151","H,,S"
"RSM00035037","2019-08-04","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  225",",,S","   97",",,S","  178","H,,S"
"RSM00035037","2019-08-05","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  278",",,S","   95",",,S","  207","H,,S"
"RSM00035037","2019-08-06","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  209",",,S",,,"  152","H,,S"
"RSM00035037","2019-08-07","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  206",",,S","  104",",,S","  152","H,,S"
"RSM00035037","2019-08-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  245",",,S","   93",",,S","  183","H,,S"
"RSM00035037","2019-08-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  265",",,S","  143",",,S","  210","H,,S"
"RSM00035037","2019-08-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  319",",,S","  162",",,S","  244","H,,S"
"RSM00035037","2019-08-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  323",",,S","  136",",,S","  228","H,,S"
"RSM00035037","2019-08-12","51.867","58.183","341.0","AKJAR, RS","   71","B,,S",,,"  224",",,S",,,"  154","H,,S"
"RSM00035037","2019-08-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  205",",,S","   98",",,S","  140","H,,S"
"RSM00035037","2019-08-14","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  239",",,S","  117",",,S","  176","H,,S"
"RSM00035037","2019-08-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  274",",,S","  129",",,S","  202","H,,S"
"RSM00035037","2019-08-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  293",",,S","  122",",,S","  219","H,,S"
"RSM00035037","2019-08-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  320",",,S","  127",",,S","  235","H,,S"
"RSM00035037","2019-08-18","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,,,"  141",",,S","  256","H,,S"
"RSM00035037","2019-08-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  346",",,S","  194",",,S","  264","H,,S"
"RSM00035037","2019-08-20","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  353",",,S","  187",",,S","  266","H,,S"
"RSM00035037","2019-08-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  302",",,S",,,"  239","H,,S"
"RSM00035037","2019-08-22","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  251",",,S",,,"  188","H,,S"
"RSM00035037","2019-08-23","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  293",",,S","   97",",,S","  206","H,,S"
"RSM00035037","2019-08-24","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  136",",,S","  220","H,,S"
"RSM00035037","2019-08-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  328",",,S","  118",",,S","  219","H,,S"
"RSM00035037","2019-08-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  198",",,S",,,"  139","H,,S"
"RSM00035037","2019-08-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  200",",,S","   45",",,S","  135","H,,S"
"RSM00035037","2019-08-28","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,,,,,"  140","H,,S"
"RSM00035037","2019-08-29","51.867","58.183","341.0","AKJAR, RS","   10","B,,S",,,"  195",",,S",,,"  124","H,,S"
"RSM00035037","2019-08-30","51.867","58.183","341.0","AKJAR, RS","  221","B,,S",,,"   85",",,S","   51",",,S","   68","H,,S"
"RSM00035037","2019-08-31","51.867","58.183","341.0","AKJAR, RS","   23","B,,S",,,"  143",",,S",,,"   92","H,,S"
"RSM00035037","2019-09-01","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  127",",,S","   29",",,S","   88","H,,S"
"RSM00035037","2019-09-02","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  151",",,S","   60",",,S","   97","H,,S"
"RSM00035037","2019-09-03","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  135",",,S","   55",",,S","  100","H,,S"
"RSM00035037","2019-09-04","51.867","58.183","341.0","AKJAR, RS",,,,,"  155",",,S",,,"  106","H,,S"
"RSM00035037","2019-09-05","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  176",",,S","   63",",,S","  121","H,,S"
"RSM00035037","2019-09-06","51.867","58.183","341.0","AKJAR, RS","   10","B,,S",,,"  179",",,S",,,"  121","H,,S"
"RSM00035037","2019-09-07","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,"  163",",,S","   60",",,S","  114","H,,S"
"RSM00035037","2019-09-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  181",",,S","   71",",,S","  123","H,,S"
"RSM00035037","2019-09-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  166",",,S",,,"  116","H,,S"
"RSM00035037","2019-09-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  185",",,S","   59",",,S","  118","H,,S"
"RSM00035037","2019-09-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  196",",,S","   54",",,S","  123","H,,S"
"RSM00035037","2019-09-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  223",",,S","   44",",,S","  140","H,,S"
"RSM00035037","2019-09-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  230",",,S","   57",",,S","  154","H,,S"
"RSM00035037","2019-09-14","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  240",",,S","   61",",,S","  154","H,,S"
"RSM00035037","2019-09-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  254",",,S","   70",",,S","  171","H,,S"
"RSM00035037","2019-09-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  161",",,S",,,"  122","H,,S"
"RSM00035037","2019-09-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  211",",,S","   79",",,S","  159","H,,S"
"RSM00035037","2019-09-18","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,"  174",",,S",,,"  134","H,,S"
"RSM00035037","2019-09-19","51.867","58.183","341.0","AKJAR, RS","   10","B,,S",,,"  152",",,S",,,"  104","H,,S"
"RSM00035037","2019-09-20","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  136",",,S",,,"   84","H,,S"
"RSM00035037","2019-09-21","51.867","58.183","341.0","AKJAR, RS","  119","B,,S",,,"   80",",,S","   15",",,S","   57","H,,S"
"RSM00035037","2019-09-22","51.867","58.183","341.0","AKJAR, RS","   89","B,,S",,,"  114",",,S",,,"   64","H,,S"
"RSM00035037","2019-09-23","51.867","58.183","341.0","AKJAR, RS","   71","B,,S",,,"   72",",,S",,,"   46","H,,S"
"RSM00035037","2019-09-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   79",",,S",,,"   36","H,,S"
"RSM00035037","2019-09-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   94",",,S",,,"   30","H,,S"
"RSM00035037","2019-09-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   92",",,S","  -43",",,S","   32","H,,S"
"RSM00035037","2019-09-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  101",",,S","  -17",",,S","   51","H,,S"
"RSM00035037","2019-09-28","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"   89",",,S",,,"   41","H,,S"
"RSM00035037","2019-09-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   75",",,S","  -36",",,S","   22","H,,S"
"RSM00035037","2019-09-30","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   89",",,S",,,"   32","H,,S"
"RSM00035037","2019-10-01","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  137",",,S","  -51",",,S","   51","H,,S"
"RSM00035037","2019-10-02","51.867","58.183","341.0","AKJAR, RS",,,,,,,"   -6",",,S","   64","H,,S"
"RSM00035037","2019-10-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  178",",,S","    4",",,S","   94","H,,S"
"RSM00035037","2019-10-04","51.867","58.183","341.0","AKJAR, RS",,,,,"  203",",,S",,,"  117","H,,S"
"RSM00035037","2019-10-05","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  197",",,S","   -4",",,S","   87","H,,S"
"RSM00035037","2019-10-06","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  192",",,S","  -35",",,S","   81","H,,S"
"RSM00035037","2019-10-07","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  224",",,S","  -11",",,S","  112","H,,S"
"RSM00035037","2019-10-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  209",",,S","   25",",,S","  111","H,,S"
"RSM00035037","2019-10-09","51.867","58.183","341.0","AKJAR, RS","   30","B,,S",,,"   89",",,S","   23",",,S","   56","H,,S"
"RSM00035037","2019-10-10","51.867","58.183","341.0","AKJAR, RS","   41","B,,S",,,"   71",",,S",,,"   43","H,,S"
"RSM00035037","2019-10-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  111",",,S","    2",",,S","   72","H,,S"
"RSM00035037","2019-10-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,,,,,"   78","H,,S"
"RSM00035037","2019-10-13","51.867","58.183","341.0","AKJAR, RS","  102","B,,S",,,"   83",",,S","   53",",,S","   69","H,,S"
"RSM00035037","2019-10-14","51.867","58.183","341.0","AKJAR, RS",,,,,,,,,"   88","H,,S"
"RSM00035037","2019-10-15","51.867","58.183","341.0","AKJAR, RS","   91","B,,S",,,"  134",",,S","   43",",,S","   89","H,,S"
"RSM00035037","2019-10-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   84",",,S",,,"   39","H,,S"
"RSM00035037","2019-10-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   62",",,S","  -26",",,S","   24","H,,S"
"RSM00035037","2019-10-18","51.867","58.183","341.0","AKJAR, RS",,,,,,,"   25",",,S","   76","H,,S"
"RSM00035037","2019-10-19","51.867","58.183","341.0","AKJAR, RS","    8","B,,S",,,,,,,"   13","H,,S"
"RSM00035037","2019-10-20","51.867","58.183","341.0","AKJAR, RS",,,,,,,,,"  -41","H,,S"
"RSM00035037","2019-10-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   59",",,S","  -89",",,S","  -14","H,,S"
"RSM00035037","2019-10-22","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  -24",",,S","   42","H,,S"
"RSM00035037","2019-10-23","51.867","58.183","341.0","AKJAR, RS",,,,,,,,,"   62","H,,S"
"RSM00035037","2019-10-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,,,"   36",",,S","   88","H,,S"
"RSM00035037","2019-10-25","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  110",",,S","   62",",,S","   91","H,,S"
"RSM00035037","2019-10-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  137",",,S","   40",",,S","   83","H,,S"
"RSM00035037","2019-10-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  130",",,S","   56",",,S","  103","H,,S"
"RSM00035037","2019-10-28","51.867","58.183","341.0","AKJAR, RS",,,,,,,"   88",",,S","  124","H,,S"
"RSM00035037","2019-10-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  106",",,S",,,"   83","H,,S"
"RSM00035037","2019-10-30","51.867","58.183","341.0","AKJAR, RS","   30","B,,S",,,"   29",",,S",,,"   21","H,,S"
"RSM00035037","2019-10-31","51.867","58.183","341.0","AKJAR, RS","   56","B,,S",,,"   42",",,S",,,"    9","H,,S"
"RSM00035037","2019-11-01","51.867","58.183","341.0","AKJAR, RS",,,,,"  -10",",,S",,,"  -37","H,,S"
"RSM00035037","2019-11-02","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  -35",",,S","  -77",",,S","  -48","H,,S"
"RSM00035037","2019-11-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  -26",",,S",,,"  -67","H,,S"
"RSM00035037","2019-11-04","51.867","58.183","341.0","AKJAR, RS",,,,,"   -9",",,S"," -103",",,S","  -45","H,,S"
"RSM00035037","2019-11-05","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  -49",",,S","   -6","H,,S"
"RSM00035037","2019-11-06","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   49",",,S",,,"   15","H,,S"
"RSM00035037","2019-11-07","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  -26",",,S","   26","H,,S"
"RSM00035037","2019-11-08","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"   47",",,S","   33",",,S","   40","H,,S"
"RSM00035037","2019-11-09","51.867","58.183","341.0","AKJAR, RS","   53","B,,S",,,,,,,"  -26","H,,S"
"RSM00035037","2019-11-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  -13",",,S","  -92",",,S","  -53","H,,S"
"RSM00035037","2019-11-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   34",",,S","  -84",",,S","  -36","H,,S"
"RSM00035037","2019-11-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   48",",,S","  -58",",,S","    1","H,,S"
"RSM00035037","2019-11-13","51.867","58.183","341.0","AKJAR, RS",,,,,,,"    7",",,S","   20","H,,S"
"RSM00035037","2019-11-14","51.867","58.183","341.0","AKJAR, RS",,,,,,,,,"  -27","H,,S"
"RSM00035037","2019-11-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  -24",",,S"," -118",",,S","  -65","H,,S"
"RSM00035037","2019-11-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   68",",,S","  -50",",,S","   -2","H,,S"
"RSM00035037","2019-11-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   47",",,S","  -21",",,S","    1","H,,S"
"RSM00035037","2019-11-18","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   14",",,S","  -25",",,S","   -3","H,,S"
"RSM00035037","2019-11-19","51.867","58.183","341.0","AKJAR, RS","   38","B,,S","   41",",,S",,,,," -128","H,,S"
"RSM00035037","2019-11-20","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S",,," -227",",,S"," -197","H,,S"
"RSM00035037","2019-11-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   51",",,S"," -100",",,S"," -208",",,S"," -154","H,,S"
"RSM00035037","2019-11-22","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -46",",,S"," -167",",,S","  -88","H,,S"
"RSM00035037","2019-11-23","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","   -8",",,S"," -118",",,S","  -52","H,,S"
"RSM00035037","2019-11-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -25",",,S"," -119",",,S","  -76","H,,S"
"RSM00035037","2019-11-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -26",",,S",,,"  -87","H,,S"
"RSM00035037","2019-11-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -48",",,S"," -127",",,S","  -77","H,,S"
"RSM00035037","2019-11-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -66",",,S",,,"  -99","H,,S"
"RSM00035037","2019-11-28","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -45",",,S",,," -108","H,,S"
"RSM00035037","2019-11-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -46",",,S"," -165",",,S"," -131","H,,S"
"RSM00035037","2019-11-30","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -79",",,S"," -163",",,S"," -112","H,,S"
"RSM00035037","2019-12-01","51.867","58.183","341.0","AKJAR, RS",,,,,"  -81",",,S",,,"  -89","H,,S"
"RSM00035037","2019-12-02","51.867","58.183","341.0","AKJAR, RS","   13","B,,S","   41",",,S","    3",",,S","  -88",",,S","  -33","H,,S"
"RSM00035037","2019-12-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S",,,,," -110","H,,S"
"RSM00035037","2019-12-04","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S",,," -163",",,S","  -99","H,,S"
"RSM00035037","2019-12-05","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   51",",,S","  -53",",,S","  -85",",,S","  -72","H,,S"
"RSM00035037","2019-12-06","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   51",",,S","  -21",",,S","  -83",",,S","  -32","H,,S"
"RSM00035037","2019-12-07","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -11",",,S",,,"  -23","H,,S"
"RSM00035037","2019-12-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","    9",",,S","  -44",",,S","   -8","H,,S"
"RSM00035037","2019-12-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S",,,"  -48",",,S","  -35","H,,S"
"RSM00035037","2019-12-10","51.867","58.183","341.0","AKJAR, RS",,,"   41",",,S","  -24",",,S","  -52",",,S","  -41","H,,S"
"RSM00035037","2019-12-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","   -2",",,S","  -54",",,S","  -23","H,,S"
"RSM00035037","2019-12-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","   -8",",,S",,,"  -34","H,,S"
"RSM00035037","2019-12-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -49",",,S"," -138",",,S"," -106","H,,S"
"RSM00035037","2019-12-14","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -25",",,S",,,"  -95","H,,S"
"RSM00035037","2019-12-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -74",",,S"," -161",",,S"," -130","H,,S"
"RSM00035037","2019-12-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   41",",,S","  -95",",,S"," -150",",,S"," -116","H,,S"
"RSM00035037","2019-12-17","51.867","58.183","341.0","AKJAR, RS","   30","B,,S","   41",",,S",,," -106",",,S","  -90","H,,S"
"RSM00035037","2019-12-18","51.867","58.183","341.0","AKJAR, RS","   33","B,,S","   89",",,S","  -29",",,S","  -85",",,S","  -57","H,,S"
"RSM00035037","2019-12-19","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","   89",",,S",,,"  -79",",,S","  -31","H,,S"
"RSM00035037","2019-12-20","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   99",",,S","    3",",,S","  -38",",,S","  -18","H,,S"
"RSM00035037","2019-12-21","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","   99",",,S",,,,,"  -77","H,,S"
"RSM00035037","2019-12-22","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   99",",,S"," -100",",,S",,," -147","H,,S"
"RSM00035037","2019-12-23","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   99",",,S","  -63",",,S"," -218",",,S"," -133","H,,S"
"RSM00035037","2019-12-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   99",",,S","  -50",",,S",,," -116","H,,S"
"RSM00035037","2019-12-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S"," -144",",,S"," -237",",,S"," -192","H,,S"
"RSM00035037","2019-12-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S"," -107",",,S"," -204",",,S"," -138","H,,S"
"RSM00035037","2019-12-27","51.867","58.183","341.0","AKJAR, RS","   10","B,,S","   89",",,S"," -102",",,S"," -131",",,S"," -112","H,,S"
"RSM00035037","2019-12-28","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S","  -78",",,S"," -118",",,S","  -91","H,,S"
"RSM00035037","2019-12-29","51.867","58.183","341.0","AKJAR, RS","   10","B,,S","   89",",,S","  -85",",,S",,,"  -99","H,,S"
"RSM00035037","2019-12-30","51.867","58.183","341.0","AKJAR, RS","   15","B,,S","  119",",,S",,,,," -143","H,,S"
"RSM00035037","2019-12-31","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  119",",,S",,," -176",",,S","  -89","H,,S"
"RSM00035037","2020-01-01","51.867","58.183","341.0","AKJAR, RS","   18","B,,S","  130",",,S","  -10",",,S","  -76",",,S","  -23","H,,S"
"RSM00035037","2020-01-02","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   89",",,S","   -4",",,S",,,"  -17","H,,S"
"RSM00035037","2020-01-03","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","   89",",,S",,,,,"  -78","H,,S"
"RSM00035037","2020-01-04","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S","  -40",",,S"," -138",",,S","  -57","H,,S"
"RSM00035037","2020-01-05","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   89",",,S","  -22",",,S","  -51",",,S","  -31","H,,S"
"RSM00035037","2020-01-06","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","   89",",,S","  -25",",,S",,,"  -34","H,,S"
"RSM00035037","2020-01-07","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   99",",,S","  -29",",,S","  -55",",,S","  -43","H,,S"
"RSM00035037","2020-01-08","51.867","58.183","341.0","AKJAR, RS",,,"   89",",,S","  -29",",,S",,,"  -53","H,,S"
"RSM00035037","2020-01-09","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","   99",",,S","  -60",",,S",,,"  -90","H,,S"
"RSM00035037","2020-01-10","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   99",",,S",,,,," -166","H,,S"
"RSM00035037","2020-01-11","51.867","58.183","341.0","AKJAR, RS",,,"   99",",,S",,," -211",",,S"," -134","H,,S"
"RSM00035037","2020-01-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   99",",,S","  -61",",,S",,,"  -77","H,,S"
"RSM00035037","2020-01-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   99",",,S","  -62",",,S","  -97",",,S","  -68","H,,S"
"RSM00035037","2020-01-14","51.867","58.183","341.0","AKJAR, RS","   10","B,,S","   89",",,S","  -35",",,S",,,"  -54","H,,S"
"RSM00035037","2020-01-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S","  -22",",,S","  -98",",,S","  -39","H,,S"
"RSM00035037","2020-01-16","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","   89",",,S",,,"  -61",",,S","  -43","H,,S"
"RSM00035037","2020-01-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   79",",,S","  -25",",,S","  -43",",,S","  -32","H,,S"
"RSM00035037","2020-01-18","51.867","58.183","341.0","AKJAR, RS","   23","B,,S","  109",",,S","  -23",",,S","  -41",",,S","  -33","H,,S"
"RSM00035037","2020-01-19","51.867","58.183","341.0","AKJAR, RS",,,"  109",",,S","    0",",,S","  -34",",,S","  -22","H,,S"
"RSM00035037","2020-01-20","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   99",",,S","  -24",",,S",,,"  -30","H,,S"
"RSM00035037","2020-01-21","51.867","58.183","341.0","AKJAR, RS","   13","B,,S","  109",",,S","  -33",",,S","  -63",",,S","  -46","H,,S"
"RSM00035037","2020-01-22","51.867","58.183","341.0","AKJAR, RS","   25","B,,S","  119",",,S",,,"  -51",",,S","  -27","H,,S"
"RSM00035037","2020-01-23","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  119",",,S","  -14",",,S","  -48",",,S","  -34","H,,S"
"RSM00035037","2020-01-24","51.867","58.183","341.0","AKJAR, RS","   46","B,,S","  160",",,S","  -31",",,S",,,"  -80","H,,S"
"RSM00035037","2020-01-25","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  160",",,S",,," -155",",,S","  -90","H,,S"
"RSM00035037","2020-01-26","51.867","58.183","341.0","AKJAR, RS","   20","B,,S","  130",",,S","   -8",",,S",,,"  -42","H,,S"
"RSM00035037","2020-01-27","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  140",",,S",,," -110",",,S","  -79","H,,S"
"RSM00035037","2020-01-28","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  160",",,S"," -108",",,S",,," -153","H,,S"
"RSM00035037","2020-01-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  140",",,S",,," -248",",,S"," -202","H,,S"
"RSM00035037","2020-01-30","51.867","58.183","341.0","AKJAR, RS","   25","B,,S","  150",",,S",,," -209",",,S"," -116","H,,S"
"RSM00035037","2020-01-31","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  150",",,S","  -89",",,S",,," -123","H,,S"
"RSM00035037","2020-02-01","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  150",",,S",,," -176",",,S"," -131","H,,S"
"RSM00035037","2020-02-02","51.867","58.183","341.0","AKJAR, RS","   41","B,,S","  201",",,S","  -58",",,S",,,"  -99","H,,S"
"RSM00035037","2020-02-03","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  201",",,S",,," -147",",,S","  -83","H,,S"
"RSM00035037","2020-02-04","51.867","58.183","341.0","AKJAR, RS","   61","B,,S","  211",",,S","   11",",,S","  -66",",,S","    4","H,,S"
"RSM00035037","2020-02-05","51.867","58.183","341.0","AKJAR, RS","   71","B,,S","  211",",,S",,,,,"  -38","H,,S"
"RSM00035037","2020-02-06","51.867","58.183","341.0","AKJAR, RS","   10","B,,S","  201",",,S","  -42",",,S","  -81",",,S","  -59","H,,S"
"RSM00035037","2020-02-07","51.867","58.183","341.0","AKJAR, RS","   33","B,,S","  201",",,S","  -82",",,S"," -111",",,S","  -91","H,,S"
"RSM00035037","2020-02-08","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  211",",,S","  -28",",,S",,,"  -84","H,,S"
"RSM00035037","2020-02-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  231",",,S"," -136",",,S",,," -182","H,,S"
"RSM00035037","2020-02-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  231",",,S",,," -222",",,S"," -153","H,,S"
"RSM00035037","2020-02-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  231",",,S","  -67",",,S"," -149",",,S","  -91","H,,S"
"RSM00035037","2020-02-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  231",",,S","  -43",",,S"," -118",",,S","  -86","H,,S"
"RSM00035037","2020-02-13","51.867","58.183","341.0","AKJAR, RS",,,"  231",",,S","  -92",",,S",,," -139","H,,S"
"RSM00035037","2020-02-14","51.867","58.183","341.0","AKJAR, RS",,,"  231",",,S",,," -184",",,S","  -89","H,,S"
"RSM00035037","2020-02-15","51.867","58.183","341.0","AKJAR, RS","   10","B,,S","  231",",,S","  -19",",,S","  -77",",,S","  -42","H,,S"
"RSM00035037","2020-02-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  249",",,S","  -81",",,S"," -149",",,S"," -112","H,,S"
