"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017204","2020-05-11","38.733","41.517","1320.0","MUS, TU","   15",",,S",,,,,"   65",",,S","  153","H,,S"
"TUM00017204","2020-05-12","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   59",",,S","  177","H,,S"
"TUM00017204","2020-05-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"   91",",,S","  204","H,,S"
"TUM00017204","2020-05-14","38.733","41.517","1320.0","MUS, TU",,,,,,,"  120",",,S","  197","H,,S"
"TUM00017204","2020-05-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"  115",",,S","  219","H,,S"
"TUM00017204","2020-05-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"  131",",,S","  238","H,,S"
"TUM00017204","2020-05-17","38.733","41.517","1320.0","MUS, TU",,,,,,,"  144",",,S","  229","H,,S"
"TUM00017204","2020-05-18","38.733","41.517","1320.0","MUS, TU",,,,,,,"  134",",,S","  242","H,,S"
"TUM00017204","2020-05-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  137",",,S","  222","H,,S"
"TUM00017204","2020-05-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  120",",,S","  226","H,,S"
"TUM00017204","2020-05-21","38.733","41.517","1320.0","MUS, TU",,,,,,,"   95",",,S","  243","H,,S"
"TUM00017204","2020-05-22","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"  140",",,S","  255","H,,S"
"TUM00017204","2020-05-23","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,,,"  192","H,,S"
"TUM00017204","2020-05-24","38.733","41.517","1320.0","MUS, TU","   51",",,S",,,,,"  102",",,S","  147","H,,S"
"TUM00017204","2020-05-25","38.733","41.517","1320.0","MUS, TU","  251",",,S","   10",",O,S",,,,,"  128","H,,S"
"TUM00017204","2020-05-26","38.733","41.517","1320.0","MUS, TU","   20",",,S",,,,,"   65",",,S","  173","H,,S"
"TUM00017204","2020-05-27","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  112",",,S","  217","H,,S"
"TUM00017204","2020-05-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"  116",",,S","  224","H,,S"
"TUM00017204","2020-05-29","38.733","41.517","1320.0","MUS, TU",,,,,,,"  137",",,S","  233","H,,S"
"TUM00017204","2020-05-30","38.733","41.517","1320.0","MUS, TU",,,,,,,"   96",",,S","  196","H,,S"
"TUM00017204","2020-05-31","38.733","41.517","1320.0","MUS, TU",,,,,,,"   92",",,S","  208","H,,S"
"TUM00017204","2020-06-01","38.733","41.517","1320.0","MUS, TU",,,,,,,"   91",",,S","  222","H,,S"
"TUM00017204","2020-06-02","38.733","41.517","1320.0","MUS, TU",,,,,,,"  127",",,S","  222","H,,S"
"TUM00017204","2020-06-03","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"  136",",,S","  201","H,,S"
