"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029766","2019-07-17","54.367","92.133","282.0","IDRINSKOE, RS","   99","B,,S",,,"  245",",,S",,,"  182","H,,S"
"RSM00029766","2019-07-18","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S",,,"  291",",,S","  138",",,S","  219","H,,S"
"RSM00029766","2019-07-19","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,,,,,"  197","H,,S"
"RSM00029766","2019-07-20","54.367","92.133","282.0","IDRINSKOE, RS","   99","B,,S",,,"  215",",,S",,,"  158","H,,S"
"RSM00029766","2019-07-21","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  211",",,S","   84",",,S","  142","H,,S"
"RSM00029766","2019-07-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  239",",,S","   88",",,S","  166","H,,S"
"RSM00029766","2019-07-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  236",",,S","  101",",,S","  182","H,,S"
"RSM00029766","2019-07-24","54.367","92.133","282.0","IDRINSKOE, RS","    8","B,,S",,,"  230",",,S","  131",",,S","  190","H,,S"
"RSM00029766","2019-07-25","54.367","92.133","282.0","IDRINSKOE, RS","  191","B,,S",,,"  208",",,S",,,"  164","H,,S"
"RSM00029766","2019-07-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  241",",,S",,,"  168","H,,S"
"RSM00029766","2019-07-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  234",",,S",,,"  164","H,,S"
"RSM00029766","2019-07-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  243",",,S","   87",",,S","  168","H,,S"
"RSM00029766","2019-07-29","54.367","92.133","282.0","IDRINSKOE, RS",,,,,"  262",",,S",,,"  195","H,,S"
"RSM00029766","2019-07-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  290",",,S","   94",",,S","  209","H,,S"
"RSM00029766","2019-07-31","54.367","92.133","282.0","IDRINSKOE, RS","   61","B,,S",,,"  254",",,S","  146",",,S","  191","H,,S"
"RSM00029766","2019-08-01","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  278",",,S",,,"  198","H,,S"
"RSM00029766","2019-08-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  313",",,S","  103",",,S","  226","H,,S"
"RSM00029766","2019-08-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  314",",,S",,,"  240","H,,S"
"RSM00029766","2019-08-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  323",",,S","  153",",,S","  241","H,,S"
"RSM00029766","2019-08-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  342",",,S","  158",",,S","  253","H,,S"
"RSM00029766","2019-08-06","54.367","92.133","282.0","IDRINSKOE, RS","   61","B,,S",,,"  250",",,S",,,"  200","H,,S"
"RSM00029766","2019-08-07","54.367","92.133","282.0","IDRINSKOE, RS","   89","B,,S",,,"  277",",,S","  155",",,S","  217","H,,S"
"RSM00029766","2019-08-08","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,"  277",",,S",,,"  218","H,,S"
"RSM00029766","2019-08-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  288",",,S",,,"  211","H,,S"
"RSM00029766","2019-08-10","54.367","92.133","282.0","IDRINSKOE, RS","    8","B,,S",,,"  220",",,S","  127",",,S","  171","H,,S"
"RSM00029766","2019-08-11","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  226",",,S",,,"  151","H,,S"
"RSM00029766","2019-08-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  215",",,S",,,"  132","H,,S"
"RSM00029766","2019-08-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  221",",,S",,,"  130","H,,S"
"RSM00029766","2019-08-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  237",",,S","   37",",,S","  147","H,,S"
"RSM00029766","2019-08-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  257",",,S","   89",",,S","  174","H,,S"
"RSM00029766","2019-08-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  266",",,S","   98",",,S","  184","H,,S"
"RSM00029766","2019-08-17","54.367","92.133","282.0","IDRINSKOE, RS","  290","B,,S",,,"  224",",,S",,,"  169","H,,S"
"RSM00029766","2019-08-18","54.367","92.133","282.0","IDRINSKOE, RS","  160","B,,S",,,"  229",",,S",,,"  148","H,,S"
"RSM00029766","2019-08-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  231",",,S","   58",",,S","  159","H,,S"
"RSM00029766","2019-08-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  236",",,S","  123",",,S","  171","H,,S"
"RSM00029766","2019-08-21","54.367","92.133","282.0","IDRINSKOE, RS","   71","B,,S",,,"  209",",,S",,,"  147","H,,S"
"RSM00029766","2019-08-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  250",",,S","   78",",,S","  173","H,,S"
"RSM00029766","2019-08-23","54.367","92.133","282.0","IDRINSKOE, RS","  249","B,,S",,,"  197",",,S","  102",",,S","  151","H,,S"
"RSM00029766","2019-08-24","54.367","92.133","282.0","IDRINSKOE, RS","  132","B,,S",,,"  139",",,S",,,"  123","H,,S"
"RSM00029766","2019-08-25","54.367","92.133","282.0","IDRINSKOE, RS","  119","B,,S",,,"  222",",,S","   93",",,S","  148","H,,S"
"RSM00029766","2019-08-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  235",",,S",,,"  158","H,,S"
"RSM00029766","2019-08-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  271",",,S","   76",",,S","  178","H,,S"
"RSM00029766","2019-08-28","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,"  243",",,S",,,"  158","H,,S"
"RSM00029766","2019-08-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  265",",,S","   94",",,S","  169","H,,S"
"RSM00029766","2019-08-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  290",",,S","   89",",,S","  206","H,,S"
"RSM00029766","2019-08-31","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,"  248",",,S",,,"  188","H,,S"
"RSM00029766","2019-09-01","54.367","92.133","282.0","IDRINSKOE, RS","   79","B,,S",,,"  238",",,S",,,"  162","H,,S"
"RSM00029766","2019-09-02","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S",,,"  220",",,S","   91",",,S","  154","H,,S"
"RSM00029766","2019-09-03","54.367","92.133","282.0","IDRINSKOE, RS","  191","B,,S",,,"  228",",,S","  102",",,S","  153","H,,S"
"RSM00029766","2019-09-04","54.367","92.133","282.0","IDRINSKOE, RS","   46","B,,S",,,"  162",",,S",,,"  104","H,,S"
"RSM00029766","2019-09-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  171",",,S",,,"   91","H,,S"
"RSM00029766","2019-09-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  205",",,S",,,"  104","H,,S"
"RSM00029766","2019-09-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  214",",,S",,,"  104","H,,S"
"RSM00029766","2019-09-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  199",",,S","   -4",",,S","   97","H,,S"
"RSM00029766","2019-09-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  220",",,S","   34",",,S","  134","H,,S"
"RSM00029766","2019-09-10","54.367","92.133","282.0","IDRINSKOE, RS","   97","B,,S",,,"  185",",,S",,,"  119","H,,S"
"RSM00029766","2019-09-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  179",",,S","   56",",,S","  114","H,,S"
"RSM00029766","2019-09-12","54.367","92.133","282.0","IDRINSKOE, RS","   61","B,,S",,,"  107",",,S",,,"   74","H,,S"
"RSM00029766","2019-09-13","54.367","92.133","282.0","IDRINSKOE, RS","   48","B,,S",,,"  103",",,S",,,"   66","H,,S"
"RSM00029766","2019-09-14","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S",,,"  101",",,S","  -18",",,S","   63","H,,S"
"RSM00029766","2019-09-15","54.367","92.133","282.0","IDRINSKOE, RS","   51","B,,S",,,"  130",",,S","   54",",,S","  100","H,,S"
"RSM00029766","2019-09-16","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,"  192",",,S",,,"  112","H,,S"
"RSM00029766","2019-09-17","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  200",",,S","   29",",,S","  111","H,,S"
"RSM00029766","2019-09-18","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S",,,"  158",",,S","   51",",,S","   98","H,,S"
"RSM00029766","2019-09-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  224",",,S","   81",",,S","  137","H,,S"
"RSM00029766","2019-09-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  253",",,S","   61",",,S","  164","H,,S"
"RSM00029766","2019-09-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  189",",,S",,,"   97","H,,S"
"RSM00029766","2019-09-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  202",",,S","    2",",,S","   92","H,,S"
"RSM00029766","2019-09-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  263",",,S","   28",",,S","  153","H,,S"
"RSM00029766","2019-09-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  212",",,S",,,"  109","H,,S"
"RSM00029766","2019-09-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  195",",,S","   21",",,S","  106","H,,S"
"RSM00029766","2019-09-26","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S",,,"  115",",,S",,,"   57","H,,S"
"RSM00029766","2019-09-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  113",",,S","  -22",",,S","   44","H,,S"
"RSM00029766","2019-09-28","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S",,,"  151",",,S",,,"   81","H,,S"
"RSM00029766","2019-09-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   91",",,S","   -1",",,S","   57","H,,S"
"RSM00029766","2019-09-30","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,"   90",",,S",,,"   51","H,,S"
"RSM00029766","2019-10-01","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   69",",,S",,,"   24","H,,S"
"RSM00029766","2019-10-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   88",",,S","  -62",",,S","    3","H,,S"
"RSM00029766","2019-10-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,"  -63",",,S","   13","H,,S"
"RSM00029766","2019-10-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  141",",,S","  -65",",,S","   11","H,,S"
"RSM00029766","2019-10-05","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,"  129",",,S","  -35",",,S","   70","H,,S"
"RSM00029766","2019-10-06","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  115",",,S","   51",",,S","   81","H,,S"
"RSM00029766","2019-10-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  185",",,S",,,"   82","H,,S"
"RSM00029766","2019-10-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  162",",,S","    3",",,S","   89","H,,S"
"RSM00029766","2019-10-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  110",",,S",,,"   26","H,,S"
"RSM00029766","2019-10-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  100",",,S",,,"   -6","H,,S"
"RSM00029766","2019-10-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  110",",,S"," -102",",,S","  -17","H,,S"
"RSM00029766","2019-10-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  127",",,S","  -98",",,S","   -2","H,,S"
"RSM00029766","2019-10-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  128",",,S","  -84",",,S","   13","H,,S"
"RSM00029766","2019-10-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  158",",,S","  -48",",,S","   44","H,,S"
"RSM00029766","2019-10-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  191",",,S","  -23",",,S","   65","H,,S"
"RSM00029766","2019-10-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  146",",,S","  -15",",,S","   88","H,,S"
"RSM00029766","2019-10-17","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  142",",,S",,,"   84","H,,S"
"RSM00029766","2019-10-18","54.367","92.133","282.0","IDRINSKOE, RS","   43","B,,S",,,"   63",",,S",,,"   29","H,,S"
"RSM00029766","2019-10-19","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"   37",",,S",,,"    4","H,,S"
"RSM00029766","2019-10-20","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","   10",",,S","    5",",,S",,,"  -29","H,,S"
"RSM00029766","2019-10-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  -28",",,S","  -98",",,S","  -60","H,,S"
"RSM00029766","2019-10-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   10",",,S","  -12",",,S","  -98",",,S","  -53","H,,S"
"RSM00029766","2019-10-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   18",",,S","  -85",",,S","  -13","H,,S"
"RSM00029766","2019-10-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   67",",,S","   -9",",,S","   43","H,,S"
"RSM00029766","2019-10-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   70",",,S",,,"   32","H,,S"
"RSM00029766","2019-10-26","54.367","92.133","282.0","IDRINSKOE, RS","   13","B,,S",,,"   -1",",,S","  -39",",,S","  -17","H,,S"
"RSM00029766","2019-10-27","54.367","92.133","282.0","IDRINSKOE, RS","   15","B,,S","   10",",,S",,,"  -46",",,S","   26","H,,S"
"RSM00029766","2019-10-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  136",",,S","   34",",,S","  106","H,,S"
"RSM00029766","2019-10-29","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  150",",,S",,,"  105","H,,S"
"RSM00029766","2019-10-30","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,"   76",",,S","   15",",,S","   51","H,,S"
"RSM00029766","2019-10-31","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  123",",,S",,,"   63","H,,S"
"RSM00029766","2019-11-01","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,,,"   13",",,S","   68","H,,S"
"RSM00029766","2019-11-02","54.367","92.133","282.0","IDRINSKOE, RS","   13","B,,S",,,"   83",",,S",,,"   50","H,,S"
"RSM00029766","2019-11-03","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"   12",",,S",,,"  -39","H,,S"
"RSM00029766","2019-11-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   24",",,S","  -93",",,S","  -28","H,,S"
"RSM00029766","2019-11-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   15",",,S","  -39",",,S","  -14","H,,S"
"RSM00029766","2019-11-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   45",",,S",,,"  -17","H,,S"
"RSM00029766","2019-11-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   34",",,S","  -64",",,S","  -16","H,,S"
"RSM00029766","2019-11-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   74",",,S","  -57",",,S","   35","H,,S"
"RSM00029766","2019-11-09","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,"   51",",,S",,,"  -26","H,,S"
"RSM00029766","2019-11-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  -67",",,S",,,"  -99","H,,S"
"RSM00029766","2019-11-11","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,," -101",",,S",,," -127","H,,S"
"RSM00029766","2019-11-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   10",",,S",,," -162",",,S"," -109","H,,S"
"RSM00029766","2019-11-13","54.367","92.133","282.0","IDRINSKOE, RS","   41","B,,S","   20",",,S","  -43",",,S",,," -110","H,,S"
"RSM00029766","2019-11-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   41",",,S"," -155",",,S"," -249",",,S"," -213","H,,S"
"RSM00029766","2019-11-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   41",",,S"," -149",",,S"," -248",",,S"," -194","H,,S"
"RSM00029766","2019-11-16","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","   41",",,S",,," -281",",,S"," -211","H,,S"
"RSM00029766","2019-11-17","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","   41",",,S",,," -198",",,S"," -126","H,,S"
"RSM00029766","2019-11-18","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S","   61",",,S",,," -113",",,S","  -73","H,,S"
"RSM00029766","2019-11-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   71",",,S","  -26",",,S","  -71",",,S","  -46","H,,S"
"RSM00029766","2019-11-20","54.367","92.133","282.0","IDRINSKOE, RS","    8","B,,S","   61",",,S","  -59",",,S",,," -115","H,,S"
"RSM00029766","2019-11-21","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","   71",",,S"," -166",",,S"," -261",",,S"," -204","H,,S"
"RSM00029766","2019-11-22","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","   71",",,S"," -153",",,S"," -202",",,S"," -169","H,,S"
"RSM00029766","2019-11-23","54.367","92.133","282.0","IDRINSKOE, RS",,,"   79",",,S",,," -173",",,S"," -144","H,,S"
"RSM00029766","2019-11-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   79",",,S","  -85",",,S",,," -137","H,,S"
"RSM00029766","2019-11-25","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","   79",",,S","  -92",",,S",,," -173","H,,S"
"RSM00029766","2019-11-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   79",",,S"," -140",",,S"," -253",",,S"," -227","H,,S"
"RSM00029766","2019-11-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   79",",,S"," -158",",,S"," -261",",,S"," -202","H,,S"
"RSM00029766","2019-11-28","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","   79",",,S"," -119",",,S"," -220",",,S"," -168","H,,S"
"RSM00029766","2019-11-29","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","   79",",,S","  -93",",,S"," -232",",,S"," -121","H,,S"
"RSM00029766","2019-11-30","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S","   99",",,S","  -73",",,S",,," -108","H,,S"
"RSM00029766","2019-12-01","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  109",",,S","  -46",",,S"," -156",",,S","  -89","H,,S"
"RSM00029766","2019-12-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  109",",,S","  -88",",,S",,," -186","H,,S"
"RSM00029766","2019-12-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  109",",,S"," -142",",,S"," -254",",,S"," -216","H,,S"
"RSM00029766","2019-12-04","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S","  109",",,S",,," -241",",,S"," -121","H,,S"
"RSM00029766","2019-12-05","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  119",",,S","  -22",",,S",,," -113","H,,S"
"RSM00029766","2019-12-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  119",",,S",,," -191",",,S","  -93","H,,S"
"RSM00029766","2019-12-07","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S","  140",",,S","  -19",",,S","  -72",",,S","  -33","H,,S"
"RSM00029766","2019-12-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  140",",,S","    0",",,S","  -25",",,S","   -9","H,,S"
"RSM00029766","2019-12-09","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  150",",,S","    5",",,S",,,"  -24","H,,S"
"RSM00029766","2019-12-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","  -18",",,S",,,"  -82","H,,S"
"RSM00029766","2019-12-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S",,," -130",",,S","  -98","H,,S"
"RSM00029766","2019-12-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","  -12",",,S",,,"  -89","H,,S"
"RSM00029766","2019-12-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","  -79",",,S"," -139",",,S"," -106","H,,S"
"RSM00029766","2019-12-14","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S","  150",",,S","  -21",",,S"," -124",",,S","  -50","H,,S"
"RSM00029766","2019-12-15","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S","  180",",,S","  -80",",,S"," -129",",,S"," -102","H,,S"
"RSM00029766","2019-12-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  180",",,S","  -81",",,S"," -138",",,S"," -116","H,,S"
"RSM00029766","2019-12-17","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S","  180",",,S","  -89",",,S",,," -120","H,,S"
"RSM00029766","2019-12-18","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  191",",,S","  -85",",,S"," -152",",,S"," -107","H,,S"
"RSM00029766","2019-12-19","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  191",",,S","  -68",",,S"," -115",",,S","  -94","H,,S"
"RSM00029766","2019-12-20","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  191",",,S","  -54",",,S",,," -111","H,,S"
"RSM00029766","2019-12-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S"," -116",",,S",,," -171","H,,S"
"RSM00029766","2019-12-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  170",",,S",,," -220",",,S"," -107","H,,S"
"RSM00029766","2019-12-23","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S","  180",",,S","  -78",",,S",,," -147","H,,S"
"RSM00029766","2019-12-24","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  180",",,S",,," -206",",,S"," -117","H,,S"
"RSM00029766","2019-12-25","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  180",",,S",,," -170",",,S","  -78","H,,S"
"RSM00029766","2019-12-26","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S","  191",",,S",,,,," -123","H,,S"
"RSM00029766","2019-12-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S",,,,," -282","H,,S"
"RSM00029766","2019-12-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S"," -289",",,S",,," -348","H,,S"
"RSM00029766","2019-12-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S"," -290",",,S"," -384",",,S"," -324","H,,S"
"RSM00029766","2019-12-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S",,," -321",",,S"," -186","H,,S"
"RSM00029766","2019-12-31","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S","  211",",,S",,," -174",",,S","  -85","H,,S"
"RSM00029766","2020-01-01","54.367","92.133","282.0","IDRINSKOE, RS","    8","B,,S",,,"  -46",",,S"," -100",",,S","  -66","H,,S"
"RSM00029766","2020-01-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  211",",,S",,,"  -89",",,S","  -29","H,,S"
"RSM00029766","2020-01-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  211",",,S","  -22",",,S",,,"  -68","H,,S"
"RSM00029766","2020-01-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  211",",,S","  -40",",,S",,,"  -87","H,,S"
"RSM00029766","2020-01-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  211",",,S",,," -177",",,S","  -67","H,,S"
"RSM00029766","2020-01-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  201",",,S","  -25",",,S",,," -105","H,,S"
"RSM00029766","2020-01-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  201",",,S","  -91",",,S",,," -172","H,,S"
"RSM00029766","2020-01-08","54.367","92.133","282.0","IDRINSKOE, RS",,,"  201",",,S"," -105",",,S"," -221",",,S"," -122","H,,S"
"RSM00029766","2020-01-09","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S","  211",",,S","  -90",",,S",,," -142","H,,S"
"RSM00029766","2020-01-10","54.367","92.133","282.0","IDRINSKOE, RS","   13","B,,S","  269",",,S"," -127",",,S",,," -183","H,,S"
"RSM00029766","2020-01-11","54.367","92.133","282.0","IDRINSKOE, RS",,,"  279",",,S",,,,," -224","H,,S"
"RSM00029766","2020-01-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  279",",,S"," -221",",,S"," -319",",,S"," -271","H,,S"
"RSM00029766","2020-01-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  279",",,S",,," -300",",,S"," -186","H,,S"
"RSM00029766","2020-01-14","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  279",",,S","  -63",",,S"," -163",",,S","  -96","H,,S"
"RSM00029766","2020-01-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  279",",,S","  -63",",,S"," -166",",,S"," -109","H,,S"
"RSM00029766","2020-01-16","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  279",",,S","  -54",",,S",,," -101","H,,S"
"RSM00029766","2020-01-17","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  279",",,S",,," -188",",,S","  -79","H,,S"
"RSM00029766","2020-01-18","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  279",",,S","  -17",",,S",,,"  -92","H,,S"
"RSM00029766","2020-01-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  290",",,S","  -98",",,S"," -239",",,S"," -151","H,,S"
"RSM00029766","2020-01-20","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  290",",,S"," -144",",,S"," -236",",,S"," -203","H,,S"
"RSM00029766","2020-01-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  290",",,S"," -164",",,S",,," -224","H,,S"
"RSM00029766","2020-01-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  279",",,S"," -152",",,S"," -268",",,S"," -213","H,,S"
