"CA007016840","2019-04-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   12",",,C","    0",",,C","   60",",,C","   73",",,C","   33",",,C",,,,,,
"CA007016840","2019-04-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   20",",,C","  171",",,C","   42",",,C",,,,,,
"CA007016840","2019-04-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  180",",,C","   20",",,C",,,,,,
"CA007016840","2019-04-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   88",",,C","    0",",,C","    0","T,,C","  117",",,C","    8",",,C",,,,,,
"CA007016840","2019-04-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   18",",,C","    0",",,C","    0","T,,C","   45",",,C","   20",",,C",,,,,,
"CA007016840","2019-04-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0","T,,C","   89",",,C","   15",",,C",,,,,,
"CA007016840","2019-04-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  311",",,C","    0",",,C","    0","T,,C","   80",",,C","   18",",,C",,,,,,
"CA007016840","2019-04-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   86",",,C","    0",",,C","    0",",,C","   78",",,C","   46",",,C",,,,,,
"CA007016840","2019-04-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","   74",",,C","    6",",,C",,,,,,
"CA007016840","2019-04-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","   92",",,C","  -18",",,C",,,,,,
"CA007016840","2019-04-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,,
"CA007016840","2019-06-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  200",",,C","   25",",,C",,,,,,
"CA007016840","2019-06-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   84",",,C","    0",",,C","    0",",,C","  142",",,C","  106",",,C",,,,,,
"CA007016840","2019-06-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  153",",,C","   80",",,C",,,,,,
"CA007016840","2019-06-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   43",",,C","    0",",,C","    0",",,C","  159",",,C","   40",",,C",,,,,,
"CA007016840","2019-06-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","   73",",,C",,,,,,
"CA007016840","2019-06-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","   61",",,C",,,,,,
"CA007016840","2019-06-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","    0",",,C","    0",",,C","  219",",,C","   51",",,C",,,,,,
"CA007016840","2019-06-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  228",",,C","   62",",,C",,,,,,
"CA007016840","2019-06-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","  109",",,C",,,,,,
"CA007016840","2019-06-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  290",",,C","    0",",,C","    0",",,C","  301",",,C","  122",",,C",,,,,,
"CA007016840","2019-06-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  197",",,C","  139",",,C",,,,,,
"CA007016840","2019-06-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","   70",",,C",,,,,,
"CA007016840","2019-06-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  213",",,C","  106",",,C",,,,,,
"CA007016840","2019-06-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  100",",,C","    0",",,C","    0",",,C","  201",",,C","  116",",,C",,,,,,
"CA007016840","2019-06-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  152",",,C","    0",",,C","    0",",,C","  203",",,C","   99",",,C",,,,,,
"CA007016840","2019-06-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,,
"CA007016840","2019-06-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","   99",",,C",,,,,,
"CA007016840","2019-06-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","   91",",,C",,,,,,
"CA007016840","2019-06-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   48",",,C","    0",",,C","    0",",,C","  217",",,C","  108",",,C",,,,,,
"CA007016840","2019-06-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   50",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C",,,,,,
"CA007016840","2019-06-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  100",",,C",,,,,,
"CA007016840","2019-06-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","  142",",,C",,,,,,
"CA007016840","2019-06-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  279",",,C","  142",",,C",,,,,,
"CA007016840","2019-06-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   85",",,C",,,,,,
"CA007016840","2019-06-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  198",",,C","  102",",,C",,,,,,
"CA007016840","2019-06-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  140",",,C","    0",",,C","    0",",,C","  264",",,C","  161",",,C",,,,,,
"CA007016840","2019-06-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   52",",,C","    0",",,C","    0",",,C","  259",",,C","  146",",,C",,,,,,
"CA007016840","2019-06-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   18",",,C","    0",",,C","    0",",,C","  275",",,C","  128",",,C",,,,,,
"CA007016840","2019-06-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   16",",,C","    0",",,C","    0",",,C","  249",",,C","  177",",,C",,,,,,
"CA007016840","2019-06-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   20",",,C","    0",",,C","    0",",,C","  237",",,C","  156",",,C",,,,,,
"CA007016840","2019-07-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  274",",,C","  121",",,C",,,,,,
"CA007016840","2019-07-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  296",",,C","  165",",,C",,,,,,
"CA007016840","2019-07-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  131",",,C",,,,,,
"CA007016840","2019-07-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  328",",,C","  153",",,C",,,,,,
"CA007016840","2019-07-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  142",",,C","    0",",,C","    0",",,C","  293",",,C","  170",",,C",,,,,,
"CA007016840","2019-07-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   92",",,C","    0",",,C","    0",",,C","  286",",,C","  210",",,C",,,,,,
"CA007016840","2019-07-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  109",",,C",,,,,,
"CA007016840","2019-07-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   99",",,C",,,,,,
"CA007016840","2019-07-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  294",",,C","  125",",,C",,,,,,
"CA007016840","2019-07-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  149",",,C",,,,,,
"CA007016840","2019-07-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  168",",,C","    0",",,C","    0",",,C","  235",",,C","  154",",,C",,,,,,
"CA007016840","2019-07-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  274",",,C","  185",",,C",,,,,,
"CA007016840","2019-07-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   50",",,C","    0",",,C","    0",",,C","  280",",,C","  171",",,C",,,,,,
"CA007016840","2019-07-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","  150",",,C",,,,,,
"CA007016840","2019-07-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  284",",,C","  129",",,C",,,,,,
"CA007016840","2019-07-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   20",",,C","    0",",,C","    0",",,C","  251",",,C","  135",",,C",,,,,,
"CA007016840","2019-07-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  281",",,C","  174",",,C",,,,,,
"CA007016840","2019-07-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    6",",,C","    0",",,C","    0",",,C","  264",",,C","  105",",,C",,,,,,
"CA007016840","2019-07-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  297",",,C","  153",",,C",,,,,,
"CA007016840","2019-07-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   32",",,C","    0",",,C","    0",",,C","  314",",,C","  185",",,C",,,,,,
"CA007016840","2019-07-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   20",",,C","    0",",,C","    0",",,C","  285",",,C","  206",",,C",,,,,,
"CA007016840","2019-07-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  107",",,C",,,,,,
"CA007016840","2019-07-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","    0",",,C","    0",",,C","  252",",,C","  116",",,C",,,,,,
"CA007016840","2019-07-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  225",",,C","  114",",,C",,,,,,
"CA007016840","2019-07-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","   96",",,C",,,,,,
"CA007016840","2019-07-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  293",",,C","  117",",,C",,,,,,
"CA007016840","2019-07-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  301",",,C","  160",",,C",,,,,,
"CA007016840","2019-07-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  294",",,C","  171",",,C",,,,,,
"CA007016840","2019-07-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  164",",,C",,,,,,
"CA007016840","2019-07-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  311",",,C","  183",",,C",,,,,,
"CA007016840","2019-07-31","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  292",",,C","  207",",,C",,,,,,
"CA007016840","2019-08-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  122",",,C",,,,,,
"CA007016840","2019-08-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  285",",,C","  124",",,C",,,,,,
"CA007016840","2019-08-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   20",",,C","    0",",,C","    0",",,C","  236",",,C","  132",",,C",,,,,,
"CA007016840","2019-08-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","  102",",,C",,,,,,
"CA007016840","2019-08-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","   75",",,C",,,,,,
"CA007016840","2019-08-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   20",",,C","    0",",,C","    0",",,C","  297",",,C","  127",",,C",,,,,,
"CA007016840","2019-08-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   30",",,C","    0",",,C","    0",",,C","  262",",,C","  186",",,C",,,,,,
"CA007016840","2019-08-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   18",",,C","    0",",,C","    0",",,C","  265",",,C","  199",",,C",,,,,,
"CA007016840","2019-08-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   40",",,C","    0",",,C","    0",",,C","  244",",,C","  150",",,C",,,,,,
"CA007016840","2019-08-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   43",",,C","    0",",,C","    0",",,C","  200",",,C","  123",",,C",,,,,,
"CA007016840","2019-08-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   58",",,C","    0",",,C","    0",",,C","  260",",,C","  127",",,C",,,,,,
"CA007016840","2019-08-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    8",",,C","    0",",,C","    0",",,C","  255",",,C","  171",",,C",,,,,,
"CA007016840","2019-08-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  239",",,C","  120",",,C",,,,,,
"CA007016840","2019-08-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","  101",",,C",,,,,,
"CA007016840","2019-08-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","    0",",,C","    0",",,C","  239",",,C","   85",",,C",,,,,,
"CA007016840","2019-08-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  239",",,C","  118",",,C",,,,,,
"CA007016840","2019-08-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   78",",,C","    0",",,C","    0",",,C","  254",",,C","  148",",,C",,,,,,
"CA007016840","2019-08-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","  181",",,C",,,,,,
"CA007016840","2019-08-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   58",",,C","    0",",,C","    0",",,C","  278",",,C","  186",",,C",,,,,,
"CA007016840","2019-08-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   92",",,C","    0",",,C","    0",",,C","  276",",,C","  113",",,C",,,,,,
"CA007016840","2019-08-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   52",",,C","    0",",,C","    0",",,C","  218",",,C","  132",",,C",,,,,,
"CA007016840","2019-08-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,"  252",",,C","  193",",,C",,,,,,
"CA007016840","2019-08-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","  108",",,C",,,,,,
"CA007016840","2019-08-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  104",",,C",,,,,,
"CA007016840","2019-08-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   75",",,C",,,,,,
"CA007016840","2019-08-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","  100",",,C",,,,,,
"CA007016840","2019-08-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   95",",,C",,,,,,
"CA007016840","2019-08-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  106",",,C","    0",",,C","    0",",,C","  243",",,C","  139",",,C",,,,,,
"CA007016840","2019-08-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","  173",",,C",,,,,,
"CA007016840","2019-08-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   32",",,C","    0",",,C","    0",",,C","  237",",,C","  121",",,C",,,,,,
"CA007016840","2019-08-31","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  121",",,C",,,,,,
"CA007016840","2019-09-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   52",",,C","    0",",,C","    0",",,C","  211",",,C","   53",",,C",,,,,,
"CA007016840","2019-09-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  217",",,C","  119",",,C",,,,,,
"CA007016840","2019-09-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  186",",,C","   91",",,C",,,,,,
"CA007016840","2019-09-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,"  221",",,C","  125",",,C",,,,,,
"CA007016840","2019-09-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   52",",,C",,,,,,
"CA007016840","2019-09-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","   83",",,C",,,,,,
"CA007016840","2019-09-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   32",",,C","    0",",,C","    0",",,C","  172",",,C","  113",",,C",,,,,,
"CA007016840","2019-09-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","    0",",,C","    0",",,C","  169",",,C","   96",",,C",,,,,,
"CA007016840","2019-09-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  181",",,C","   80",",,C",,,,,,
"CA007016840","2019-09-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   46",",,C","    0",",,C","    0",",,C","  166",",,C","   39",",,C",,,,,,
"CA007016840","2019-09-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  186",",,C","  120",",,C",,,,,,
"CA007016840","2019-09-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,"  192",",,C","   80",",,C",,,,,,
"CA007016840","2019-09-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   14",",,C","    0",",,C","    0",",,C","  197",",,C","   26",",,C",,,,,,
"CA007016840","2019-09-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  175",",,C","  115",",,C",,,,,,
"CA007016840","2019-09-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    2",",,C","    0",",,C","    0",",,C","  181",",,C","  128",",,C",,,,,,
"CA007016840","2019-09-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  199",",,C","   75",",,C",,,,,,
"CA007016840","2019-09-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,"  167",",,C","  103",",,C",,,,,,
"CA007016840","2019-09-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  184",",,C","   26",",,C",,,,,,
"CA007016840","2019-09-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  198",",,C","   25",",,C",,,,,,
"CA007016840","2019-09-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,"  245",",,C","   83",",,C",,,,,,
"CA007016840","2019-09-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,"  244",",,C","  100",",,C",,,,,,
"CA007016840","2019-09-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,"  246",",,C","  127",",,C",,,,,,
"CA007016840","2019-09-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  180",",,C","    0",",,C","    0",",,C","  203",",,C","  183",",,C",,,,,,
"CA007016840","2019-09-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  128",",,C","  119",",,C",,,,,,
"CA007016840","2019-09-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  143",",,C","   98",",,C",,,,,,
"CA007016840","2019-09-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  202",",,C","    0",",,C","    0",",,C","  141",",,C","  103",",,C",,,,,,
"CA007016840","2019-09-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  181",",,C","   43",",,C",,,,,,
"CA007016840","2019-09-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,"  164",",,C","  119",",,C",,,,,,
"CA007016840","2019-09-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  139",",,C","   38",",,C",,,,,,
"CA007016840","2019-09-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,,
"CA007016840","2019-10-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","    0",",,C","  108",",,C","   80",",,C",,,,,,
"CA007016840","2019-10-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,"  110",",,C","   65",",,C",,,,,,
"CA007016840","2019-10-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,"  102",",,C","  -15",",,C",,,,,,
"CA007016840","2019-10-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,"   44",",,C",,,,,,
"CA007016840","2019-10-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
