"CA001085836","2019-04-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   73",",,C","  -13",",,C","   30",",,C","   21",",,C","  350",",,C"
"CA001085836","2019-04-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   66",",,C","  -41",",,C","   13",",,C","   26",",,C","  410",",,C"
"CA001085836","2019-04-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  100",",,C","  -44",",,C","   28",",,C",,,,
"CA001085836","2019-04-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   95",",,C","   -3",",,C","   46",",,C","   18",",,C","  390",",,C"
"CA001085836","2019-04-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    6",",,C",,,"  105",",,C","   37",",,C","   71",",,C","   23",",,C","  730",",,C"
"CA001085836","2019-04-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   64",",,C","   20",",,C","   42",",,C","   23",",,C","  490",",,C"
"CA001085836","2019-04-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   61",",,C","  -10",",,C","   26",",,C","   28",",,C","  430",",,C"
"CA001085836","2019-04-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   89",",,C","  -55",",,C","   17",",,C",,,,
"CA001085836","2019-04-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   73",",,C","  -26",",,C","   23",",,C","   24",",,C","  540",",,C"
"CA001085836","2019-04-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   16",",,C",,,"   81",",,C","  -14",",,C","   33",",,C","   27",",,C","  480",",,C"
"CA001085836","2019-04-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  101",",,C","  -31",",,C","   35",",,C","   32",",,C","  390",",,C"
"CA001085836","2019-04-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  116",",,C","  -40",",,C","   38",",,C","   28",",,C","  350",",,C"
"CA001085836","2019-04-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  119",",,C","   20",",,C","   69",",,C",,,,
"CA001085836","2019-05-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  117",",,C","   11",",,C","   64",",,C","   28",",,C","  400",",,C"
"CA001085836","2019-05-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  126",",,C","   52",",,C","   89",",,C","   26",",,C","  460",",,C"
"CA001085836","2019-05-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  115",",,C","   49",",,C","   82",",,C","   29",",,C","  440",",,C"
"CA001085836","2019-05-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  124",",,C","   43",",,C","   83",",,C","   28",",,C","  330",",,C"
"CA001085836","2019-05-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  125",",,C","   20",",,C","   73",",,C","   27",",,C","  350",",,C"
"CA001085836","2019-05-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  134",",,C","   18",",,C","   76",",,C",,,,
"CA001085836","2019-05-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  133",",,C","   21",",,C","   77",",,C",,,,
"CA001085836","2019-05-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  179",",,C","   33",",,C","  106",",,C",,,,
"CA001085836","2019-05-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  229",",,C","   54",",,C","  142",",,C","   34",",,C","  370",",,C"
"CA001085836","2019-05-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  230",",,C","   59",",,C","  144",",,C",,,,
"CA001085836","2019-05-11","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  165",",,C","   69",",,C","  117",",,C","   27",",,C","  440",",,C"
"CA001085836","2019-05-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  152",",,C","   16",",,C","   84",",,C",,,,
"CA001085836","2019-05-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  156",",,C","    3",",,C","   79",",,C","   30",",,C","  310",",,C"
"CA001085836","2019-05-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   30",",,C",,,"  114",",,C","   53",",,C","   84",",,C",,,,
"CA001085836","2019-05-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  157",",,C","    8",",,C","   82",",,C","    1",",,C","  310",",,C"
"CA001085836","2019-05-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    3",",,C",,,"  143",",,C","   66",",,C","  105",",,C",,,,
"CA001085836","2019-05-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   58",",,C",,,"  105",",,C","   40",",,C","   72",",,C",,,,
"CA001085836","2019-05-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"  165",",,C","    0",",,C","   82",",,C","    4",",,C","  310",",,C"
"CA001085836","2019-05-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   22",",,C",,,"  193",",,C","   17",",,C","  105",",,C","   12",",,C","  480",",,C"
"CA001085836","2019-05-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","  115",",,C",,,"  134",",,C","   75",",,C","  105",",,C","   16",",,C","  340",",,C"
"CA001085836","2019-05-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   91",",,C",,,"  168",",,C","   51",",,C","  109",",,C","   19",",,C","  420",",,C"
"CA001085836","2019-05-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  206",",,C","   65",",,C","  135",",,C","   29",",,C","  350",",,C"
"CA001085836","2019-05-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  190",",,C","   57",",,C","  124",",,C","   28",",,C","  390",",,C"
"CA001085836","2019-05-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   21",",,C",,,"  164",",,C","   72",",,C","  118",",,C","   32",",,C","  440",",,C"
"CA001085836","2019-05-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   45",",,C",,,"  209",",,C","   62",",,C","  135",",,C","   36",",,C","  330",",,C"
"CA001085836","2019-05-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  218",",,C","   46",",,C","  132",",,C",,,,
"CA001085836","2019-05-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  246",",,C","   38",",,C","  142",",,C","   29",",,C","  360",",,C"
"CA001085836","2019-05-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  236",",,C","   82",",,C","  159",",,C","   29",",,C","  330",",,C"
"CA001085836","2019-05-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  234",",,C","   82",",,C","  158",",,C",,,,
"CA001085836","2019-05-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  238",",,C","   98",",,C","  168",",,C","   30",",,C","  390",",,C"
"CA001085836","2019-05-31","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  224",",,C","   97",",,C","  160",",,C","   31",",,C","  400",",,C"
"CA001085836","2019-06-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  160",",,C","   91",",,C","  126",",,C","   24",",,C","  470",",,C"
"CA001085836","2019-06-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  125",",,C","   36",",,C","   81",",,C","   25",",,C","  410",",,C"
"CA001085836","2019-06-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  134",",,C","   27",",,C","   81",",,C","   26",",,C","  500",",,C"
"CA001085836","2019-06-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  127",",,C","   65",",,C","   96",",,C","   27",",,C","  440",",,C"
"CA001085836","2019-06-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   37",",,C",,,"  122",",,C","   38",",,C","   80",",,C","   19",",,C","  430",",,C"
"CA001085836","2019-06-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"   98",",,C","   42",",,C","   70",",,C","   32",",,C","  330",",,C"
"CA001085836","2019-06-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    7",",,C",,,"  129",",,C","   55",",,C","   92",",,C","   27",",,C","  320",",,C"
"CA001085836","2019-06-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  145",",,C","   50",",,C","   97",",,C","   24",",,C","  460",",,C"
"CA001085836","2019-06-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    8",",,C",,,"  128",",,C","   41",",,C","   84",",,C",,,,
"CA001085836","2019-06-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   20",",,C",,,"  129",",,C","   71",",,C","  100",",,C",,,,
"CA001085836","2019-06-11","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  215",",,C","  102",",,C","  158",",,C","   29",",,C","  340",",,C"
"CA001085836","2019-06-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  200",",,C","   94",",,C","  147",",,C","   30",",,C","  370",",,C"
"CA001085836","2019-06-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  185",",,C","   75",",,C","  130",",,C","   29",",,C","  340",",,C"
"CA001085836","2019-06-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  206",",,C","   75",",,C","  140",",,C",,,,
"CA001085836","2019-06-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  225",",,C","   92",",,C","  159",",,C","   31",",,C","  340",",,C"
"CA001085836","2019-06-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  201",",,C","  115",",,C","  158",",,C",,,,
"CA001085836","2019-06-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    4",",,C",,,"  177",",,C","   77",",,C","  127",",,C","   24",",,C","  500",",,C"
"CA001085836","2019-06-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  135",",,C","   77",",,C","  106",",,C","   25",",,C","  490",",,C"
"CA001085836","2019-06-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    3",",,C",,,"  135",",,C","   58",",,C","   96",",,C","   31",",,C","  430",",,C"
"CA001085836","2019-06-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   16",",,C",,,"  166",",,C","   67",",,C","  116",",,C",,,,
"CA001085836","2019-06-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  183",",,C","   54",",,C","  118",",,C",,,,
"CA001085836","2019-06-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  165",",,C","  104",",,C","  134",",,C","   27",",,C","  460",",,C"
"CA001085836","2019-06-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  154",",,C","   74",",,C","  114",",,C","   28",",,C","  430",",,C"
"CA001085836","2019-06-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  171",",,C","   51",",,C","  111",",,C",,,,
"CA001085836","2019-06-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  194",",,C","   86",",,C","  140",",,C",,,,
"CA001085836","2019-06-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","  117",",,C",,,"  197",",,C","   89",",,C","  143",",,C","   18",",,C","  360",",,C"
"CA001085836","2019-06-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   14",",,C",,,"  220",",,C","   77",",,C","  148",",,C","    1",",,C","  310",",,C"
"CA001085836","2019-06-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   44",",,C",,,"  186",",,C","  117",",,C","  151",",,C","   33",",,C","  330",",,C"
"CA001085836","2019-06-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    7",",,C",,,"  178",",,C","   89",",,C","  133",",,C","   28",",,C","  330",",,C"
"CA001085836","2019-06-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   19",",,C",,,"  226",",,C","   91",",,C","  159",",,C","   33",",,C","  510",",,C"
"CA001085836","2019-07-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","  170",",,C",,,"  232",",,C","  119",",,C","  176",",,C","    6",",,C","  330",",,C"
"CA001085836","2019-07-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   12",",,C",,,"  246",",,C","  104",",,C","  175",",,C",,,,
"CA001085836","2019-07-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   84",",,C",,,"  206",",,C","  135",",,C","  171",",,C","   36",",,C","  370",",,C"
"CA001085836","2019-07-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   81",",,C",,,"  176",",,C","  114",",,C","  145",",,C",,,,
"CA001085836","2019-07-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   18",",,C",,,"  202",",,C","   81",",,C","  141",",,C","    3",",,C","  320",",,C"
"CA001085836","2019-07-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  215",",,C","   95",",,C","  155",",,C",,,,
"CA001085836","2019-07-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  238",",,C","   93",",,C","  166",",,C",,,,
"CA001085836","2019-07-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   20",",,C",,,"  208",",,C","  124",",,C","  166",",,C","   30",",,C","  490",",,C"
"CA001085836","2019-07-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   44",",,C",,,"  207",",,C","  123",",,C","  165",",,C",,,,
"CA001085836","2019-07-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","  200",",,C",,,"  162",",,C","  128",",,C","  145",",,C",,,,
"CA001085836","2019-07-11","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"  204",",,C","  120",",,C","  162",",,C","   25",",,C","  340",",,C"
"CA001085836","2019-07-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    5",",,C",,,"  201",",,C","   99",",,C","  150",",,C","   30",",,C","  310",",,C"
"CA001085836","2019-07-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"  202",",,C","   93",",,C","  147",",,C","   30",",,C","  310",",,C"
"CA001085836","2019-07-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  190",",,C","   97",",,C","  143",",,C","   32",",,C","  340",",,C"
"CA001085836","2019-07-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  204",",,C","   74",",,C","  139",",,C","   31",",,C","  360",",,C"
"CA001085836","2019-07-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  193",",,C","   78",",,C","  135",",,C","   28",",,C","  340",",,C"
"CA001085836","2019-07-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   72",",,C",,,"  176",",,C","  107",",,C","  142",",,C","   24",",,C","  670",",,C"
"CA001085836","2019-07-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   32",",,C",,,"  150",",,C","   80",",,C","  115",",,C","   28",",,C","  470",",,C"
"CA001085836","2019-07-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  135",",,C","  101",",,C","  118",",,C","   29",",,C","  330",",,C"
"CA001085836","2019-07-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  180",",,C","  102",",,C","  141",",,C","   29",",,C","  310",",,C"
"CA001085836","2019-07-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  189",",,C","  114",",,C","  152",",,C","   25",",,C","  440",",,C"
"CA001085836","2019-07-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  243",",,C","   71",",,C","  157",",,C","   15",",,C","  370",",,C"
"CA001085836","2019-07-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  214",",,C","  112",",,C","  163",",,C","   29",",,C","  380",",,C"
"CA001085836","2019-07-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"  172",",,C","   97",",,C","  134",",,C","   31",",,C","  390",",,C"
"CA001085836","2019-07-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"  173",",,C","   90",",,C","  132",",,C",,,,
"CA001085836","2019-07-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   11",",,C",,,"  171",",,C","  119",",,C","  145",",,C","   20",",,C","  450",",,C"
"CA001085836","2019-07-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"  179",",,C","   90",",,C","  134",",,C","   25",",,C","  440",",,C"
"CA001085836","2019-07-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  191",",,C","   91",",,C","  141",",,C","   29",",,C","  400",",,C"
"CA001085836","2019-07-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  181",",,C","   81",",,C","  131",",,C","   23",",,C","  350",",,C"
"CA001085836","2019-07-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   12",",,C",,,"  158",",,C","  101",",,C","  130",",,C",,,,
"CA001085836","2019-07-31","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   51",",,C",,,"  137",",,C","   59",",,C","   98",",,C","   30",",,C","  320",",,C"
"CA001085836","2019-08-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  175",",,C","   95",",,C","  135",",,C",,,,
"CA001085836","2019-08-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    4",",,C",,,"  215",",,C","  126",",,C","  171",",,C","   31",",,C"," 1100",",,C"
"CA001085836","2019-08-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  250",",,C","  103",",,C","  176",",,C",,,,
"CA001085836","2019-08-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  266",",,C","  106",",,C","  186",",,C",,,,
"CA001085836","2019-08-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  267",",,C","  122",",,C","  194",",,C",,,,
"CA001085836","2019-08-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  262",",,C","  101",",,C","  181",",,C",,,,
"CA001085836","2019-08-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  245",",,C","   96",",,C","  170",",,C",,,,
"CA001085836","2019-08-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  202",",,C","  127",",,C","  164",",,C",,,,
"CA001085836","2019-08-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  210",",,C","   80",",,C","  145",",,C",,,,
"CA001085836","2019-08-11","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  194",",,C","  117",",,C","  155",",,C","   27",",,C","  310",",,C"
"CA001085836","2019-08-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  205",",,C","   91",",,C","  148",",,C",,,,
"CA001085836","2019-08-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  232",",,C","   73",",,C","  153",",,C","   18",",,C","  580",",,C"
"CA001085836","2019-08-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  233",",,C","   93",",,C","  163",",,C",,,,
"CA001085836","2019-08-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  198",",,C","   94",",,C","  146",",,C","   27",",,C","  390",",,C"
"CA001085836","2019-08-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  210",",,C","  118",",,C","  164",",,C",,,,
"CA001085836","2019-08-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  161",",,C","   97",",,C","  129",",,C","   24",",,C","  450",",,C"
"CA001085836","2019-08-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  183",",,C","  124",",,C","  153",",,C","   19",",,C","  530",",,C"
"CA001085836","2019-08-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    3",",,C",,,"  154",",,C","   42",",,C","   98",",,C","   21",",,C","  390",",,C"
"CA001085836","2019-08-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  170",",,C","   75",",,C","  123",",,C",,,,
"CA001085836","2019-08-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  176",",,C","  103",",,C","  140",",,C","   20",",,C","  660",",,C"
"CA001085836","2019-08-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  172",",,C","   85",",,C","  129",",,C","   23",",,C","  360",",,C"
"CA001085836","2019-08-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  171",",,C","   94",",,C","  132",",,C","   25",",,C","  390",",,C"
"CA001085836","2019-08-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  173",",,C","  112",",,C","  143",",,C","   23",",,C","  460",",,C"
"CA001085836","2019-08-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  162",",,C","   85",",,C","  124",",,C","   28",",,C","  410",",,C"
"CA001085836","2019-08-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"  167",",,C","   33",",,C","  100",",,C",,,,
"CA001085836","2019-08-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    5",",,C",,,"  186",",,C","  108",",,C","  147",",,C","   28",",,C","  370",",,C"
"CA001085836","2019-08-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  201",",,C","   35",",,C","  118",",,C",,,,
"CA001085836","2019-08-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  211",",,C","   42",",,C","  126",",,C",,,,
"CA001085836","2019-08-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  220",",,C","   52",",,C","  136",",,C",,,,
"CA001085836","2019-08-31","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  171",",,C","   80",",,C","  125",",,C",,,,
"CA001085836","2019-09-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  212",",,C","  117",",,C","  165",",,C",,,,
"CA001085836","2019-09-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  236",",,C","   71",",,C","  154",",,C",,,,
"CA001085836","2019-09-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  230",",,C","   77",",,C","  154",",,C","   27",",,C","  350",",,C"
"CA001085836","2019-09-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  180",",,C","  121",",,C","  151",",,C",,,,
"CA001085836","2019-09-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  217",",,C","   59",",,C","  138",",,C",,,,
"CA001085836","2019-09-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  196",",,C","   79",",,C","  137",",,C",,,,
"CA001085836","2019-09-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  185",",,C","   98",",,C","  142",",,C",,,,
