"UZM00038403","2020-03-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  173",",,S","  -30",",,S","   72","H,,S"
"UZM00038403","2020-03-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"   -4",",,S","   96","H,,S"
"UZM00038403","2020-03-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  219",",,S","   45",",,S","  111","H,,S"
"UZM00038403","2020-03-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  249",",,S",,,"  132","H,,S"
"UZM00038403","2020-03-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  112",",,S","  182","H,,S"
"UZM00038403","2020-03-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  114",",,S","  167","H,,S"
"UZM00038403","2020-03-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  245",",,S","   74",",,S","  164","H,,S"
"UZM00038403","2020-03-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  239",",,S","  102",",,S","  167","H,,S"
"UZM00038403","2020-03-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"   94",",,S","  162","H,,S"
"UZM00038403","2020-03-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  224",",,S","   96",",,S","  153","H,,S"
"UZM00038403","2020-03-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  105",",,S","   85",",,S","   93","H,,S"
"UZM00038403","2020-03-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  160",",,S","   57",",,S","  111","H,,S"
"UZM00038403","2020-03-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  207",",,S","   58",",,S","  132","H,,S"
"UZM00038403","2020-03-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  206",",,S","   54",",,S","  124","H,,S"
"UZM00038403","2020-03-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  160",",,S","   43",",,S","   91","H,,S"
"UZM00038403","2020-03-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  155",",,S","   26",",,S","   84","H,,S"
"UZM00038403","2020-03-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  173",",,S","  -16",",,S","   85","H,,S"
"UZM00038403","2020-03-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  202",",,S","   48",",,S","  122","H,,S"
"UZM00038403","2020-03-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  227",",,S","   72",",,S","  146","H,,S"
"UZM00038403","2020-03-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  265",",,S","   92",",,S","  188","H,,S"
"UZM00038403","2020-03-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  210",",,S",,,"  177","H,,S"
"UZM00038403","2020-04-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  165",",,S",,,"  128","H,,S"
"UZM00038403","2020-04-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  229",",,S","   92",",,S","  170","H,,S"
"UZM00038403","2020-04-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  246",",,S","  133",",,S","  178","H,,S"
"UZM00038403","2020-04-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  208",",,S",,,"  166","H,,S"
"UZM00038403","2020-04-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  226",",,S","   96",",,S","  156","H,,S"
"UZM00038403","2020-04-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  245",",,S","   11",",,S","  173","H,,S"
"UZM00038403","2020-04-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"   97","H,,S"
"UZM00038403","2020-04-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   98",",,S",,,"   66","H,,S"
"UZM00038403","2020-04-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  133",",,S","  -18",",,S","   63","H,,S"
"UZM00038403","2020-04-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  170",",,S","   26",",,S","  105","H,,S"
"UZM00038403","2020-04-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  243",",,S","   58",",,S","  161","H,,S"
"UZM00038403","2020-04-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  220",",,S","  135",",,S","  176","H,,S"
"UZM00038403","2020-04-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  223",",,S",,,"  173","H,,S"
"UZM00038403","2020-04-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  166",",,S",,,"  127","H,,S"
"UZM00038403","2020-04-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  199",",,S","   48",",,S","  132","H,,S"
"UZM00038403","2020-04-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  243",",,S","   65",",,S","  166","H,,S"
"UZM00038403","2020-04-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  274",",,S","   99",",,S","  187","H,,S"
"UZM00038403","2020-04-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  297",",,S","  106",",,S","  212","H,,S"
"UZM00038403","2020-04-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  317",",,S","  132",",,S","  227","H,,S"
"UZM00038403","2020-04-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  320",",,S","  150",",,S","  237","H,,S"
"UZM00038403","2020-04-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  333",",,S","  133",",,S","  241","H,,S"
"UZM00038403","2020-04-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  346",",,S","  188",",,S","  271","H,,S"
"UZM00038403","2020-04-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  338",",,S","  186",",,S","  257","H,,S"
"UZM00038403","2020-04-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  210",",,S",,,"  151","H,,S"
"UZM00038403","2020-04-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  229",",,S","  110",",,S","  179","H,,S"
"UZM00038403","2020-04-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  333",",,S","  148",",,S","  254","H,,S"
"UZM00038403","2020-04-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  325",",,S",,,"  247","H,,S"
"UZM00038403","2020-04-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  242",",,S","  154",",,S","  199","H,,S"
"UZM00038403","2020-04-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  277",",,S","  160",",,S","  214","H,,S"
"UZM00038403","2020-04-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  154",",,S","  232","H,,S"
"UZM00038403","2020-05-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  300",",,S","  187",",,S","  247","H,,S"
"UZM00038403","2020-05-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  288",",,S",,,"  227","H,,S"
"UZM00038403","2020-05-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  320",",,S","  131",",,S","  247","H,,S"
"UZM00038403","2020-05-04","41.75","62.467","98.0","BUZAUBAJ, UZ","   56","B,,S",,,"  234",",,S",,,"  200","H,,S"
"UZM00038403","2020-05-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  259",",,S","  174",",,S","  203","H,,S"
"UZM00038403","2020-05-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  286",",,S","  168",",,S","  227","H,,S"
"UZM00038403","2020-05-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  322",",,S",,,"  242","H,,S"
"UZM00038403","2020-05-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  269",",,S","  181",",,S","  228","H,,S"
"UZM00038403","2020-05-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  295",",,S","  176",",,S","  223","H,,S"
"UZM00038403","2020-05-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  333",",,S","  159",",,S","  261","H,,S"
"UZM00038403","2020-05-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  340",",,S","  212",",,S","  278","H,,S"
"UZM00038403","2020-05-12","41.75","62.467","98.0","BUZAUBAJ, UZ","   33","B,,S",,,"  249",",,S",,,"  199","H,,S"
"UZM00038403","2020-05-13","41.75","62.467","98.0","BUZAUBAJ, UZ","   15","B,,S",,,"  225",",,S",,,"  186","H,,S"
"UZM00038403","2020-05-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  269",",,S","  129",",,S","  207","H,,S"
"UZM00038403","2020-05-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  281",",,S","  175",",,S","  223","H,,S"
"UZM00038403","2020-05-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  300",",,S","  164",",,S","  233","H,,S"
"UZM00038403","2020-05-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  328",",,S","  180",",,S","  233","H,,S"
"UZM00038403","2020-05-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  223",",,S",,,"  178","H,,S"
"UZM00038403","2020-05-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  270",",,S","  126",",,S","  196","H,,S"
"UZM00038403","2020-05-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  261",",,S","  140",",,S","  197","H,,S"
"UZM00038403","2020-05-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  304",",,S","  141",",,S","  231","H,,S"
"UZM00038403","2020-05-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  343",",,S","  171",",,S","  269","H,,S"
"UZM00038403","2020-05-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  387",",,S","  215",",,S","  304","H,,S"
"UZM00038403","2020-05-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  415",",,S","  256",",,S","  330","H,,S"
"UZM00038403","2020-05-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  424",",,S",,,"  338","H,,S"
"UZM00038403","2020-05-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  443",",,S","  255",",,S","  348","H,,S"
"UZM00038403","2020-05-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  447",",,S","  270",",,S","  358","H,,S"
"UZM00038403","2020-05-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  440",",,S",,,"  347","H,,S"
"UZM00038403","2020-05-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  405",",,S",,,"  324","H,,S"
"UZM00038403","2020-05-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  402",",,S","  238",",,S","  323","H,,S"
"UZM00038403","2020-05-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  443",",,S","  251",",,S","  337","H,,S"
"UZM00038403","2020-06-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  427",",,S","  268",",,S","  345","H,,S"
"UZM00038403","2020-06-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  443",",,S","  258",",,S","  355","H,,S"
"UZM00038403","2020-06-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  451",",,S",,,"  368","H,,S"
