"CA004046884","2019-09-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  204",",,C","   89",",,C","  146",",,C","   31",",,C","  460",",,C"
"CA004046884","2019-09-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  166",",,C","   14",",,C","   90",",,C","   30",",,C","  650",",,C"
"CA004046884","2019-09-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,,,"  155",",,C","   19",",,C","   87",",,C","   32",",,C","  590",",,C"
"CA004046884","2019-09-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,,,"   94",",,C","   22",",,C","   58",",,C",,,,
"CA004046884","2019-09-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   54",",,C",,,,,"   69",",,C","   13",",,C","   41",",,C","    2",",,C","  350",",,C"
"CA004046884","2019-09-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   44",",,C","    5",",,C","   24",",,C",,,,
"CA004046884","2019-09-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   31",",,C",,,,,"   43",",,C","   -3",",,C","   20",",,C","    7",",,C","  560",",,C"
"CA004046884","2019-09-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   34",",,C",,,,,"    7",",,C","   -3",",,C","    2",",,C","    4",",,C","  460",",,C"
"CA004046884","2019-10-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   34",",,C","  -23",",,C","    5",",,C",,,,
"CA004046884","2019-10-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   50",",,C","  103",",,C","  -58",",,C","   23",",,C","   15",",,C","  310",",,C"
"CA004046884","2019-10-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  112",",,C","  -31",",,C","   40",",,C","   14",",,C","  390",",,C"
"CA004046884","2019-10-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","  161",",,C","    6",",,C","   83",",,C","   18",",,C","  320",",,C"
"CA004046884","2019-10-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","  141",",,C","  -26",",,C","   57",",,C","   31",",,C","  600",",,C"
"CA004046884","2019-10-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  159",",,C","   28",",,C","   94",",,C","   30",",,C","  570",",,C"
"CA004046884","2019-10-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  201",",,C","    6",",,C","  103",",,C","   22",",,C","  510",",,C"
"CA004046884","2019-10-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    7",",,C",,,"   30",",,C","  125",",,C","  -29",",,C","   48",",,C","   32",",,C","  610",",,C"
"CA004046884","2019-10-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","   16",",,C"," -104",",,C","  -44",",,C","   30",",,C","  310",",,C"
"CA004046884","2019-10-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   40",",,C","  -96",",,C","  -28",",,C",,,,
"CA004046884","2019-10-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   72",",,C"," -105",",,C","  -16",",,C","    1",",,C","  330",",,C"
"CA004046884","2019-10-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"    0",",,C","   84",",,C"," -119",",,C","  -17",",,C",,,,
"CA004046884","2019-10-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","   93",",,C"," -116",",,C","  -12",",,C",,,,
"CA004046884","2019-10-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,"   10",",,C","   42",",,C","  -34",",,C","    4",",,C","   35",",,C","  440",",,C"
"CA004046884","2019-10-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   64",",,C","  -48",",,C","    8",",,C","   13",",,C","  360",",,C"
"CA004046884","2019-10-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","  136",",,C","  -47",",,C","   44",",,C","   13",",,C","  340",",,C"
"CA004046884","2019-10-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  198",",,C","    3",",,C","  100",",,C","   20",",,C","  400",",,C"
"CA004046884","2019-10-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  164",",,C","  -34",",,C","   65",",,C",,,,
"CA004046884","2019-10-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  140",",,C","  -54",",,C","   43",",,C",,,,
"CA004046884","2019-10-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   74",",,C","  -79",",,C","   -2",",,C","   30",",,C","  310",",,C"
"CA004046884","2019-10-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  100",",,C"," -101",",,C","   -1",",,C",,,,
"CA004046884","2019-10-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   66",",,C","  -68",",,C","   -1",",,C","   10",",,C","  410",",,C"
"CA004046884","2019-10-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"   33",",,C","  -37",",,C","   -2",",,C","   31",",,C","  310",",,C"
"CA004046884","2019-10-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   98",",,C","  -42",",,C","   28",",,C","   18",",,C","  410",",,C"
"CA004046884","2019-10-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  185",",,C","   -5",",,C","   90",",,C","   31",",,C","  770",",,C"
"CA004046884","2019-10-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   22",",,C","  -71",",,C","  -25",",,C","   34",",,C","  750",",,C"
"CA004046884","2019-10-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   20",",,C","  -10",",,C","  -86",",,C","  -48",",,C","   34",",,C","  570",",,C"
"CA004046884","2019-10-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","  -29",",,C","  -98",",,C","  -64",",,C","   30",",,C","  620",",,C"
"CA004046884","2019-10-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","  -43",",,C"," -164",",,C"," -103",",,C","   30",",,C","  540",",,C"
"CA004046884","2019-10-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","   18",",,C"," -187",",,C","  -85",",,C","   22",",,C","  310",",,C"
"CA004046884","2019-10-31","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   59",",,C","  -13",",,C","   23",",,C","   30",",,C","  450",",,C"
"CA004046884","2019-11-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   65",",,C","  -58",",,C","    4",",,C","   31",",,C","  420",",,C"
"CA004046884","2019-11-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    6",",,C",,,"   30",",,C","   39",",,C","  -64",",,C","  -13",",,C",,,,
"CA004046884","2019-11-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    7",",,C",,,"   30",",,C","   15",",,C","  -58",",,C","  -22",",,C","   33",",,C","  420",",,C"
"CA004046884","2019-11-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   30",",,C","  -41",",,C"," -137",",,C","  -89",",,C",,,,
"CA004046884","2019-11-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   20",",,C",,,"   20",",,C","  -42",",,C"," -206",",,C"," -124",",,C","   35",",,C","  410",",,C"
"CA004046884","2019-11-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    3",",,C",,,"   30",",,C","  -80",",,C"," -233",",,C"," -156",",,C",,,,
"CA004046884","2019-11-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  -49",",,C"," -221",",,C"," -135",",,C",,,,
"CA004046884","2019-11-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","   59",",,C","  -48",",,C","    5",",,C",,,,
"CA004046884","2019-11-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   23",",,C",,,"   20",",,C","   22",",,C"," -142",",,C","  -60",",,C","    4",",,C","  390",",,C"
"CA004046884","2019-11-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    9",",,C",,,"   80",",,C"," -114",",,C"," -272",",,C"," -193",",,C","   31",",,C","  330",",,C"
"CA004046884","2019-11-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   10",",,C",,,"   70",",,C","  -97",",,C"," -272",",,C"," -185",",,C",,,,
"CA004046884","2019-11-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,"   70",",,C","  -14",",,C"," -166",",,C","  -90",",,C",,,,
"CA004046884","2019-11-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","    7",",,C"," -147",",,C","  -70",",,C",,,,
"CA004046884","2019-11-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   -3",",,C","  -78",",,C","  -40",",,C",,,,
"CA004046884","2019-11-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   26",",,C","  -45",",,C","  -10",",,C","   30",",,C","  340",",,C"
"CA004046884","2019-11-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   19",",,C",,,"   30",",,C","   20",",,C","  -19",",,C","    1",",,C","   30",",,C","  390",",,C"
"CA004046884","2019-11-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   67",",,C","  -40",",,C","   14",",,C",,,,
"CA004046884","2019-11-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   29",",,C",,,"   20",",,C","   82",",,C","  -36",",,C","   23",",,C","   32",",,C","  620",",,C"
"CA004046884","2019-11-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","    2",",,C","  -51",",,C","  -24",",,C",,,,
"CA004046884","2019-11-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","    1",",,C","  -57",",,C","  -28",",,C",,,,
"CA004046884","2019-11-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   35",",,C","  -53",",,C","   -9",",,C","   22",",,C","  330",",,C"
"CA004046884","2019-11-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","   68",",,C","  -69",",,C","   -1",",,C","   29",",,C","  350",",,C"
"CA004046884","2019-11-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","  109",",,C","  -20",",,C","   45",",,C","   28",",,C","  500",",,C"
"CA004046884","2019-11-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   38",",,C","  -26",",,C","    6",",,C","   31",",,C","  480",",,C"
"CA004046884","2019-11-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    9",",,C",,,"   30",",,C","    4",",,C","  -65",",,C","  -31",",,C","   28",",,C","  340",",,C"
"CA004046884","2019-11-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   30",",,C","  -36",",,C"," -134",",,C","  -85",",,C",,,,
"CA004046884","2019-11-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   40",",,C","  -61",",,C","  -99",",,C","  -80",",,C",,,,
"CA004046884","2019-11-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   12",",,C",,,"   30",",,C","  -58",",,C","  -85",",,C","  -71",",,C","    7",",,C","  430",",,C"
"CA004046884","2019-11-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,"   70",",,C","  -79",",,C"," -173",",,C"," -126",",,C","   10",",,C","  310",",,C"
"CA004046884","2019-11-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   50",",,C","  -73",",,C","  -93",",,C","  -83",",,C",,,,
"CA004046884","2019-12-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   50",",,C","  -60",",,C"," -167",",,C"," -113",",,C",,,,
"CA004046884","2019-12-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -20",",,C"," -152",",,C","  -86",",,C",,,,
"CA004046884","2019-12-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   34",",,C"," -109",",,C","  -37",",,C","   27",",,C","  310",",,C"
"CA004046884","2019-12-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   -4",",,C"," -135",",,C","  -70",",,C","    4",",,C","  310",",,C"
"CA004046884","2019-12-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   50",",,C","  -36",",,C"," -152",",,C","  -94",",,C",,,,
"CA004046884","2019-12-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   40",",,C","  -54",",,C"," -141",",,C","  -97",",,C",,,,
"CA004046884","2019-12-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   50",",,C","  -58",",,C"," -131",",,C","  -95",",,C","    4",",,C","  380",",,C"
"CA004046884","2019-12-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    8",",,C",,,"   60",",,C"," -117",",,C"," -209",",,C"," -163",",,C","   22",",,C","  360",",,C"
"CA004046884","2019-12-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -94",",,C"," -266",",,C"," -180",",,C","   34",",,C","  450",",,C"
"CA004046884","2019-12-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA",,,,,"   50",",,C",,,,,,,,,,
"CA004046884","2019-12-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   50",",,C"," -171",",,C"," -240",",,C"," -206",",,C","    7",",,C","  320",",,C"
"CA004046884","2019-12-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   50",",,C"," -132",",,C"," -202",",,C"," -167",",,C",,,,
"CA004046884","2019-12-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   50",",,C"," -134",",,C"," -267",",,C"," -200",",,C",,,,
"CA004046884","2019-12-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,"   50",",,C"," -117",",,C"," -235",",,C"," -176",",,C",,,,
"CA004046884","2019-12-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -85",",,C"," -191",",,C"," -138",",,C","   33",",,C","  370",",,C"
"CA004046884","2019-12-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -49",",,C"," -133",",,C","  -91",",,C","   26",",,C","  340",",,C"
"CA004046884","2019-12-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   60",",,C","  -38",",,C"," -163",",,C"," -100",",,C",,,,
"CA004046884","2019-12-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   -5",",,C","  -92",",,C","  -49",",,C",,,,
"CA004046884","2019-12-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -23",",,C"," -103",",,C","  -63",",,C","    9",",,C","  400",",,C"
"CA004046884","2019-12-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   28",",,C"," -124",",,C","  -48",",,C",,,,
"CA004046884","2019-12-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","  -45",",,C"," -149",",,C","  -97",",,C",,,,
"CA004046884","2019-12-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   50",",,C","  -39",",,C"," -106",",,C","  -73",",,C","   30",",,C","  530",",,C"
"CA004046884","2019-12-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   40",",,C","  -39",",,C","  -61",",,C","  -50",",,C",,,,
"CA004046884","2019-12-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,"   50",",,C","  -54",",,C","  -72",",,C","  -63",",,C",,,,
"CA004046884","2019-12-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   22",",,C",,,"   90",",,C","  -29",",,C"," -170",",,C"," -100",",,C","   28",",,C","  350",",,C"
"CA004046884","2019-12-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   80",",,C","  -90",",,C"," -190",",,C"," -140",",,C","   26",",,C","  330",",,C"
"CA004046884","2019-12-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","  -80",",,C"," -191",",,C"," -136",",,C",,,,
"CA004046884","2019-12-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","  -79",",,C"," -215",",,C"," -147",",,C",,,,
"CA004046884","2019-12-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -74",",,C"," -252",",,C"," -163",",,C",,,,
"CA004046884","2019-12-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -83",",,C"," -195",",,C"," -139",",,C",,,,
"CA004046884","2019-12-31","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","   -3",",,C"," -111",",,C","  -57",",,C",,,,
"CA004046884","2020-01-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","   -9",",,C"," -133",",,C","  -71",",,C",,,,
"CA004046884","2020-01-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  -34",",,C","  -82",",,C","  -58",",,C","   28",",,C","  310",",,C"
"CA004046884","2020-01-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","  -45",",,C"," -157",",,C"," -101",",,C","   29",",,C","  370",",,C"
"CA004046884","2020-01-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","   44",",,C"," -116",",,C","  -36",",,C","   30",",,C","  690",",,C"
"CA004046884","2020-01-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   70",",,C","  -35",",,C"," -153",",,C","  -94",",,C","   29",",,C","  350",",,C"
"CA004046884","2020-01-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","  -22",",,C"," -220",",,C"," -121",",,C","   28",",,C","  440",",,C"
"CA004046884","2020-01-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C"," -154",",,C"," -274",",,C"," -214",",,C","    9",",,C","  370",",,C"
"CA004046884","2020-01-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   14",",,C",,,"   90",",,C","  -91",",,C"," -179",",,C"," -135",",,C","   10",",,C","  530",",,C"
"CA004046884","2020-01-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   70",",,C"," -176",",,C"," -266",",,C"," -221",",,C","   31",",,C","  400",",,C"
"CA004046884","2020-01-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C"," -154",",,C"," -340",",,C"," -247",",,C",,,,
"CA004046884","2020-01-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   11",",,C",,,"   70",",,C"," -127",",,C"," -166",",,C"," -146",",,C",,,,
"CA004046884","2020-01-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   12",",,C",,,"  110",",,C"," -155",",,C"," -287",",,C"," -221",",,C","   31",",,C","  450",",,C"
"CA004046884","2020-01-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    7",",,C",,,"   60",",,C"," -239",",,C"," -305",",,C"," -272",",,C",,,,
"CA004046884","2020-01-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   70",",,C"," -281",",,C"," -368",",,C"," -325",",,C",,,,
"CA004046884","2020-01-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   70",",,C"," -292",",,C"," -387",",,C"," -340",",,C",,,,
"CA004046884","2020-01-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C"," -204",",,C"," -374",",,C"," -289",",,C","    7",",,C","  410",",,C"
"CA004046884","2020-01-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   16",",,C",,,"   60",",,C"," -199",",,C"," -243",",,C"," -221",",,C","   30",",,C","  440",",,C"
"CA004046884","2020-01-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C"," -242",",,C"," -286",",,C"," -264",",,C","   29",",,C","  400",",,C"
"CA004046884","2020-01-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   60",",,C"," -199",",,C"," -316",",,C"," -257",",,C",,,,
"CA004046884","2020-01-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   11",",,C"," -222",",,C"," -106",",,C","   22",",,C","  370",",,C"
"CA004046884","2020-01-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","    8",",,C"," -136",",,C","  -64",",,C","   23",",,C","  350",",,C"
"CA004046884","2020-01-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   50",",,C","  -43",",,C"," -152",",,C","  -97",",,C",,,,
"CA004046884","2020-01-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -41",",,C"," -144",",,C","  -92",",,C",,,,
"CA004046884","2020-01-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   16",",,C"," -132",",,C","  -58",",,C",,,,
"CA004046884","2020-01-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   60",",,C","   14",",,C","  -66",",,C","  -26",",,C",,,,
"CA004046884","2020-01-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    6",",,C",,,"   60",",,C","  -15",",,C","  -58",",,C","  -37",",,C",,,,
"CA004046884","2020-01-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   14",",,C",,,"   40",",,C","  -19",",,C","  -62",",,C","  -41",",,C",,,,
"CA004046884","2020-01-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,,,"  -24",",,C","  -83",",,C","  -54",",,C",,,,
"CA004046884","2020-01-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"  100",",,C","  -78",",,C"," -173",",,C"," -126",",,C",,,,
"CA004046884","2020-01-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   25",",,C",,,,,"   -7",",,C"," -132",",,C","  -70",",,C","   33",",,C","  380",",,C"
"CA004046884","2020-01-31","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"  100",",,C","   10",",,C"," -101",",,C","  -46",",,C","   23",",,C","  480",",,C"
"CA004046884","2020-02-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   90",",,C","   57",",,C","  -81",",,C","  -12",",,C","   25",",,C","  610",",,C"
"CA004046884","2020-02-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","   14",",,C"," -166",",,C","  -76",",,C","   29",",,C","  670",",,C"
"CA004046884","2020-02-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C"," -100",",,C"," -221",",,C"," -161",",,C",,,,
"CA004046884","2020-02-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","  -49",",,C"," -201",",,C"," -125",",,C","   22",",,C","  370",",,C"
"CA004046884","2020-02-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   11",",,C",,,"   10",",,C","  -54",",,C"," -130",",,C","  -92",",,C",,,,
"CA004046884","2020-02-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   11",",,C",,,"   40",",,C"," -110",",,C"," -145",",,C"," -128",",,C",,,,
"CA004046884","2020-02-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,"   80",",,C","  -35",",,C"," -145",",,C","  -90",",,C",,,,
"CA004046884","2020-02-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","  -61",",,C"," -175",",,C"," -118",",,C",,,,
"CA004046884","2020-02-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   40",",,C","  -33",",,C"," -177",",,C"," -105",",,C","   26",",,C","  350",",,C"
"CA004046884","2020-02-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   60",",,C","  -33",",,C"," -124",",,C","  -79",",,C","   31",",,C","  340",",,C"
"CA004046884","2020-02-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   10",",,C",,,"   60",",,C","  -35",",,C"," -143",",,C","  -89",",,C","    4",",,C","  490",",,C"
"CA004046884","2020-02-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   70",",,C"," -143",",,C"," -328",",,C"," -236",",,C","    5",",,C","  450",",,C"
"CA004046884","2020-02-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","  -48",",,C"," -329",",,C"," -188",",,C","   19",",,C","  530",",,C"
"CA004046884","2020-02-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C","  -31",",,C"," -137",",,C","  -84",",,C","   31",",,C","  510",",,C"
"CA004046884","2020-02-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C"," -127",",,C"," -186",",,C"," -156",",,C","   31",",,C","  360",",,C"
"CA004046884","2020-02-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -48",",,C"," -214",",,C"," -131",",,C",,,,
"CA004046884","2020-02-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   70",",,C","  -80",",,C"," -281",",,C"," -180",",,C","   33",",,C","  380",",,C"
