"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028465","2019-11-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S","  -84",",,S"," -146",",,S"," -115","H,,S"
"RSM00028465","2019-12-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S",,," -162",",,S"," -106","H,,S"
"RSM00028465","2019-12-02","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","   99",",,S",,," -109",",,S","  -77","H,,S"
"RSM00028465","2019-12-03","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","   99",",,S","  -39",",,S",,,"  -91","H,,S"
"RSM00028465","2019-12-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S",,," -158",",,S","  -98","H,,S"
"RSM00028465","2019-12-05","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","   99",",,S","  -63",",,S",,,"  -79","H,,S"
"RSM00028465","2019-12-06","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","   99",",,S",,," -190",",,S","  -81","H,,S"
"RSM00028465","2019-12-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   89",",,S","   18",",,S","  -50",",,S","   13","H,,S"
"RSM00028465","2019-12-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   79",",,S",,,,,"  -17","H,,S"
"RSM00028465","2019-12-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   61",",,S","  -40",",,S"," -102",",,S","  -67","H,,S"
"RSM00028465","2019-12-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   61",",,S","  -33",",,S","  -89",",,S","  -66","H,,S"
"RSM00028465","2019-12-11","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   61",",,S","  -25",",,S","  -93",",,S","  -53","H,,S"
"RSM00028465","2019-12-12","56.683","66.35","60.0","JALTUROVOSK, RS","   41","B,,S","   79",",,S","  -15",",,S",,,"  -73","H,,S"
"RSM00028465","2019-12-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S",,," -198",",,S"," -122","H,,S"
"RSM00028465","2019-12-14","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","   99",",,S","  -50",",,S",,,"  -87","H,,S"
"RSM00028465","2019-12-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S"," -106",",,S",,," -153","H,,S"
"RSM00028465","2019-12-16","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S",,," -185",",,S"," -126","H,,S"
"RSM00028465","2019-12-17","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S","  -67",",,S"," -113",",,S","  -82","H,,S"
"RSM00028465","2019-12-18","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","   99",",,S","  -71",",,S",,,"  -84","H,,S"
"RSM00028465","2019-12-19","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  109",",,S"," -133",",,S",,," -167","H,,S"
"RSM00028465","2019-12-20","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  109",",,S",,," -208",",,S"," -133","H,,S"
"RSM00028465","2019-12-21","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","   99",",,S","  -68",",,S",,,"  -93","H,,S"
"RSM00028465","2019-12-22","56.683","66.35","60.0","JALTUROVOSK, RS","   13","B,,S","  119",",,S"," -119",",,S",,," -143","H,,S"
"RSM00028465","2019-12-23","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  130",",,S",,," -199",",,S"," -112","H,,S"
"RSM00028465","2019-12-24","56.683","66.35","60.0","JALTUROVOSK, RS","   41","B,,S","  160",",,S","    2",",,S","  -65",",,S","  -26","H,,S"
"RSM00028465","2019-12-25","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  160",",,S","  -10",",,S",,,"  -19","H,,S"
"RSM00028465","2019-12-26","56.683","66.35","60.0","JALTUROVOSK, RS","   56","B,,S","  170",",,S","  -27",",,S",,,"  -70","H,,S"
"RSM00028465","2019-12-27","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  201",",,S"," -113",",,S"," -138",",,S"," -131","H,,S"
"RSM00028465","2019-12-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  201",",,S"," -117",",,S"," -141",",,S"," -129","H,,S"
"RSM00028465","2019-12-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  180",",,S"," -137",",,S",,," -169","H,,S"
"RSM00028465","2019-12-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  180",",,S",,," -273",",,S"," -253","H,,S"
"RSM00028465","2019-12-31","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  180",",,S",,," -279",",,S"," -157","H,,S"
"RSM00028465","2020-01-01","56.683","66.35","60.0","JALTUROVOSK, RS","   28","B,,S","  201",",,S","  -30",",,S"," -122",",,S","  -56","H,,S"
"RSM00028465","2020-01-02","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S","  201",",,S","  -38",",,S","  -71",",,S","  -51","H,,S"
"RSM00028465","2020-01-03","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S","  221",",,S",,," -196",",,S"," -136","H,,S"
"RSM00028465","2020-01-04","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S","  231",",,S","  -43",",,S"," -142",",,S","  -61","H,,S"
"RSM00028465","2020-01-05","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  231",",,S","  -47",",,S",,,"  -67","H,,S"
"RSM00028465","2020-01-06","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  231",",,S","  -44",",,S",,,"  -61","H,,S"
"RSM00028465","2020-01-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  231",",,S","  -67",",,S",,," -144","H,,S"
"RSM00028465","2020-01-08","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  231",",,S"," -100",",,S"," -172",",,S"," -124","H,,S"
"RSM00028465","2020-01-09","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  231",",,S","  -86",",,S"," -133",",,S"," -102","H,,S"
"RSM00028465","2020-01-10","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  239",",,S",,," -107",",,S","  -84","H,,S"
"RSM00028465","2020-01-11","56.683","66.35","60.0","JALTUROVOSK, RS",,,"  249",",,S",,,,," -120","H,,S"
"RSM00028465","2020-01-12","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"  -84",",,S",,," -109","H,,S"
"RSM00028465","2020-01-13","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  249",",,S",,," -131",",,S","  -81","H,,S"
"RSM00028465","2020-01-14","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  249",",,S","  -41",",,S","  -72",",,S","  -47","H,,S"
"RSM00028465","2020-01-15","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  259",",,S",,,,,"  -80","H,,S"
"RSM00028465","2020-01-16","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  259",",,S",,," -170",",,S","  -38","H,,S"
"RSM00028465","2020-01-17","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  221",",,S","   20",",,S",,,"  -49","H,,S"
"RSM00028465","2020-01-18","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  221",",,S",,," -255",",,S"," -108","H,,S"
"RSM00028465","2020-01-19","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  221",",,S","  -96",",,S",,," -138","H,,S"
"RSM00028465","2020-01-20","56.683","66.35","60.0","JALTUROVOSK, RS","   25","B,,S","  231",",,S"," -102",",,S"," -183",",,S"," -121","H,,S"
"RSM00028465","2020-01-21","56.683","66.35","60.0","JALTUROVOSK, RS",,,"  239",",,S","  -94",",,S"," -153",",,S"," -131","H,,S"
"RSM00028465","2020-01-22","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"  -29",",,S",,,"  -75","H,,S"
"RSM00028465","2020-01-23","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  249",",,S","   -4",",,S",,,"  -34","H,,S"
"RSM00028465","2020-01-24","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  249",",,S",,,,," -135","H,,S"
"RSM00028465","2020-01-25","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  249",",,S"," -117",",,S"," -180",",,S"," -158","H,,S"
"RSM00028465","2020-01-26","56.683","66.35","60.0","JALTUROVOSK, RS","   38","B,,S","  259",",,S","  -54",",,S"," -180",",,S","  -91","H,,S"
"RSM00028465","2020-01-27","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S","  290",",,S",,,,," -142","H,,S"
"RSM00028465","2020-01-28","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  290",",,S"," -176",",,S",,," -198","H,,S"
"RSM00028465","2020-01-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S"," -203",",,S"," -300",",,S"," -238","H,,S"
"RSM00028465","2020-01-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S",,," -259",",,S"," -191","H,,S"
"RSM00028465","2020-01-31","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  269",",,S","  -86",",,S"," -158",",,S"," -107","H,,S"
"RSM00028465","2020-02-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  279",",,S",,," -152",",,S"," -120","H,,S"
"RSM00028465","2020-02-02","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S","  279",",,S","  -92",",,S",,," -124","H,,S"
"RSM00028465","2020-02-03","56.683","66.35","60.0","JALTUROVOSK, RS",,,"  300",",,S","  -78",",,S"," -207",",,S"," -118","H,,S"
"RSM00028465","2020-02-04","56.683","66.35","60.0","JALTUROVOSK, RS",,,"  279",",,S",,," -125",",,S","  -47","H,,S"
"RSM00028465","2020-02-05","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S","  231",",,S",,,"  -20",",I,S","    6","H,,S"
"RSM00028465","2020-02-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  221",",,S","  -31",",I,S",,,"  -67","H,,S"
"RSM00028465","2020-02-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  221",",,S",,," -172",",,S"," -114","H,,S"
"RSM00028465","2020-02-08","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","  231",",,S","  -70",",,S",,,"  -91","H,,S"
"RSM00028465","2020-02-09","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S","  279",",,S"," -146",",,S",,," -197","H,,S"
"RSM00028465","2020-02-10","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  279",",,S"," -120",",,S"," -287",",,S"," -171","H,,S"
"RSM00028465","2020-02-11","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S","  -70",",,S"," -128",",,S"," -104","H,,S"
"RSM00028465","2020-02-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S","  -65",",,S"," -146",",,S","  -92","H,,S"
"RSM00028465","2020-02-13","56.683","66.35","60.0","JALTUROVOSK, RS",,,"  290",",,S","  -54",",,S",,,"  -98","H,,S"
"RSM00028465","2020-02-14","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  290",",,S","  -96",",,S"," -145",",,S"," -116","H,,S"
"RSM00028465","2020-02-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S",,," -137",",,S","  -52","H,,S"
"RSM00028465","2020-02-16","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  290",",,S","  -10",",,S",,,"  -34","H,,S"
"RSM00028465","2020-02-17","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  300",",,S","  -37",",,S",,,"  -81","H,,S"
"RSM00028465","2020-02-18","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  279",",,S",,," -143",",,S","  -46","H,,S"
"RSM00028465","2020-02-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  269",",,S","   37",",,S","   -9",",,S","   18","H,,S"
"RSM00028465","2020-02-20","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  239",",,S","   24",",,S",,,"    6","H,,S"
"RSM00028465","2020-02-21","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  221",",,S","   38",",,S","  -16",",,S","   11","H,,S"
"RSM00028465","2020-02-22","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  221",",,S","    6",",,S",,,"  -41","H,,S"
"RSM00028465","2020-02-23","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  221",",,S","   -3",",,S"," -115",",,S","  -56","H,,S"
"RSM00028465","2020-02-24","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  221",",,S","  -27",",,S","  -98",",,S","  -52","H,,S"
"RSM00028465","2020-02-25","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  231",",,S","  -46",",,S","  -69",",,S","  -58","H,,S"
"RSM00028465","2020-02-26","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S","  249",",,S","  -12",",,S","  -80",",,S","  -36","H,,S"
"RSM00028465","2020-02-27","56.683","66.35","60.0","JALTUROVOSK, RS","   28","B,,S","  279",",,S","   14",",,S","  -36",",,S","  -18","H,,S"
"RSM00028465","2020-02-28","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  290",",,S","   28",",,S","  -75",",,S","    3","H,,S"
"RSM00028465","2020-02-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S","   28",",,S",,,"    7","H,,S"
"RSM00028465","2020-03-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  249",",,S","  -10",",,S",,,"  -29","H,,S"
"RSM00028465","2020-03-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  249",",,S",,,"  -72",",,S","  -33","H,,S"
"RSM00028465","2020-03-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  249",",,S","   31",",,S","  -64",",,S","    8","H,,S"
"RSM00028465","2020-03-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  249",",,S","   22",",,S",,,"    8","H,,S"
"RSM00028465","2020-03-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  239",",,S","  -35",",,S",,,"  -67","H,,S"
"RSM00028465","2020-03-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  239",",,S","  -36",",,S"," -148",",,S","  -93","H,,S"
"RSM00028465","2020-03-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  239",",,S","   30",",,S"," -105",",,S","  -27","H,,S"
"RSM00028465","2020-03-08","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  239",",,S","   41",",,S","  -10",",,S","   18","H,,S"
"RSM00028465","2020-03-09","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","  239",",,S",,,"    2",",,S","    8","H,,S"
"RSM00028465","2020-03-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  231",",,S","    9",",,S","   -5",",,S","    2","H,,S"
"RSM00028465","2020-03-11","56.683","66.35","60.0","JALTUROVOSK, RS",,,"  231",",,S",,,"  -17",",,S","    2","H,,S"
"RSM00028465","2020-03-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  221",",,S","   54",",,S","   -8",",,S","   23","H,,S"
"RSM00028465","2020-03-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  211",",,S",,,"   -2",",,S","   16","H,,S"
"RSM00028465","2020-03-14","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S","  201",",,S","   61",",,S","   -3",",,S","   26","H,,S"
"RSM00028465","2020-03-15","56.683","66.35","60.0","JALTUROVOSK, RS","  109","B,,S","  140",",,S","   31",",,S","  -19",",,S","    8","H,,S"
"RSM00028465","2020-03-16","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  119",",,S",,,"  -30",",,S","    6","H,,S"
"RSM00028465","2020-03-17","56.683","66.35","60.0","JALTUROVOSK, RS","   13","B,,S","  140",",,S",,,"  -31",",,S","   -5","H,,S"
"RSM00028465","2020-03-18","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  140",",,S","   34",",,S","  -33",",,S","   -4","H,,S"
"RSM00028465","2020-03-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  119",",,S","   70",",,S","  -32",",,S","   34","H,,S"
"RSM00028465","2020-03-20","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","   71",",,S",,,,,"   32","H,,S"
"RSM00028465","2020-03-21","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S","   51",",,S","   17",",,S",,,"   -6","H,,S"
"RSM00028465","2020-03-22","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","   61",",,S","    7",",,S",,,"  -41","H,,S"
"RSM00028465","2020-03-23","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   61",",,S","    7",",,S"," -107",",,S","  -45","H,,S"
"RSM00028465","2020-03-24","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   51",",,S","   25",",,S"," -121",",,S","  -33","H,,S"
"RSM00028465","2020-03-25","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   30",",,S","   53",",,S","  -61",",,S","   -7","H,,S"
"RSM00028465","2020-03-26","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"   71",",,S",,,"   46","H,,S"
"RSM00028465","2020-03-27","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   20",",,S","   64",",,S",,,"   28","H,,S"
"RSM00028465","2020-03-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","   83",",,S","  -27",",,S","   38","H,,S"
"RSM00028465","2020-03-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","  117",",,S","    2",",,S","   53","H,,S"
"RSM00028465","2020-03-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  142",",,S","  -11",",,S","   59","H,,S"
"RSM00028465","2020-03-31","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"  130",",,S",,,"   64","H,,S"
"RSM00028465","2020-04-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  122",",,S","   -4",",,S","   62","H,,S"
"RSM00028465","2020-04-02","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"   85",",,S",,,"   22","H,,S"
"RSM00028465","2020-04-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   94",",,S","  -42",",,S","   29","H,,S"
"RSM00028465","2020-04-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  114",",,S","  -22",",,S","   66","H,,S"
"RSM00028465","2020-04-05","56.683","66.35","60.0","JALTUROVOSK, RS","   23","B,,S",,,"   71",",,S",,,"   53","H,,S"
"RSM00028465","2020-04-06","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"  113",",,S","   -3",",,S","   43","H,,S"
"RSM00028465","2020-04-07","56.683","66.35","60.0","JALTUROVOSK, RS",,,"   20",",,S",,,,,"  -29","H,,S"
"RSM00028465","2020-04-08","56.683","66.35","60.0","JALTUROVOSK, RS","  132","B,,S","   99",",,S","    1",",,S","  -44",",,S","  -18","H,,S"
"RSM00028465","2020-04-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   79",",,S","   57",",,S","  -36",",,S","    6","H,,S"
"RSM00028465","2020-04-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   41",",,S","   91",",,S","  -23",",,S","   37","H,,S"
"RSM00028465","2020-04-11","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   20",",,S","  130",",,S","   -6",",,S","   57","H,,S"
"RSM00028465","2020-04-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  139",",,S","   -9",",,S","   86","H,,S"
"RSM00028465","2020-04-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  164",",,S","   34",",,S","   93","H,,S"
"RSM00028465","2020-04-14","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S",,,"  104",",,S","   19",",,S","   55","H,,S"
"RSM00028465","2020-04-15","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S",,,"   70",",,S",,,"   27","H,,S"
"RSM00028465","2020-04-16","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  184",",,S","   -5",",,S","  109","H,,S"
"RSM00028465","2020-04-17","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"  160",",,S",,,"  101","H,,S"
"RSM00028465","2020-04-18","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  141",",,S","   28",",,S","   97","H,,S"
"RSM00028465","2020-04-19","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S",,,"  143",",,S",,,"   78","H,,S"
"RSM00028465","2020-04-20","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"  161",",,S","   -6",",,S","   98","H,,S"
"RSM00028465","2020-04-21","56.683","66.35","60.0","JALTUROVOSK, RS","  140","B,,S",,,"  143",",,S","   73",",,S","   99","H,,S"
