"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S04S","2019-09-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","    0",",,T","  189",",,T","   95",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0009S04S","2019-09-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","  229",",,T","    0",",,T","  135",",,T","   85",",,T","  107",",,T","  105",",,T","    0",",,T"
"USS0009S04S","2019-09-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  170",",,T","   80",",,T","  121",",,T","  101",",,T","    0",",,T"
"USS0009S04S","2019-09-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  200",",,T","   74",",,T","  131",",,T","  105",",,T","    0",",,T"
"USS0009S04S","2019-09-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  202",",,T","   77",",,T","  133",",,T","  102",",,T","    0",",,T"
"USS0009S04S","2019-09-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  197",",,T","   95",",,T","  138",",,T","  105",",,T","    0",",,T"
"USS0009S04S","2019-09-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  191",",,T","   91",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0009S04S","2019-09-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  182",",,T","   81",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0009S04S","2019-09-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  202",",,T","   45",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0009S04S","2019-09-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  151",",,T","   73",",,T","  100",",,T","   73",",,T","    0",",,T"
"USS0009S04S","2019-09-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  134",",,T","   51",",,T","   90",",,T","   78",",,T","    0",",,T"
"USS0009S04S","2019-09-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  189",",,T","   62",",,T","  118",",,T","   87",",,T","    0",",,T"
"USS0009S04S","2019-09-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  181",",,T","   80",",,T","  120",",,T","   82",",,T","    0",",,T"
"USS0009S04S","2019-09-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  168",",,T","   57",",,T","  100",",,T","   59",",,T","    0",",,T"
"USS0009S04S","2019-09-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  183",",,T","   47",",,T","  119",",,T","  107",",,T","    0",",,T"
"USS0009S04S","2019-09-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  182",",,T","   95",",,T","  132",",,T","  111",",,T","    0",",,T"
"USS0009S04S","2019-09-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  211",",,T","   83",",,T","  140",",,T","  124",",,T","    0",",,T"
"USS0009S04S","2019-10-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  194",",,T","   80",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0009S04S","2019-10-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  200",",,T","   53",",,T","  118",",,T","   72",",,T","    0",",,T"
"USS0009S04S","2019-10-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  197",",,T","   68",",,T","  128",",,T","  114",",,T","    0",",,T"
"USS0009S04S","2019-10-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  184",",,T","   68",",,T","  123",",,T","   68",",,T","    0",",,T"
"USS0009S04S","2019-10-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  200",",,T","   37",",,T","  114",",,T","   88",",,T","    0",",,T"
"USS0009S04S","2019-10-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  191",",,T","   47",",,T","  116",",,T","   71",",,T","    0",",,T"
"USS0009S04S","2019-10-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  189",",,T","   61",",,T","  119",",,T","   84",",,T","    0",",,T"
"USS0009S04S","2019-10-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  188",",,T","   69",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0009S04S","2019-10-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  178",",,T","   57",",,T","  112",",,T","   84",",,T","    0",",,T"
"USS0009S04S","2019-10-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  152",",,T","   -4",",,T","   81",",,T","   -4",",,T","    0",",,T"
"USS0009S04S","2019-10-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  165",",,T","  -23",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0009S04S","2019-10-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  162",",,T","   28",",,T","   90",",,T","   55",",,T","    0",",,T"
"USS0009S04S","2019-10-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  184",",,T","   27",",,T","  100",",,T","   77",",,T","    0",",,T"
"USS0009S04S","2019-10-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  170",",,T","   50",",,T","   97",",,T","   54",",,T","    0",",,T"
"USS0009S04S","2019-10-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  174",",,T","   45",",,T","  100",",,T","   58",",,T","    0",",,T"
"USS0009S04S","2019-10-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  193",",,T","   42",",,T","  104",",,T","   68",",,T","    0",",,T"
"USS0009S04S","2019-10-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  184",",,T","   63",",,T","  117",",,T","   93",",,T","    0",",,T"
"USS0009S04S","2019-10-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  131",",,T","   28",",,T","   77",",,T","   28",",,T","    0",",,T"
"USS0009S04S","2019-10-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  163",",,T","   15",",,T","   85",",,T","   88",",,T","    0",",,T"
"USS0009S04S","2019-10-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  136",",,T","    9",",,T","   77",",,T","    9",",,T","    0",",,T"
"USS0009S04S","2019-10-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  143",",,T","    5",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0009S04S","2019-10-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  159",",,T","   32",",,T","   83",",,T","   53",",,T","    0",",,T"
"USS0009S04S","2019-10-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  166",",,T","   39",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0009S04S","2019-10-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   76",",,T","  -22",",,T","   33",",,T","   -9",",,T","    0",",,T"
"USS0009S04S","2019-10-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  147",",,T","  -23",",,T","   54",",,T","   26",",,T","    0",",,T"
"USS0009S04S","2019-10-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  195",",,T","   24",",,T","  102",",,T","   74",",,T","    0",",,T"
"USS0009S04S","2019-10-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  152",",,T","   43",",,T","   93",",,T","   70",",,T","    0",",,T"
"USS0009S04S","2019-10-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   78",",,T","   -4",",,T","   38",",,T","   14",",,T","    0",",,T"
"USS0009S04S","2019-10-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  117",",,T","   -7",",,T","   44",",,T","   -4",",,T","    0",",,T"
"USS0009S04S","2019-10-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   32",",,T","  -89",",,T","  -37",",,T","  -29",",,T","    0",",,T"
"USS0009S04S","2019-10-31","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  149",",,T","  -57",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0009S04S","2019-11-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  161",",,T","    7",",,T","   73",",,T","   38",",,T","    0",",,T"
"USS0009S04S","2019-11-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","    0",",,T","  173",",,T","   23",",,T","   82",",,T","   52",",,T","    0",",,T"
"USS0009S04S","2019-11-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  182",",,T","   52",",,T","   98",",,T","   65",",,T","    0",",,T"
"USS0009S04S","2019-11-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  166",",,T","   38",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0009S04S","2019-11-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  164",",,T","   44",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0009S04S","2019-11-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  104",",,T","   20",",,T","   64",",,T","   21",",,T","    0",",,T"
"USS0009S04S","2019-11-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  116",",,T","   21",",,T","   59",",,T","   29",",,T","    0",",,T"
"USS0009S04S","2019-11-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  137",",,T","   17",",,T","   64",",,T","   23",",,T","    0",",,T"
"USS0009S04S","2019-11-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  141",",,T","   15",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0009S04S","2019-11-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  158",",,T","   52",",,T","   92",",,T","   61",",,T","    0",",,T"
"USS0009S04S","2019-11-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  148",",,T","   23",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0009S04S","2019-11-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  138",",,T","    1",",,T","   55",",,T","   25",",,T","    0",",,T"
"USS0009S04S","2019-11-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  156",",,T","   24",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0009S04S","2019-11-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  160",",,T","   23",",,T","   77",",,T","   41",",,T","    0",",,T"
"USS0009S04S","2019-11-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  163",",,T","   31",",,T","   82",",,T","   45",",,T","    0",",,T"
"USS0009S04S","2019-11-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  129",",,T","   40",",,T","   76",",,T","   53",",,T","    0",",,T"
"USS0009S04S","2019-11-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  138",",,T","   16",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0009S04S","2019-11-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  174",",,T","   47",",,T","   95",",,T","   64",",,T","    0",",,T"
"USS0009S04S","2019-11-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  152",",,T","   46",",,T","   86",",,T","   48",",,T","   76",",,T"
"USS0009S04S","2019-11-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","  178",",,T","   51",",,T","   53",",,T","   17",",,T","   38",",,T","   17",",,T","  102",",,T"
"USS0009S04S","2019-11-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","  254",",,T","  102",",,T","   58",",,T","  -30",",,T","    1",",,T","  -23",",,T","  305",",,T"
"USS0009S04S","2019-11-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   52",",,T","  -41",",,T","   -7",",,T","  -40",",,T","  279",",,T"
"USS0009S04S","2019-11-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","   51",",,T","   62",",,T","  -64",",,T","   -3",",,T","    4",",,T","  254",",,T"
"USS0009S04S","2019-11-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","  117",",,T","   -5",",,T","   40",",,T","   26",",,T","  229",",,T"
"USS0009S04S","2019-11-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   81",",,T","   -9",",,T","   36",",,T","   -5",",,T","  229",",,T"
"USS0009S04S","2019-11-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   21",",,T","  -65",",,T","  -23",",,T","  -27",",,T","  254",",,T"
"USS0009S04S","2019-11-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","   76",",,T","   34",",,T","  -27",",,T","   11",",,T","   12",",,T","  305",",,T"
"USS0009S04S","2019-11-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   76",",,T","   37",",,T","    3",",,T","   19",",,T","   36",",,T","  356",",,T"
"USS0009S04S","2019-11-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","  178",",,T","  229",",,T","   37",",,T","  -57",",,T","  -15",",,T","  -48",",,T","  508",",,T"
"USS0009S04S","2019-11-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","  178",",,T","   15",",,T","  -78",",,T","  -43",",,T","  -59",",,T","  483",",,T"
"USS0009S04S","2019-12-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","  102",",,T","  117",",,T","  -62",",,T","   23",",,T","  -12",",,T","  457",",,T"
"USS0009S04S","2019-12-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","  102",",,T","  123",",,T","  -19",",,T","   40",",,T","   28",",,T","  432",",,T"
"USS0009S04S","2019-12-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","  102",",,T","  108",",,T","   18",",,T","   57",",,T","   43",",,T","  432",",,T"
"USS0009S04S","2019-12-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   64",",,T","   28",",,T","   49",",,T","   30",",,T","  356",",,T"
"USS0009S04S","2019-12-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   79",",,T","  -14",",,T","   30",",,T","  -10",",,T","  229",",,T"
"USS0009S04S","2019-12-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   99",",,T","  -18",",,T","   34",",,T","   34",",,T","  203",",,T"
"USS0009S04S","2019-12-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  122",",,T","   24",",,T","   68",",,T","   26",",,T","  127",",,T"
"USS0009S04S","2019-12-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   25",",,T","   55",",,T","   18",",,T","   36",",,T","   30",",,T","   76",",,T"
"USS0009S04S","2019-12-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","   58",",,T","  -11",",,T","   17",",,T","  -11",",,T","    0",",,T"
"USS0009S04S","2019-12-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   83",",,T","  -42",",,T","   10",",,T","    0",",,T","    0",",,T"
"USS0009S04S","2019-12-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  100",",,T","  -11",",,T","   34",",,T","  -10",",,T","    0",",,T"
"USS0009S04S","2019-12-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   51",",,T","  116",",,T","  -14",",,T","   53",",,T","   65",",,T","   51",",,T"
"USS0009S04S","2019-12-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  123",",,T","   18",",,T","   70",",,T","   22",",,T","   51",",,T"
"USS0009S04S","2019-12-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  102",",,T","   17",",,T","   51",",,T","   28",",,T","   51",",,T"
"USS0009S04S","2019-12-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   62",",,T","  -49",",,T","   14",",,T","  -49",",,T","   25",",,T"
"USS0009S04S","2019-12-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  -13",",,T"," -109",",,T","  -61",",,T"," -108",",,T","    0",",,T"
"USS0009S04S","2019-12-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   22",",,T"," -116",",,T","  -58",",,T","  -54",",,T","    0",",,T"
"USS0009S04S","2019-12-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   61",",,T","  -60",",,T","   -4",",,T","  -32",",,T","    0",",,T"
"USS0009S04S","2019-12-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   62",",,T","  -61",",,T","  -11",",,T","  -42",",,T","    0",",,T"
"USS0009S04S","2019-12-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   25",",,T","   77",",,T","  -58",",,T","    3",",,T","   -1",",,T","   51",",,T"
"USS0009S04S","2019-12-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  133",",,T","   -8",",,T","   43",",,T","   32",",,T","   51",",,T"
"USS0009S04S","2019-12-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  110",",,T","    5",",,T","   55",",,T","   11",",,T","   51",",,T"
"USS0009S04S","2019-12-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   25",",,T","   74",",,T","    4",",,T","   35",",,T","   25",",,T","   76",",,T"
"USS0009S04S","2019-12-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   51",",,T","   -7",",,T","   12",",,T","   -4",",,T","   76",",,T"
"USS0009S04S","2019-12-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   51",",,T","   15",",,T","  -26",",,T","  -11",",,T","  -19",",,T","  102",",,T"
"USS0009S04S","2019-12-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","  102",",,T","   30",",,T","  -43",",,T","   -5",",,T","    5",",,T","  229",",,T"
"USS0009S04S","2019-12-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","  127",",,T","  178",",,T","    6",",,T","  -63",",,T","  -25",",,T","  -59",",,T","  305",",,T"
"USS0009S04S","2019-12-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","  127",",,T","  -17",",,T","  -98",",,T","  -64",",,T","  -98",",,T","  330",",,T"
"USS0009S04S","2019-12-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","  -42",",,T"," -120",",,T","  -83",",,T","  -65",",,T","  330",",,T"
"USS0009S04S","2019-12-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   57",",,T","  -72",",,T","  -20",",,T","  -44",",,T","  330",",,T"
"USS0009S04S","2019-12-31","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   75",",,T","  -50",",,T","   -4",",,T","  -23",",,T","  330",",,T"
"USS0009S04S","2020-01-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   90",",,T","  -49",",,T","   12",",,T","    0",",,T","  330",",,T"
"USS0009S04S","2020-01-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","  152",",,T","    0",",,T","  -62",",,T","  -38",",,T","  -61",",,T","  381",",,T"
"USS0009S04S","2020-01-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","  102",",,T","   40",",,T","  -64",",,T","  -19",",,T","  -11",",,T","  406",",,T"
"USS0009S04S","2020-01-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","  138",",,T","  -26",",,T","   44",",,T","   21",",,T","  406",",,T"
"USS0009S04S","2020-01-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","  140",",,T","   -1",",,T","   53",",,T","    6",",,T","  381",",,T"
"USS0009S04S","2020-01-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   54",",,T","  -44",",,T","   -5",",,T","  -28",",,T","  381",",,T"
"USS0009S04S","2020-01-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","  122",",,T","  -27",",,T","   27",",,T","   -8",",,T","  330",",,T"
"USS0009S04S","2020-01-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   87",",,T","  -19",",,T","   21",",,T","  -10",",,T","  330",",,T"
"USS0009S04S","2020-01-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   36",",,T","  -40",",,T","  -11",",,T","  -37",",,T","  330",",,T"
"USS0009S04S","2020-01-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","  -24",",,T","  -80",",,T","  -51",",,T","  -80",",,T","  330",",,T"
"USS0009S04S","2020-01-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","  102",",,T","   98",",,T","  -80",",,T","    5",",,T","  -30",",,T","  356",",,T"
"USS0009S04S","2020-01-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   90",",,T","  -77",",,T","    0",",,T","    7",",,T","  356",",,T"
"USS0009S04S","2020-01-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   83",",,T","  -15",",,T","   21",",,T","    0",",,T","  305",",,T"
"USS0009S04S","2020-01-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","  104",",,T","    0",",,T","   41",",,T","   10",",,T","  203",",,T"
"USS0009S04S","2020-01-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   51",",,T","  119",",,T","   -1",",,T","   50",",,T","   48",",,T","  203",",,T"
"USS0009S04S","2020-01-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   56",",,T","   15",",,T","   28",",,T","   17",",,T","  203",",,T"
"USS0009S04S","2020-01-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   63",",,T","  -42",",,T","    9",",,T","  -38",",,T","  127",",,T"
"USS0009S04S","2020-01-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   25",",,T","  127",",,T","  -44",",,T","   32",",,T","    4",",,T","   76",",,T"
"USS0009S04S","2020-01-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  118",",,T","  -21",",,T","   33",",,T","   22",",,T","   76",",,T"
"USS0009S04S","2020-01-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   89",",,T","    0",",,T","   42",",,T","   27",",,T","   76",",,T"
"USS0009S04S","2020-01-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   43",",,T","   15",",,T","   24",",,T","   19",",,T","   76",",,T"
"USS0009S04S","2020-01-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   34",",,T","  -12",",,T","    5",",,T","   -3",",,T","   76",",,T"
"USS0009S04S","2020-01-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   68",",,T","  -24",",,T","   11",",,T","  -22",",,T","    0",",,T"
"USS0009S04S","2020-01-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  103",",,T","  -30",",,T","   28",",,T","   -5",",,T","    0",",,T"
"USS0009S04S","2020-01-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   92",",,T","  -18",",,T","   28",",,T","   25",",,T","    0",",,T"
"USS0009S04S","2020-01-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  109",",,T","  -12",",,T","   36",",,T","    9",",,T","    0",",,T"
"USS0009S04S","2020-01-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   53",",,T","  -29",",,T","    6",",,T","  -29",",,T","    0",",,T"
"USS0009S04S","2020-01-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   85",",,T","  -57",",,T","   -1",",,T","  -15",",,T","    0",",,T"
"USS0009S04S","2020-01-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   54",",,T","  -34",",,T","   -2",",,T","  -27",",,T","    0",",,T"
"USS0009S04S","2020-01-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   39",",,T","  -45",",,T","  -16",",,T","  -39",",,T","    0",",,T"
"USS0009S04S","2020-01-31","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   49",",,T","  -68",",,T","   -3",",,T","    5",",,T","    0",",,T"
"USS0009S04S","2020-02-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  122",",,T","  -16",",,T","   45",",,T","   29",",,T","    0",",,T"
"USS0009S04S","2020-02-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  131",",,T","   19",",,T","   62",",,T","   28",",,T","    0",",,T"
"USS0009S04S","2020-02-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","   66",",,T","  -37",",,T","   20",",,T","  -37",",,T","    0",",,T"
"USS0009S04S","2020-02-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  -26",",,T"," -122",",,T","  -74",",,T"," -117",",,T","    0",",,T"
"USS0009S04S","2020-02-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  -27",",,T"," -147",",,T","  -90",",,T","  -79",",,T","    0",",,T"
