"FR000007650","2020-01-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  145",",,S","   14",",,S","   67","H,,S"
"FR000007650","2020-01-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  151",",,S","    6",",,S","   76","H,,S"
"FR000007650","2020-01-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   64",",,S",,,"  117",",,S",,,"   88","H,,S"
"FR000007650","2020-01-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,"  132",",,S","    9",",,S","   61","H,,S"
"FR000007650","2020-01-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  150",",,S","   -2",",,S","   58","H,,S"
"FR000007650","2020-01-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   -4",",,S","   58","H,,S"
"FR000007650","2020-01-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  151",",,S","   72",",,S","  117","H,,S"
"FR000007650","2020-01-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  145",",,S",,,"  128","H,,S"
"FR000007650","2020-01-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  159",",,S",,,"  106","H,,S"
"FR000007650","2020-01-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  144",",,S",,,"  112","H,,S"
"FR000007650","2020-01-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   76",",,S",,,"  112",",,S",,,"   73","H,,S"
"FR000007650","2020-01-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"   94",",,S","   -1",",,S","   45","H,,S"
"FR000007650","2020-01-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   63","H,,S"
"FR000007650","2020-01-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   43",",,S",,,"  143",",,S","   70",",,S","  118","H,,S"
"FR000007650","2020-01-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  164",",,S",,,"  138","H,,S"
"FR000007650","2020-01-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  169",",,S",,,"  132","H,,S"
"FR000007650","2020-01-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,,,,,"   88","H,,S"
"FR000007650","2020-01-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   76",",,S",,,,,,,"  109","H,,S"
"FR000007650","2020-01-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  130",",,S",,,"   92","H,,S"
"FR000007650","2020-01-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  130",",,S",,,,,"   29",",,S","   89","H,,S"
"FR000007650","2020-01-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  143",",,S",,,"  105","H,,S"
"FR000007650","2020-01-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   98","H,,S"
"FR000007650","2020-01-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   18",",,S","   83","H,,S"
"FR000007650","2020-01-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  174",",,S","   65",",,S","  109","H,,S"
"FR000007650","2020-02-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  164",",,S","   71",",,S","  117","H,,S"
"FR000007650","2020-02-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  181",",,S","   53",",,S","  118","H,,S"
"FR000007650","2020-02-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  201",",,S","   75",",,S","  133","H,,S"
"FR000007650","2020-02-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  153",",,S","   73",",,S","  109","H,,S"
"FR000007650","2020-02-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   93","H,,S"
"FR000007650","2020-02-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  154",",,S","    9",",,S","   80","H,,S"
"FR000007650","2020-02-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  144",",,S","   38",",,S","   89","H,,S"
"FR000007650","2020-02-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  148",",,S","   49",",,S","  102","H,,S"
"FR000007650","2020-02-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  161",",,S","   47",",,S","  109","H,,S"
"FR000007650","2020-02-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  171",",,S","  114",",,S","  137","H,,S"
"FR000007650","2020-02-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  154",",,S",,,"  131","H,,S"
"FR000007650","2020-02-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  133",",,S",,,"   97","H,,S"
"FR000007650","2020-02-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  145",",,S","   14",",,S","   88","H,,S"
"FR000007650","2020-02-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  154",",,S",,,"  108","H,,S"
"FR000007650","2020-02-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  164",",,S","   15",",,S","   89","H,,S"
"FR000007650","2020-02-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  150",",,S","   85",",,S","  124","H,,S"
"FR000007650","2020-02-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  128","H,,S"
"FR000007650","2020-02-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   18",",,S",,,,,,,"  108","H,,S"
"FR000007650","2020-02-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  155",",,S","   65",",,S","  109","H,,S"
"FR000007650","2020-02-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  160",",,S","   26",",,S","   98","H,,S"
"FR000007650","2020-02-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  153",",,S","   35",",,S","  103","H,,S"
"FR000007650","2020-02-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   24",",,S","   90","H,,S"
"FR000007650","2020-02-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  181",",,S","   35",",,S","   98","H,,S"
"FR000007650","2020-02-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  210",",,S","   40",",,S","  127","H,,S"
"FR000007650","2020-02-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  153",",,S","   36",",,S","  100","H,,S"
"FR000007650","2020-02-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  133",",,S",,,"  102","H,,S"
"FR000007650","2020-02-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  141",",,S","    7",",,S","   81","H,,S"
"FR000007650","2020-02-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   15",",,S",,,,,"   55",",,S","  103","H,,S"
"FR000007650","2020-02-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  154",",,S","   75",",,S","  125","H,,S"
"FR000007650","2020-03-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   25",",,S",,,"  151",",,S",,,"  112","H,,S"
"FR000007650","2020-03-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   23",",,S",,,"  158",",,S","   66",",,S","  121","H,,S"
"FR000007650","2020-03-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   23",",,S",,,"  113",",,S","   59",",,S","   88","H,,S"
"FR000007650","2020-03-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   69",",,S","   96","H,,S"
"FR000007650","2020-03-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  161",",,S","   78",",,S","  117","H,,S"
"FR000007650","2020-03-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   43",",,S",,,"  139",",,S","   66",",,S","  101","H,,S"
"FR000007650","2020-03-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  142",",,S","   75",",,S","  107","H,,S"
"FR000007650","2020-03-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  160",",,S","   10",",,S","   94","H,,S"
"FR000007650","2020-03-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   55",",,S","  110","H,,S"
"FR000007650","2020-03-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   87",",,S","  118","H,,S"
"FR000007650","2020-03-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  224",",,S","  110",",,S","  156","H,,S"
"FR000007650","2020-03-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  182",",,S",,,"  131","H,,S"
"FR000007650","2020-03-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR",,,,,"  173",",,S",,,"  133","H,,S"
"FR000007650","2020-03-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR",,,,,,,"   69",",,S","  127","H,,S"
"FR000007650","2020-03-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  175",",,S","   47",",,S","  120","H,,S"
"FR000007650","2020-03-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   61",",,S","  141","H,,S"
"FR000007650","2020-03-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  180",",,S",,,"  131","H,,S"
"FR000007650","2020-03-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  116","H,,S"
"FR000007650","2020-03-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  207",",,S","   54",",,S","  123","H,,S"
"FR000007650","2020-03-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  188",",,S","   50",",,S","  121","H,,S"
"FR000007650","2020-03-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   47",",,S","  117","H,,S"
"FR000007650","2020-03-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  181",",,S","   65",",,S","  120","H,,S"
"FR000007650","2020-03-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  165",",,S",,,"  118","H,,S"
"FR000007650","2020-03-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  115",",,S",,,"   88","H,,S"
"FR000007650","2020-03-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  132",",,S","    3",",,S","   66","H,,S"
"FR000007650","2020-03-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   23",",,S",,,"  134",",,S","   16",",,S","   85","H,,S"
"FR000007650","2020-03-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  145",",,S",,,"  105","H,,S"
"FR000007650","2020-03-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  185",",,S",,,"  118","H,,S"
"FR000007650","2020-03-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  196",",,S","   47",",,S","  113","H,,S"
"FR000007650","2020-03-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   97","H,,S"
"FR000007650","2020-03-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  160",",,S","   47",",,S","  102","H,,S"
"FR000007650","2020-04-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   36",",,S",,,"  168",",,S",,,"  114","H,,S"
"FR000007650","2020-04-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  156",",,S","   48",",,S","  102","H,,S"
"FR000007650","2020-04-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  182",",,S","   24",",,S","  108","H,,S"
"FR000007650","2020-04-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  195",",,S","   23",",,S","  109","H,,S"
"FR000007650","2020-04-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  205",",,S","   38",",,S","  128","H,,S"
"FR000007650","2020-04-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  203",",,S",,,"  128","H,,S"
"FR000007650","2020-04-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  137","H,,S"
"FR000007650","2020-04-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  222",",,S",,,"  137","H,,S"
"FR000007650","2020-04-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   48",",,S","  141","H,,S"
"FR000007650","2020-04-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  217",",,S","   53",",,S","  135","H,,S"
"FR000007650","2020-04-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   65",",,S","  137","H,,S"
"FR000007650","2020-04-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  217",",,S",,,"  143","H,,S"
"FR000007650","2020-04-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  155","H,,S"
"FR000007650","2020-04-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  232",",,S","   87",",,S","  158","H,,S"
"FR000007650","2020-04-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  233",",,S","   89",",,S","  163","H,,S"
"FR000007650","2020-04-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  216",",,S",,,"  157","H,,S"
"FR000007650","2020-04-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  210",",,S","   80",",,S","  146","H,,S"
"FR000007650","2020-04-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  158","H,,S"
"FR000007650","2020-04-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    8",",,S",,,"  170",",,S",,,"  152","H,,S"
"FR000007650","2020-04-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  107",",,S",,,"  175",",,S","  150",",,S","  161","H,,S"
"FR000007650","2020-04-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  145",",,S",,,"  180",",,S",,,"  154","H,,S"
"FR000007650","2020-04-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   41",",,S",,,"  166",",,S","  130",",,S","  148","H,,S"
"FR000007650","2020-04-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   20",",,S",,,"  227",",,S",,,"  167","H,,S"
"FR000007650","2020-04-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  227",",,S",,,"  149","H,,S"
"FR000007650","2020-04-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  213",",,S",,,"  157","H,,S"
"FR000007650","2020-04-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  110",",,S","  163","H,,S"
"FR000007650","2020-04-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  169","H,,S"
"FR000007650","2020-04-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  145",",,S",,,"  211",",,S",,,"  163","H,,S"
"FR000007650","2020-04-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   41",",,S",,,"  202",",,S","  118",",,S","  162","H,,S"
"FR000007650","2020-04-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  216",",,S",,,"  172","H,,S"
"FR000007650","2020-05-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  202",",,S","  114",",,S","  171","H,,S"
"FR000007650","2020-05-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  234",",,S","  168",",,S","  200","H,,S"
"FR000007650","2020-05-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  262",",,S","  158",",,S","  211","H,,S"
"FR000007650","2020-05-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  259",",,S","  124",",,S","  196","H,,S"
"FR000007650","2020-05-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  167",",,S","  191","H,,S"
"FR000007650","2020-05-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  263",",,S",,,"  211","H,,S"
"FR000007650","2020-05-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  261",",,S","  123",",,S","  199","H,,S"
"FR000007650","2020-05-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  200","H,,S"
"FR000007650","2020-05-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  250",",,S",,,"  173","H,,S"
"FR000007650","2020-05-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   53",",,S",,,,,,,"  144","H,,S"
"FR000007650","2020-05-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  236",",,S",,,"  187",",,S",,,"  126","H,,S"
"FR000007650","2020-05-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   41",",,S",,,"  224",",,S","  110",",,S","  165","H,,S"
"FR000007650","2020-05-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   15",",,S",,,"  251",",,S",,,"  188","H,,S"
"FR000007650","2020-05-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  227",",,S",,,"  174","H,,S"
"FR000007650","2020-05-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  122",",,S",,,"  226",",,S","  138",",,S","  177","H,,S"
"FR000007650","2020-05-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  225",",,S",,,"  168","H,,S"
"FR000007650","2020-05-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   51",",,S",,,"  240",",,S",,,"  143","H,,S"
"FR000007650","2020-05-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   61",",,S",,,"  284",",,S","  137",",,S","  211","H,,S"
"FR000007650","2020-05-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  189","H,,S"
"FR000007650","2020-05-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  287",",,S","  148",",,S","  218","H,,S"
"FR000007650","2020-05-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  274",",,S","  152",",,S","  218","H,,S"
"FR000007650","2020-05-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  275",",,S","  150",",,S","  217","H,,S"
"FR000007650","2020-05-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  256",",,S","  154",",,S","  210","H,,S"
"FR000007650","2020-05-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  135",",,S","  199","H,,S"
"FR000007650","2020-05-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  282",",,S","  130",",,S","  215","H,,S"
"FR000007650","2020-05-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  284",",,S","  142",",,S","  223","H,,S"
"FR000007650","2020-05-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  267",",,S",,,"  215","H,,S"
"FR000007650","2020-05-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  134",",,S","  198","H,,S"
"FR000007650","2020-05-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  255",",,S",,,"  195","H,,S"
"FR000007650","2020-05-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  243",",,S","  137",",,S","  195","H,,S"
"FR000007650","2020-05-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  246",",,S","  126",",,S","  191","H,,S"
"FR000007650","2020-06-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  255",",,S",,,"  200","H,,S"
"FR000007650","2020-06-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   18",",,S",,,"  262",",,S",,,"  179","H,,S"
"FR000007650","2020-06-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,"  246",",,S","  170",",,S","  211","H,,S"
