"CHM00054725","2019-09-10","37.5","117.533","12.0","HUIMIN, CH",,,,,"  266",",,S",,,"  229","H,,S"
"CHM00054725","2019-09-11","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,"  238",",,S","  170",",,S","  214","H,,S"
"CHM00054725","2019-09-12","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,"  211",",,S","  183",",,S","  201","H,,S"
"CHM00054725","2019-09-13","37.5","117.533","12.0","HUIMIN, CH","   15",",,S",,,"  244",",,S",,,"  211","H,,S"
"CHM00054725","2019-09-14","37.5","117.533","12.0","HUIMIN, CH","   56",",,S",,,"  277",",,S","  184",",,S","  231","H,,S"
"CHM00054725","2019-09-15","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  263",",,S",,,"  216","H,,S"
"CHM00054725","2019-09-16","37.5","117.533","12.0","HUIMIN, CH",,,,,"  265",",,S","  149",",,S","  206","H,,S"
"CHM00054725","2019-09-17","37.5","117.533","12.0","HUIMIN, CH",,,,,"  255",",,S","  154",",,S","  214","H,,S"
"CHM00054725","2019-09-18","37.5","117.533","12.0","HUIMIN, CH",,,,,"  242",",,S",,,"  182","H,,S"
"CHM00054725","2019-09-19","37.5","117.533","12.0","HUIMIN, CH",,,,,"  223",",,S","   99",",,S","  188","H,,S"
"CHM00054725","2019-09-20","37.5","117.533","12.0","HUIMIN, CH",,,,,"  226",",,S","  149",",,S","  190","H,,S"
"CHM00054725","2019-09-21","37.5","117.533","12.0","HUIMIN, CH",,,,,"  271",",,S",,,"  204","H,,S"
"CHM00054725","2019-09-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  262",",,S",,,"  188","H,,S"
"CHM00054725","2019-09-23","37.5","117.533","12.0","HUIMIN, CH",,,,,"  295",",,S","  112",",,S","  221","H,,S"
"CHM00054725","2019-09-24","37.5","117.533","12.0","HUIMIN, CH",,,,,"  318",",,S",,,"  234","H,,S"
"CHM00054725","2019-09-25","37.5","117.533","12.0","HUIMIN, CH",,,,,"  293",",,S",,,"  208","H,,S"
"CHM00054725","2019-09-26","37.5","117.533","12.0","HUIMIN, CH",,,,,"  290",",,S","  114",",,S","  214","H,,S"
"CHM00054725","2019-09-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  293",",,S","  118",",,S","  207","H,,S"
"CHM00054725","2019-09-28","37.5","117.533","12.0","HUIMIN, CH",,,,,"  299",",,S","  162",",,S","  249","H,,S"
"CHM00054725","2019-09-29","37.5","117.533","12.0","HUIMIN, CH",,,,,"  305",",,S",,,"  246","H,,S"
"CHM00054725","2019-09-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"  305",",,S",,,"  241","H,,S"
"CHM00054725","2019-10-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"  306",",,S",,,"  224","H,,S"
"CHM00054725","2019-10-02","37.5","117.533","12.0","HUIMIN, CH",,,,,,,,,"  225","H,,S"
"CHM00054725","2019-10-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  311",",,S","  130",",,S","  242","H,,S"
"CHM00054725","2019-10-04","37.5","117.533","12.0","HUIMIN, CH","   33",",,S",,,"  204",",,S",,,"  138","H,,S"
"CHM00054725","2019-10-05","37.5","117.533","12.0","HUIMIN, CH",,,,,"  180",",,S",,,"  119","H,,S"
"CHM00054725","2019-10-06","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  166",",,S","   55",",,S","  126","H,,S"
"CHM00054725","2019-10-07","37.5","117.533","12.0","HUIMIN, CH",,,,,"  193",",,S","   92",",,S","  142","H,,S"
"CHM00054725","2019-10-08","37.5","117.533","12.0","HUIMIN, CH",,,,,"  215",",,S","   89",",,S","  157","H,,S"
"CHM00054725","2019-10-09","37.5","117.533","12.0","HUIMIN, CH","   38",",,S",,,"  243",",,S","   88",",,S","  173","H,,S"
"CHM00054725","2019-10-10","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  173",",,S","  141",",,S","  157","H,,S"
"CHM00054725","2019-10-11","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  221",",,S",,,"  170","H,,S"
"CHM00054725","2019-10-12","37.5","117.533","12.0","HUIMIN, CH",,,,,"  220",",,S",,,"  157","H,,S"
"CHM00054725","2019-10-13","37.5","117.533","12.0","HUIMIN, CH",,,,,"  217",",,S","   85",",,S","  153","H,,S"
"CHM00054725","2019-10-14","37.5","117.533","12.0","HUIMIN, CH",,,,,"  143",",,S",,,"   86","H,,S"
"CHM00054725","2019-10-15","37.5","117.533","12.0","HUIMIN, CH",,,,,"  175",",,S","    5",",,S","  110","H,,S"
"CHM00054725","2019-10-16","37.5","117.533","12.0","HUIMIN, CH",,,,,"  154",",,S","   60",",,S","  119","H,,S"
"CHM00054725","2019-10-17","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  170",",,S","   80",",,S","  127","H,,S"
"CHM00054725","2019-10-18","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  196",",,S",,,"  133","H,,S"
"CHM00054725","2019-10-19","37.5","117.533","12.0","HUIMIN, CH",,,,,"  226",",,S","   76",",,S","  167","H,,S"
"CHM00054725","2019-10-20","37.5","117.533","12.0","HUIMIN, CH",,,,,"  229",",,S",,,"  163","H,,S"
"CHM00054725","2019-10-21","37.5","117.533","12.0","HUIMIN, CH",,,,,"  235",",,S",,,"  151","H,,S"
"CHM00054725","2019-10-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  239",",,S","   77",",,S","  176","H,,S"
"CHM00054725","2019-10-23","37.5","117.533","12.0","HUIMIN, CH",,,,,"  230",",,S",,,"  164","H,,S"
"CHM00054725","2019-10-24","37.5","117.533","12.0","HUIMIN, CH",,,,,"  236",",,S",,,"  159","H,,S"
"CHM00054725","2019-10-25","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  134",",,S",,,"   85","H,,S"
"CHM00054725","2019-10-26","37.5","117.533","12.0","HUIMIN, CH",,,,,"  165",",,S","   10",",,S","  108","H,,S"
"CHM00054725","2019-10-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  209",",,S","   28",",,S","  147","H,,S"
"CHM00054725","2019-10-28","37.5","117.533","12.0","HUIMIN, CH",,,,,"  193",",,S",,,"  106","H,,S"
"CHM00054725","2019-10-29","37.5","117.533","12.0","HUIMIN, CH",,,,,"  199",",,S","    7",",,S","  132","H,,S"
"CHM00054725","2019-10-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"  242",",,S","   84",",,S","  177","H,,S"
"CHM00054725","2019-10-31","37.5","117.533","12.0","HUIMIN, CH",,,,,"  254",",,S",,,"  144","H,,S"
"CHM00054725","2019-11-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"  222",",,S","   42",",,S","  149","H,,S"
"CHM00054725","2019-11-02","37.5","117.533","12.0","HUIMIN, CH","   23",",,S",,,"  183",",,S","  114",",,S","  142","H,,S"
"CHM00054725","2019-11-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  130",",,S",,,"   88","H,,S"
"CHM00054725","2019-11-04","37.5","117.533","12.0","HUIMIN, CH",,,,,"  163",",,S","   28",",,S","   91","H,,S"
"CHM00054725","2019-11-05","37.5","117.533","12.0","HUIMIN, CH",,,,,"  177",",,S","   29",",,S","  109","H,,S"
"CHM00054725","2019-11-06","37.5","117.533","12.0","HUIMIN, CH",,,,,"  182",",,S","   48",",,S","  119","H,,S"
"CHM00054725","2019-11-07","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,,,,,"   93","H,,S"
"CHM00054725","2019-11-08","37.5","117.533","12.0","HUIMIN, CH",,,,,"  166",",,S","   23",",,S","  103","H,,S"
"CHM00054725","2019-11-09","37.5","117.533","12.0","HUIMIN, CH","   58",",,S",,,"  190",",,S","   39",",,S","  141","H,,S"
"CHM00054725","2019-11-10","37.5","117.533","12.0","HUIMIN, CH",,,,,"  163",",,S",,,"  106","H,,S"
"CHM00054725","2019-11-11","37.5","117.533","12.0","HUIMIN, CH",,,,,"  191",",,S","   24",",,S","  126","H,,S"
"CHM00054725","2019-11-12","37.5","117.533","12.0","HUIMIN, CH",,,,,"  222",",,S","   84",",,S","  169","H,,S"
"CHM00054725","2019-11-13","37.5","117.533","12.0","HUIMIN, CH",,,,,"  161",",,S",,,"   74","H,,S"
"CHM00054725","2019-11-14","37.5","117.533","12.0","HUIMIN, CH",,,,,"  174",",,S","   17",",,S","   86","H,,S"
"CHM00054725","2019-11-15","37.5","117.533","12.0","HUIMIN, CH",,,,,"  162",",,S","   16",",,S","   86","H,,S"
"CHM00054725","2019-11-16","37.5","117.533","12.0","HUIMIN, CH","   46",",,S",,,"  144",",,S","   26",",,S","  102","H,,S"
"CHM00054725","2019-11-17","37.5","117.533","12.0","HUIMIN, CH","    8",",,S",,,"  114",",,S",,,"   68","H,,S"
"CHM00054725","2019-11-18","37.5","117.533","12.0","HUIMIN, CH","    8",",,S",,,"   45",",,S","  -24",",,S","   16","H,,S"
"CHM00054725","2019-11-19","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   77",",,S","  -25",",,S","   27","H,,S"
"CHM00054725","2019-11-20","37.5","117.533","12.0","HUIMIN, CH",,,,,"  134",",,S","  -24",",,S","   86","H,,S"
"CHM00054725","2019-11-21","37.5","117.533","12.0","HUIMIN, CH",,,,,"  159",",,S","   70",",,S","  109","H,,S"
"CHM00054725","2019-11-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  172",",,S","   49",",,S","  136","H,,S"
"CHM00054725","2019-11-23","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  146",",,S",,,"  125","H,,S"
"CHM00054725","2019-11-24","37.5","117.533","12.0","HUIMIN, CH","    8",",,S",,,"  108",",,S",,,"   31","H,,S"
"CHM00054725","2019-11-25","37.5","117.533","12.0","HUIMIN, CH","    8",",,S",,,"   53",",,S","  -46",",,S","   -2","H,,S"
"CHM00054725","2019-11-26","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   70",",,S","  -50",",,S","   11","H,,S"
"CHM00054725","2019-11-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"   59",",,S",,,"    5","H,,S"
"CHM00054725","2019-11-28","37.5","117.533","12.0","HUIMIN, CH",,,,,"   50",",,S","  -66",",,S","   -9","H,,S"
"CHM00054725","2019-11-29","37.5","117.533","12.0","HUIMIN, CH",,,,,"   66",",,S","  -56",",,S","   32","H,,S"
"CHM00054725","2019-11-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"   73",",,S",,,"   40","H,,S"
"CHM00054725","2019-12-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"   63",",,S",,,"    9","H,,S"
"CHM00054725","2019-12-02","37.5","117.533","12.0","HUIMIN, CH",,,,,"   46",",,S","  -58",",,S","    9","H,,S"
"CHM00054725","2019-12-03","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   98",",,S","  -13",",,S","   51","H,,S"
"CHM00054725","2019-12-04","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  106",",,S","  -14",",,S","   41","H,,S"
"CHM00054725","2019-12-05","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  106",",,S","  -67",",,S","   -8","H,,S"
"CHM00054725","2019-12-06","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   45",",,S","  -75",",,S","    4","H,,S"
"CHM00054725","2019-12-07","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   52",",,S","  -47",",,S","   -6","H,,S"
"CHM00054725","2019-12-08","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   52",",,S","  -44",",,S","   -2","H,,S"
"CHM00054725","2019-12-09","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   29",",,S","  -27",",,S","    3","H,,S"
"CHM00054725","2019-12-10","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   22",",,S","  -64",",,S","  -18","H,,S"
"CHM00054725","2019-12-11","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   85",",,S","  -84",",,S","   -8","H,,S"
"CHM00054725","2019-12-12","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   85",",,S","  -89",",,S","   31","H,,S"
"CHM00054725","2019-12-13","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   94",",,S","  -65",",,S","   26","H,,S"
"CHM00054725","2019-12-14","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   94",",,S","  -38",",,S","   33","H,,S"
"CHM00054725","2019-12-15","37.5","117.533","12.0","HUIMIN, CH","   25",",,S",,,"   72",",,S","  -28",",,S","   42","H,,S"
"CHM00054725","2019-12-16","37.5","117.533","12.0","HUIMIN, CH","   23",",,S",,,"   64",",,S","    2",",,S","   32","H,,S"
"CHM00054725","2019-12-17","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   51",",,S","  -53",",,S","    1","H,,S"
"CHM00054725","2019-12-18","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   45",",,S","  -58",",,S","  -14","H,,S"
"CHM00054725","2019-12-19","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   36",",,S","  -76",",,S","  -23","H,,S"
"CHM00054725","2019-12-20","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   39",",,S","  -85",",,S","   -2","H,,S"
"CHM00054725","2019-12-21","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   53",",,S","  -69",",,S","    2","H,,S"
"CHM00054725","2019-12-22","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   53",",,S","  -42",",,S","  -11","H,,S"
"CHM00054725","2019-12-23","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   35",",,S","  -48",",,S","  -11","H,,S"
"CHM00054725","2019-12-24","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   35",",,S","  -48",",,S","   11","H,,S"
"CHM00054725","2019-12-25","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   35",",,S","  -34",",,S","   16","H,,S"
"CHM00054725","2019-12-26","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   48",",,S","  -40",",,S","    2","H,,S"
"CHM00054725","2019-12-27","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   91",",,S","  -40",",,S","   26","H,,S"
"CHM00054725","2019-12-28","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  113",",,S","  -30",",,S","   49","H,,S"
"CHM00054725","2019-12-29","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  122",",,S","  -18",",,S","   55","H,,S"
"CHM00054725","2019-12-30","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,,," -116",",,S","  -59","H,,S"
"CHM00054725","2019-12-31","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   -5",",,S"," -121",",,S","  -51","H,,S"
"CHM00054725","2020-01-01","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   42",",,S"," -108",",,S","  -21","H,,S"
"CHM00054725","2020-01-02","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   61",",,S","  -76",",,S","  -16","H,,S"
"CHM00054725","2020-01-03","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   74",",,S","  -79",",,S","   -1","H,,S"
"CHM00054725","2020-01-04","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   74",",,S","  -72",",,S","    8","H,,S"
"CHM00054725","2020-01-05","37.5","117.533","12.0","HUIMIN, CH","   69",",,S",,,"   74",",,S","  -50",",,S","   18","H,,S"
"CHM00054725","2020-01-06","37.5","117.533","12.0","HUIMIN, CH","   10",",,S",,,"   40",",,S","   -4",",,S","   17","H,,S"
"CHM00054725","2020-01-07","37.5","117.533","12.0","HUIMIN, CH","   66",",,S","   10",",,S","   30",",,S","  -48",",,S","  -12","H,,S"
"CHM00054725","2020-01-08","37.5","117.533","12.0","HUIMIN, CH","    0",",,S","   10",",,S","   28",",,S","  -78",",,S","  -23","H,,S"
"CHM00054725","2020-01-09","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   43",",,S","  -86",",,S","  -14","H,,S"
"CHM00054725","2020-01-10","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   43",",,S","  -74",",,S","   -3","H,,S"
"CHM00054725","2020-01-11","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   41",",,S","  -49",",,S","  -12","H,,S"
"CHM00054725","2020-01-12","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   21",",,S","  -67",",,S","  -26","H,,S"
"CHM00054725","2020-01-13","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   20",",,S","  -73",",,S","  -31","H,,S"
"CHM00054725","2020-01-14","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   19",",,S","  -87",",,S","  -38","H,,S"
"CHM00054725","2020-01-15","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   32",",,S"," -100",",,S","  -23","H,,S"
"CHM00054725","2020-01-16","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   32",",,S","  -89",",,S","  -16","H,,S"
"CHM00054725","2020-01-17","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   19",",,S","  -62",",,S","  -21","H,,S"
"CHM00054725","2020-01-18","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   26",",,S","  -57",",,S","   -8","H,,S"
"CHM00054725","2020-01-19","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   53",",,S","  -57",",,S","  -11","H,,S"
"CHM00054725","2020-01-20","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   53",",,S","  -65",",,S","   -2","H,,S"
"CHM00054725","2020-01-21","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   78",",,S","  -52",",,S","   31","H,,S"
"CHM00054725","2020-01-22","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   79",",,S","  -34",",,S","   16","H,,S"
"CHM00054725","2020-01-23","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   79",",,S","  -49",",,S","    7","H,,S"
"CHM00054725","2020-01-24","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   64",",,S","  -48",",,S","    8","H,,S"
"CHM00054725","2020-01-25","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   70",",,S","  -49",",,S","    4","H,,S"
"CHM00054725","2020-01-26","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   70",",,S","  -49",",,S","    6","H,,S"
"CHM00054725","2020-01-27","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   57",",,S","  -31",",,S","   16","H,,S"
"CHM00054725","2020-01-28","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   59",",,S","  -35",",,S","   14","H,,S"
"CHM00054725","2020-01-29","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   59",",,S","  -61",",,S","   -3","H,,S"
"CHM00054725","2020-01-30","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   52",",,S","  -61",",,S","    2","H,,S"
"CHM00054725","2020-01-31","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  110",",,S","  -49",",,S","   28","H,,S"
"CHM00054725","2020-02-01","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  110",",,S","  -34",",,S","   24","H,,S"
"CHM00054725","2020-02-02","37.5","117.533","12.0","HUIMIN, CH","    8",",,S",,,"   73",",,S","  -61",",,S","  -13","H,,S"
"CHM00054725","2020-02-03","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   61",",,S","  -69",",,S","   13","H,,S"
"CHM00054725","2020-02-04","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   61",",,S","  -70",",,S","  -20","H,,S"
"CHM00054725","2020-02-05","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   17",",,S","  -74",",,S","  -29","H,,S"
"CHM00054725","2020-02-06","37.5","117.533","12.0","HUIMIN, CH","    8",",,S",,,"    3",",,S","  -61",",,S","  -17","H,,S"
"CHM00054725","2020-02-07","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   16",",,S","  -47",",,S","   -4","H,,S"
"CHM00054725","2020-02-08","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   75",",,S","  -47",",,S","   19","H,,S"
"CHM00054725","2020-02-09","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  133",",,S","  -26",",,S","   59","H,,S"
"CHM00054725","2020-02-10","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  173",",,S","   -1",",,S","   96","H,,S"
"CHM00054725","2020-02-11","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  175",",,S","   36",",,S","  109","H,,S"
"CHM00054725","2020-02-12","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  175",",,S","   42",",,S","  108","H,,S"
"CHM00054725","2020-02-13","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  207",",,S","   42",",,S","  135","H,,S"
"CHM00054725","2020-02-14","37.5","117.533","12.0","HUIMIN, CH","  178",",,S","   10",",,S",,,"  -25",",,S","    7","H,,S"
"CHM00054725","2020-02-15","37.5","117.533","12.0","HUIMIN, CH","  300",",,S","   30",",,S","   55",",,S","  -60",",,S","  -34","H,,S"
"CHM00054725","2020-02-16","37.5","117.533","12.0","HUIMIN, CH","    0",",,S","   30",",,S","   15",",,S","  -68",",,S","  -19","H,,S"
"CHM00054725","2020-02-17","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   64",",,S","  -53",",,S","   21","H,,S"
"CHM00054725","2020-02-18","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  134",",,S","  -31",",,S","   77","H,,S"
"CHM00054725","2020-02-19","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  154",",,S","  -17",",,S","   69","H,,S"
"CHM00054725","2020-02-20","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,"  154",",,S","  -23",",,S","   47","H,,S"
"CHM00054725","2020-02-21","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  114",",,S","  -14",",,S","   62","H,,S"
"CHM00054725","2020-02-22","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  114",",,S","    4",",,S","   53","H,,S"
"CHM00054725","2020-02-23","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  179",",,S","   15",",,S","  115","H,,S"
"CHM00054725","2020-02-24","37.5","117.533","12.0","HUIMIN, CH","  102",",,S",,,"  179",",,S","   26",",,S","   86","H,,S"
"CHM00054725","2020-02-25","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,"  145",",,S","   32",",,S","   41","H,,S"
"CHM00054725","2020-02-26","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   80",",,S","   -6",",,S","   33","H,,S"
"CHM00054725","2020-02-27","37.5","117.533","12.0","HUIMIN, CH","   36",",,S",,,"   80",",,S","   -8",",,S","   31","H,,S"
"CHM00054725","2020-02-28","37.5","117.533","12.0","HUIMIN, CH","   13",",,S",,,"   61",",,S","    4",",,S","   42","H,,S"
"CHM00054725","2020-02-29","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   66",",,S","   12",",,S","   53","H,,S"
"CHM00054725","2020-03-01","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  110",",,S","  -26",",,S","   42","H,,S"
"CHM00054725","2020-03-02","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  115",",,S","  -31",",,S","   68","H,,S"
"CHM00054725","2020-03-03","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  115",",,S","  -24",",,S","   45","H,,S"
"CHM00054725","2020-03-04","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"   98",",,S","  -26",",,S","   20","H,,S"
"CHM00054725","2020-03-05","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  121",",,S","  -22",",,S","   63","H,,S"
"CHM00054725","2020-03-06","37.5","117.533","12.0","HUIMIN, CH","   20",",,S",,,"  157",",,S","    4",",,S","  106","H,,S"
"CHM00054725","2020-03-07","37.5","117.533","12.0","HUIMIN, CH","    0","B,,S",,,"  157",",,S","   38",",,S","   81","H,,S"
"CHM00054725","2020-03-08","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  167",",,S","   38",",,S","   98","H,,S"
"CHM00054725","2020-03-09","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  167",",,S","   16",",,S","   46","H,,S"
"CHM00054725","2020-03-10","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  128",",,S","    7",",,S","   67","H,,S"
"CHM00054725","2020-03-11","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  181",",,S","   17",",,S","  127","H,,S"
"CHM00054725","2020-03-12","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  181",",,S","   37",",,S","   91","H,,S"
"CHM00054725","2020-03-13","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  160",",,S","   31",",,S","   69","H,,S"
"CHM00054725","2020-03-14","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  160",",,S","   31",",,S","   97","H,,S"
"CHM00054725","2020-03-15","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  176",",,S","   23",",,S","   93","H,,S"
"CHM00054725","2020-03-16","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  176",",,S","   23",",,S","  105","H,,S"
"CHM00054725","2020-03-17","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  217",",,S","   35",",,S","  157","H,,S"
"CHM00054725","2020-03-18","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  266",",,S","   71",",,S","  181","H,,S"
"CHM00054725","2020-03-19","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  266",",,S","   65",",,S","  122","H,,S"
"CHM00054725","2020-03-20","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  238",",,S","   86",",,S","  179","H,,S"
"CHM00054725","2020-03-21","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  238",",,S","   25",",,S","  107","H,,S"
"CHM00054725","2020-03-22","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  210",",,S","   17",",,S","  131","H,,S"
"CHM00054725","2020-03-23","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  231",",,S","   52",",,S","  162","H,,S"
"CHM00054725","2020-03-24","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  235",",,S","   64",",,S","  172","H,,S"
"CHM00054725","2020-03-25","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  235",",,S","  100",",,S","  170","H,,S"
"CHM00054725","2020-03-26","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,,,"   25",",,S","   67","H,,S"
"CHM00054725","2020-03-27","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  122",",,S","    5",",,S","   71","H,,S"
"CHM00054725","2020-03-28","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  128",",,S","    5",",,S","   88","H,,S"
"CHM00054725","2020-03-29","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  170",",,S","   44",",,S","  113","H,,S"
"CHM00054725","2020-03-30","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  172",",,S","   59",",,S","  123","H,,S"
"CHM00054725","2020-03-31","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  172",",,S","   82",",,S","  119","H,,S"
