"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053974","2020-02-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","   54",",,R","   -7",",,R"
"USW00053974","2020-02-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","   48",",,R","  -49",",,R"
"USW00053974","2020-02-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    7",",,R","  106",",,R","  -51",",,R"
"USW00053974","2020-02-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  153",",,R","  -21",",,R"
"USW00053974","2020-02-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  215",",,R","  -41",",,R"
"USW00053974","2020-03-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  194",",,R","   48",",,R"
"USW00053974","2020-03-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  122",",,R","    8",",,R"
"USW00053974","2020-03-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  171",",,R","  -29",",,R"
"USW00053974","2020-03-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  173",",,R","  -11",",,R"
"USW00053974","2020-03-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  150",",,R","   18",",,R"
"USW00053974","2020-03-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  150",",,R","  -80",",,R"
"USW00053974","2020-03-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  218",",,R","   55",",,R"
"USW00053974","2020-03-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  116",",,R","  215",",,R","   85",",,R"
"USW00053974","2020-03-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  175",",,R","  126",",,R","   18",",,R"
"USW00053974","2020-03-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  109",",,R","    7",",,R"
"USW00053974","2020-03-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  200",",,R","   15",",,R"
"USW00053974","2020-03-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  172",",,R","   49",",,R"
"USW00053974","2020-03-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   60",",,R","   76",",,R","   12",",,R"
"USW00053974","2020-03-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   33",",,R","   36",",,R","   12",",,R"
"USW00053974","2020-03-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    2",",,R","   32",",,R","    2",",,R"
"USW00053974","2020-03-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   33",",,R","   75",",,R","   19",",,R"
"USW00053974","2020-03-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","   99",",,R","   41",",,R"
"USW00053974","2020-03-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  182",",,R","   81",",,R"
"USW00053974","2020-03-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   29",",,R","  260",",,R","   50",",,R"
"USW00053974","2020-03-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","   50",",,R","  -43",",,R"
"USW00053974","2020-03-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  110",",,R","  -82",",,R"
"USW00053974","2020-03-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   82",",,R","   84",",,R","   25",",,R"
"USW00053974","2020-03-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  162",",,R","   22",",,R"
"USW00053974","2020-03-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  152",",,R","   70",",,R"
"USW00053974","2020-03-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  252",",,R","   72",",,R"
"USW00053974","2020-03-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   14",",,R","  146",",,R","  103",",,R"
"USW00053974","2020-03-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  134",",,R","  100",",,R"
"USW00053974","2020-03-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  186",",,R","   71",",,R"
"USW00053974","2020-03-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  205",",,R","   47",",,R"
"USW00053974","2020-03-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  228",",,R","   17",",,R"
"USW00053974","2020-03-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  207",",,R","   48",",,R"
"USW00053974","2020-04-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  245",",,R","   91",",,R"
"USW00053974","2020-04-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  198",",,R","  -19",",,R"
"USW00053974","2020-04-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   36",",,R","   56",",,R","  -36",",,R"
"USW00053974","2020-04-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  104",",,R","  -25",",,R"
"USW00053974","2020-04-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  155",",,R","   -1",",,R"
"USW00053974","2020-04-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  236",",,R","  120",",,R"
"USW00053974","2020-04-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  302",",,R","  133",",,R"
"USW00053974","2020-04-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  308",",,R","   76",",,R"
"USW00053974","2020-04-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  165",",,R","   21",",,R"
"USW00053974","2020-04-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  164",",,R","  -53",",,R"
"USW00053974","2020-04-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  281",",,R","  104",",,R"
"USW00053974","2020-04-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   14",",,R","  174",",,R","   -8",",,R"
"USW00053974","2020-04-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","   85",",,R","  -47",",,R"
"USW00053974","2020-04-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  120",",,R","  -13",",,R"
"USW00053974","2020-04-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  148",",,R","  -30",",,R"
"USW00053974","2020-04-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  140",",,R","   95",",,R","    3",",,R"
"USW00053974","2020-04-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   10",",,R","   97",",,R","    2",",,R"
"USW00053974","2020-04-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  190",",,R","   28",",,R"
"USW00053974","2020-04-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   28",",,R","  212",",,R","   88",",,R"
"USW00053974","2020-04-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  100",",,R","  221",",,R","   84",",,R"
"USW00053974","2020-04-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  238",",,R","   34",",,R"
"USW00053974","2020-04-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   93",",,R","  174",",,R","  123",",,R"
"USW00053974","2020-04-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  269",",,R","  113",",,R"
"USW00053974","2020-04-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  294",",,R","  184",",,R","  100",",,R"
"USW00053974","2020-04-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    5",",,R","  206",",,R","   78",",,R"
"USW00053974","2020-04-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  230",",,R","   43",",,R"
"USW00053974","2020-04-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  269",",,R","  135",",,R"
"USW00053974","2020-04-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    7",",,R","  242",",,R","  113",",,R"
"USW00053974","2020-04-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  205",",,R","  104",",,R"
"USW00053974","2020-04-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  246",",,R","   54",",,R"
"USW00053974","2020-05-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  286",",,R","  157",",,R"
"USW00053974","2020-05-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  269",",,R","  122",",,R"
"USW00053974","2020-05-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  255",",,R","  141",",,R"
"USW00053974","2020-05-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  223",",,R","  162",",,R","  104",",,R"
"USW00053974","2020-05-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  224",",,R","   90",",,R"
"USW00053974","2020-05-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  191",",,R","   57",",,R"
"USW00053974","2020-05-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   58",",,R","  158",",,R","   43",",,R"
"USW00053974","2020-05-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  160",",,R","   28",",,R"
"USW00053974","2020-05-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  173",",,R","    3",",,R"
"USW00053974","2020-05-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  164",",,R","   26",",,R"
"USW00053974","2020-05-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   23",",,R","   92",",,R","   20",",,R"
"USW00053974","2020-05-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    3",",,R","  122",",,R","   53",",,R"
"USW00053974","2020-05-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   12",",,R","  222",",,R","   89",",,R"
"USW00053974","2020-05-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  152",",,R","  274",",,R","  154",",,R"
"USW00053974","2020-05-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  232",",,R","  152",",,R"
"USW00053974","2020-05-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  241",",,R","  145",",,R"
"USW00053974","2020-05-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  214",",,R","  120",",,R"
"USW00053974","2020-05-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  224",",,R","   91",",,R"
"USW00053974","2020-05-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  222",",,R","   68",",,R"
"USW00053974","2020-05-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  212",",,R","   97",",,R"
"USW00053974","2020-05-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  216",",,R","  105",",,R"
"USW00053974","2020-05-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  173",",,R","  244",",,R","  149",",,R"
"USW00053974","2020-05-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  288",",,R","  157",",,R"
"USW00053974","2020-05-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  580",",,R","  274",",,R","  173",",,R"
"USW00053974","2020-05-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  185",",,R","  209",",,R","  162",",,R"
"USW00053974","2020-05-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  334",",,R","  188",",,R","  150",",,R"
"USW00053974","2020-05-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  225",",,R","  131",",,R"
"USW00053974","2020-05-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    3",",,R","  268",",,R","  148",",,R"
"USW00053974","2020-05-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  263",",,R","   99",",,R"
"USW00053974","2020-05-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  264",",,R","  117",",,R"
"USW00053974","2020-05-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  281",",,R","  162",",,R"
"USW00053974","2020-06-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  300",",,R","  187",",,R"
"USW00053974","2020-06-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  317",",,R","  199",",,R"
"USW00053974","2020-06-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","    0",",,R","  323",",,R","  219",",,R"
