"CA00611E001","2019-10-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  168",",,C","   22",",,C","   95",",,C","   14",",,C","  450",",,C"
"CA00611E001","2019-10-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   68",",,C",,,,,"  165",",,C","   76",",,C","  121",",,C","   16",",,C","  520",",,C"
"CA00611E001","2019-10-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  114",",,C","   48",",,C","   81",",,C","   24",",,C","  480",",,C"
"CA00611E001","2019-10-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,,,"  120",",,C","   26",",,C","   73",",,C","   27",",,C","  340",",,C"
"CA00611E001","2019-10-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  105",",,C","    4",",,C","   54",",,C",,,,
"CA00611E001","2019-10-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   45",",,C",,,,,"  104",",,C","  -27",",,C","   39",",,C","   10",",,C","  360",",,C"
"CA00611E001","2019-10-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  213",",,C",,,,,"  131",",,C","   60",",,C","   96",",,C","   13",",,C","  480",",,C"
"CA00611E001","2019-10-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  167",",,C","   34",",,C","  101",",,C",,,,
"CA00611E001","2019-10-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    5",",,C",,,,,"  147",",,C","   25",",,C","   86",",,C",,,,
"CA00611E001","2019-10-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  195",",,C",,,,,"   62",",,C","   38",",,C","   50",",,C",,,,
"CA00611E001","2019-10-31","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  240",",,C",,,,,"   87",",,C","   25",",,C","   56",",,C","   26",",,C","  510",",,C"
"CA00611E001","2019-11-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,"   10",",,C","   34",",,C","    0",",,C","   17",",,C","   30",",,C","  580",",,C"
"CA00611E001","2019-11-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   10",",,C","   60",",,C","    0",",,C","   30",",,C","   20",",,C","  340",",,C"
"CA00611E001","2019-11-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   10",",,C","   57",",,C","  -11",",,C","   23",",,C","   26",",,C","  390",",,C"
"CA00611E001","2019-11-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   13",",,C",,,"   20",",,C","  110",",,C","    3",",,C","   57",",,C","   20",",,C","  570",",,C"
"CA00611E001","2019-11-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,"   10",",,C","   70",",,C","   -2",",,C","   34",",,C","   27",",,C","  370",",,C"
"CA00611E001","2019-11-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    8",",,C",,,"    0",",,C","   32",",,C","  -34",",,C","   -1",",,C","   27",",,C","  330",",,C"
"CA00611E001","2019-11-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   47",",,C",,,"   60",",,C","    2",",,C","  -74",",,C","  -36",",,C",,,,
"CA00611E001","2019-11-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"   30",",,C","  -14",",,C"," -101",",,C","  -57",",,C",,,,
"CA00611E001","2019-11-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   40",",,C","   21",",,C","  -46",",,C","  -13",",,C","   22",",,C","  440",",,C"
"CA00611E001","2019-11-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    7",",,C",,,"   20",",,C","   58",",,C","  -31",",,C","   14",",,C","   24",",,C","  310",",,C"
"CA00611E001","2019-11-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   67",",,C",,,"   20",",,C","  -31",",,C","  -78",",,C","  -55",",,C",,,,
"CA00611E001","2019-11-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   55",",,C",,,"   90",",,C","  -71",",,C"," -147",",,C"," -109",",,C",,,,
"CA00611E001","2019-11-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    9",",,C",,,"  170",",,C","  -50",",,C"," -221",",,C"," -135",",,C",,,,
"CA00611E001","2019-11-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   10",",,C",,,"  140",",,C","   -6",",,C","  -50",",,C","  -28",",,C","   24",",,C","  340",",,C"
"CA00611E001","2019-11-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"  160",",,C","   18",",,C"," -102",",,C","  -42",",,C","   27",",,C","  400",",,C"
"CA00611E001","2019-11-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"  140",",,C","  -47",",,C"," -151",",,C","  -99",",,C",,,,
"CA00611E001","2019-11-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  130",",,C","   11",",,C"," -138",",,C","  -63",",,C",,,,
"CA00611E001","2019-11-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   65",",,C",,,"  110",",,C","   15",",,C","  -41",",,C","  -13",",,C",,,,
"CA00611E001","2019-11-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"  120",",,C","   23",",,C","   -1",",,C","   11",",,C",,,,
"CA00611E001","2019-11-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   90",",,C","   64",",,C","  -11",",,C","   27",",,C",,,,
"CA00611E001","2019-11-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   45",",,C",,,"   50",",,C","   80",",,C","  -28",",,C","   26",",,C","   14",",,C","  450",",,C"
"CA00611E001","2019-11-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   10",",,C",,,"    0",",,C","   81",",,C","  -30",",,C","   25",",,C","   26",",,C","  450",",,C"
"CA00611E001","2019-11-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"    0",",,C","   45",",,C","  -43",",,C","    1",",,C",,,,
"CA00611E001","2019-11-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"    0",",,C","   60",",,C","  -58",",,C","    1",",,C",,,,
"CA00611E001","2019-11-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"    0",",,C","   83",",,C","   -1",",,C","   41",",,C",,,,
"CA00611E001","2019-11-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   10",",,C","   98",",,C","   23",",,C","   60",",,C",,,,
"CA00611E001","2019-11-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   96",",,C",,,"    0",",,C","   74",",,C","   36",",,C","   55",",,C","   26",",,C","  460",",,C"
"CA00611E001","2019-11-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"   44",",,C","  -42",",,C","    1",",,C","   32",",,C","  550",",,C"
"CA00611E001","2019-11-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   10",",,C","  -23",",,C","  -49",",,C","  -36",",,C",,,,
"CA00611E001","2019-11-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   10",",,C","  -21",",,C","  -66",",,C","  -44",",,C","    9",",,C","  320",",,C"
"CA00611E001","2019-12-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   86",",,C",,,"   10",",,C","  -32",",,C","  -73",",,C","  -53",",,C","    8",",,C","  500",",,C"
"CA00611E001","2019-12-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   20",",,C",,,"   20",",,C","   -3",",,C"," -109",",,C","  -56",",,C",,,,
"CA00611E001","2019-12-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"   20",",,C","    6",",,C"," -130",",,C","  -62",",,C",,,,
"CA00611E001","2019-12-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   62",",,C",,,"   50",",,C","   13",",,C","  -13",",,C","    0",",,C",,,,
"CA00611E001","2019-12-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   30",",,C",,,"   90",",,C","   -8",",,C","  -41",",,C","  -24",",,C","   30",",,C","  450",",,C"
"CA00611E001","2019-12-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   63",",,C",,,"  170",",,C","  -24",",,C","  -65",",,C","  -45",",,C","   30",",,C","  320",",,C"
"CA00611E001","2019-12-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  190",",,C","  -26",",,C"," -104",",,C","  -65",",,C",,,,
"CA00611E001","2019-12-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  180",",,C","   50",",,C","  -54",",,C","   -2",",,C","   18",",,C","  390",",,C"
"CA00611E001","2019-12-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   39",",,C",,,"  100",",,C","   86",",,C","   39",",,C","   63",",,C","   20",",,C","  330",",,C"
"CA00611E001","2019-12-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   10",",,C",,,"    0",",,C","   86",",,C","  -97",",,C","   -6",",,C","   26",",,C","  460",",,C"
"CA00611E001","2019-12-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    5",",,C",,,,,"  -44",",,C","  -90",",,C","  -67",",,C","   22",",,C","  490",",,C"
"CA00611E001","2019-12-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"    0",",,C","  -11",",,C"," -111",",,C","  -61",",,C","   15",",,C","  380",",,C"
"CA00611E001","2019-12-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   48",",,C","  -22",",,C","   13",",,C","   16",",,C","  310",",,C"
"CA00611E001","2019-12-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  147",",,C",,,"   10",",,C","   13",",,C","  -11",",,C","    1",",,C","   26",",,C","  390",",,C"
"CA00611E001","2019-12-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,"  140",",,C","    7",",,C","  -64",",,C","  -28",",,C","   29",",,C","  460",",,C"
"CA00611E001","2019-12-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  140",",,C","   -9",",,C","  -87",",,C","  -48",",,C",,,,
"CA00611E001","2019-12-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,"  110",",,C","    1",",,C","  -94",",,C","  -46",",,C",,,,
"CA00611E001","2019-12-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   34",",,C",,,"  170",",,C","  -40",",,C"," -196",",,C"," -118",",,C","   33",",,C","  440",",,C"
"CA00611E001","2019-12-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   17",",,C",,,"  210",",,C","  -94",",,C"," -221",",,C"," -158",",,C",,,,
"CA00611E001","2019-12-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,"  210",",,C","  -72",",,C"," -174",",,C"," -123",",,C",,,,
"CA00611E001","2019-12-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  200",",,C","    9",",,C"," -154",",,C","  -73",",,C",,,,
"CA00611E001","2019-12-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,"  180",",,C","   57",",,C","   -9",",,C","   24",",,C","   24",",,C","  310",",,C"
"CA00611E001","2019-12-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  150",",,C","   80",",,C","  -12",",,C","   34",",,C",,,,
"CA00611E001","2019-12-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  130",",,C","    1",",,C","  -74",",,C","  -36",",,C",,,,
"CA00611E001","2019-12-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  140",",,C","    9",",,C","  -22",",,C","   -6",",,C",,,,
"CA00611E001","2019-12-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  130",",,C","   30",",,C","  -11",",,C","   10",",,C",,,,
"CA00611E001","2019-12-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   80",",,C","   70",",,C","   15",",,C","   43",",,C",,,,
"CA00611E001","2019-12-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   60",",,C","   38",",,C","  -10",",,C","   14",",,C",,,,
"CA00611E001","2019-12-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   31",",,C",,,"   50",",,C","    6",",,C","  -14",",,C","   -4",",,C","   10",",,C","  310",",,C"
"CA00611E001","2019-12-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   55",",,C",,,"   50",",,C","   69",",,C","   -4",",,C","   33",",,C","   21",",,C","  540",",,C"
"CA00611E001","2019-12-31","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    7",",,C",,,"   10",",,C","   13",",,C","  -15",",,C","   -1",",,C","   24",",,C","  380",",,C"
"CA00611E001","2020-01-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"   10",",,C","    5",",,C","  -45",",,C","  -20",",,C","   23",",,C","  380",",,C"
"CA00611E001","2020-01-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   54",",,C","    4",",,C","   29",",,C","   21",",,C","  370",",,C"
"CA00611E001","2020-01-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   10",",,C","   57",",,C","    0",",,C","   29",",,C",,,,
"CA00611E001","2020-01-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   41",",,C",,,,,"    9",",,C","  -26",",,C","   -9",",,C","   30",",,C","  330",",,C"
"CA00611E001","2020-01-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   32",",,C",,,"   10",",,C","   -8",",,C","  -41",",,C","  -24",",,C",,,,
"CA00611E001","2020-01-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    5",",,C",,,"   90",",,C","    2",",,C","  -25",",,C","  -11",",,C","   25",",,C","  410",",,C"
"CA00611E001","2020-01-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"  110",",,C","   25",",,C","  -84",",,C","  -29",",,C",,,,
"CA00611E001","2020-01-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,"   90",",,C","   -6",",,C"," -126",",,C","  -66",",,C","   34",",,C","  550",",,C"
"CA00611E001","2020-01-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"   70",",,C","   20",",,C"," -167",",,C","  -73",",,C","   14",",,C","  460",",,C"
"CA00611E001","2020-01-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,"   50",",,C","   62",",,C","   19",",,C","   40",",,C",,,,
"CA00611E001","2020-01-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  646",",,C",,,"   10",",,C","   96",",,C","  -21",",,C","   38",",,C","   31",",,C","  420",",,C"
"CA00611E001","2020-01-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  131",",,C",,,"   60",",,C","  -20",",,C"," -105",",,C","  -63",",,C","   33",",,C","  390",",,C"
"CA00611E001","2020-01-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   10",",,C",,,"   70",",,C","  -15",",,C","  -83",",,C","  -49",",,C",,,,
"CA00611E001","2020-01-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"   70",",,C","   15",",,C","  -30",",,C","   -7",",,C","   13",",,C","  330",",,C"
"CA00611E001","2020-01-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"   70",",,C","   19",",,C","  -10",",,C","    4",",,C",,,,
"CA00611E001","2020-01-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   43",",,C",,,"  100",",,C","   -6",",,C"," -149",",,C","  -77",",,C","   33",",,C","  460",",,C"
"CA00611E001","2020-01-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   12",",,C",,,"  130",",,C"," -116",",,C"," -180",",,C"," -148",",,C",,,,
"CA00611E001","2020-01-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   85",",,C",,,"  120",",,C","    6",",,C"," -122",",,C","  -58",",,C","   11",",,C","  450",",,C"
"CA00611E001","2020-01-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  230",",,C","   -1",",,C"," -139",",,C","  -70",",,C","   27",",,C","  430",",,C"
"CA00611E001","2020-01-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   10",",,C",,,"  230",",,C","  -56",",,C"," -203",",,C"," -129",",,C",,,,
"CA00611E001","2020-01-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"  220",",,C","  -26",",,C"," -149",",,C","  -87",",,C",,,,
"CA00611E001","2020-01-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  200",",,C","   -7",",,C","  -90",",,C","  -49",",,C","   22",",,C","  400",",,C"
"CA00611E001","2020-01-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  200",",,C","   19",",,C","  -49",",,C","  -15",",,C",,,,
"CA00611E001","2020-01-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   71",",,C",,,"  200",",,C","   35",",,C","  -38",",,C","   -2",",,C","    9",",,C","  420",",,C"
"CA00611E001","2020-01-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   23",",,C",,,"  120",",,C","   35",",,C","    8",",,C","   21",",,C","   12",",,C","  480",",,C"
"CA00611E001","2020-01-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   16",",,C",,,"  110",",,C","   28",",,C","    1",",,C","   15",",,C",,,,
"CA00611E001","2020-01-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   11",",,C",,,"  100",",,C","    3",",,C","  -17",",,C","   -7",",,C","   34",",,C","  310",",,C"
"CA00611E001","2020-01-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   22",",,C",,,"  130",",,C","   -7",",,C","  -64",",,C","  -35",",,C",,,,
"CA00611E001","2020-01-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,"  150",",,C","  -54",",,C"," -140",",,C","  -97",",,C",,,,
"CA00611E001","2020-01-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    5",",,C",,,"  150",",,C","  -39",",,C"," -146",",,C","  -92",",,C",,,,
"CA00611E001","2020-01-31","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    7",",,C",,,"  150",",,C","  -13",",,C","  -72",",,C","  -43",",,C",,,,
"CA00611E001","2020-02-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   16",",,C",,,"  150",",,C","   -4",",,C","  -69",",,C","  -36",",,C",,,,
"CA00611E001","2020-02-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   16",",,C",,,"  150",",,C","   11",",,C","  -22",",,C","   -5",",,C",,,,
"CA00611E001","2020-02-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  160",",,C","   39",",,C","  -38",",,C","    0",",,C","   30",",,C","  400",",,C"
"CA00611E001","2020-02-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"  140",",,C","    8",",,C","  -57",",,C","  -25",",,C","   31",",,C","  430",",,C"
"CA00611E001","2020-02-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA",,,,,"  130",",,C",,,,,,,,,,
"CA00611E001","2020-02-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   45",",,C",,,"  130",",,C","  -44",",,C","  -73",",,C","  -58",",,C",,,,
"CA00611E001","2020-02-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    8",",,C",,,"  220",",,C","  -59",",,C"," -134",",,C","  -97",",,C","   34",",,C","  490",",,C"
"CA00611E001","2020-02-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,"  220",",,C"," -104",",,C"," -203",",,C"," -153",",,C",,,,
"CA00611E001","2020-02-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   23",",,C",,,"  220",",,C","   -4",",,C"," -179",",,C","  -91",",,C","   16",",,C","  330",",,C"
"CA00611E001","2020-02-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    7",",,C",,,"  220",",,C","    8",",,C","  -20",",,C","   -6",",,C",,,,
"CA00611E001","2020-02-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  240",",,C","    4",",,C","  -27",",,C","  -12",",,C","   28",",,C","  360",",,C"
"CA00611E001","2020-02-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  220",",,C","    5",",,C","  -43",",,C","  -19",",,C","   24",",,C","  330",",,C"
"CA00611E001","2020-02-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   12",",,C",,,"  230",",,C","  -12",",,C"," -212",",,C"," -112",",,C","   32",",,C","  440",",,C"
"CA00611E001","2020-02-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,"  250",",,C"," -100",",,C"," -261",",,C"," -181",",,C",,,,
"CA00611E001","2020-02-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  250",",,C","  -12",",,C"," -158",",,C","  -85",",,C","   20",",,C","  460",",,C"
"CA00611E001","2020-02-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  220",",,C","   27",",,C","  -45",",,C","   -9",",,C","   26",",,C","  350",",,C"
"CA00611E001","2020-02-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  210",",,C","  -30",",,C","  -69",",,C","  -49",",,C",,,,
"CA00611E001","2020-02-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  220",",,C","   47",",,C","  -34",",,C","    6",",,C","   26",",,C","  660",",,C"
"CA00611E001","2020-02-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  180",",,C","  -20",",,C","  -92",",,C","  -56",",,C","   34",",,C","  420",",,C"
"CA00611E001","2020-02-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    7",",,C",,,"  180",",,C","  -76",",,C"," -148",",,C"," -112",",,C",,,,
"CA00611E001","2020-02-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  200",",,C","  -20",",,C"," -137",",,C","  -79",",,C","   24",",,C","  400",",,C"
"CA00611E001","2020-02-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  190",",,C","   23",",,C","  -48",",,C","  -13",",,C","   25",",,C","  340",",,C"
"CA00611E001","2020-02-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  190",",,C","   74",",,C","  -16",",,C","   29",",,C","   20",",,C","  360",",,C"
"CA00611E001","2020-02-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  160",",,C","   78",",,C","  -11",",,C","   33",",,C",,,,
"CA00611E001","2020-02-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  150",",,C","   38",",,C","  -10",",,C","   14",",,C",,,,
"CA00611E001","2020-02-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   84",",,C",,,"  140",",,C","    7",",,C","  -55",",,C","  -24",",,C",,,,
"CA00611E001","2020-02-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   39",",,C",,,"  250",",,C","  -40",",,C","  -83",",,C","  -62",",,C","   28",",,C","  660",",,C"
"CA00611E001","2020-02-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   76",",,C",,,"  350",",,C","  -75",",,C"," -139",",,C"," -107",",,C",,,,
"CA00611E001","2020-02-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,"  370",",,C","  -63",",,C"," -196",",,C"," -130",",,C","   29",",,C","  350",",,C"
"CA00611E001","2020-03-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  300",",,C","   23",",,C"," -140",",,C","  -59",",,C","   15",",,C","  370",",,C"
"CA00611E001","2020-03-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  260",",,C","   67",",,C","  -48",",,C","    9",",,C","   22",",,C","  310",",,C"
"CA00611E001","2020-03-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   12",",,C",,,"  190",",,C","   34",",,C","  -58",",,C","  -12",",,C",,,,
"CA00611E001","2020-03-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"  180",",,C","   39",",,C","   -5",",,C","   17",",,C","   28",",,C","  360",",,C"
"CA00611E001","2020-03-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  170",",,C","   37",",,C","  -43",",,C","   -3",",,C","   32",",,C","  350",",,C"
"CA00611E001","2020-03-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,"  170",",,C","   15",",,C","  -52",",,C","  -19",",,C","   35",",,C","  360",",,C"
"CA00611E001","2020-03-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,"  170",",,C","   18",",,C"," -112",",,C","  -47",",,C",,,,
"CA00611E001","2020-03-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  160",",,C","  106",",,C","   -4",",,C","   51",",,C","   22",",,C","  410",",,C"
"CA00611E001","2020-03-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"  100",",,C","  125",",,C","   65",",,C","   95",",,C","   23",",,C","  380",",,C"
"CA00611E001","2020-03-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   63",",,C",,,"   10",",,C","   96",",,C","  -40",",,C","   28",",,C","   29",",,C","  480",",,C"
"CA00611E001","2020-03-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   38",",,C","  -49",",,C","   -6",",,C",,,,
"CA00611E001","2020-03-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"    0",",,C","   76",",,C","  -25",",,C","   25",",,C",,,,
"CA00611E001","2020-03-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   21",",,C",,,"    0",",,C","   71",",,C","    9",",,C","   40",",,C","   29",",,C","  630",",,C"
"CA00611E001","2020-03-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   14",",,C","  -36",",,C","  -11",",,C","   27",",,C","  430",",,C"
"CA00611E001","2020-03-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"    0",",,C","   18",",,C","  -68",",,C","  -25",",,C",,,,
"CA00611E001","2020-03-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   44",",,C","  -77",",,C","  -17",",,C","   14",",,C","  320",",,C"
"CA00611E001","2020-03-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,,,"   63",",,C","  -25",",,C","   19",",,C","   29",",,C","  430",",,C"
"CA00611E001","2020-03-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"   10",",,C","   40",",,C","  -53",",,C","   -6",",,C",,,,
"CA00611E001","2020-03-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   33",",,C",,,"    0",",,C","   89",",,C","   -4",",,C","   43",",,C","   13",",,C","  370",",,C"
"CA00611E001","2020-03-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   34",",,C",,,,,"  168",",,C","  -67",",,C","   50",",,C","   27",",,C","  500",",,C"
