"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047893","2020-03-26","33.567","133.55","5.0","KOCHI, JA","    5","B,,S",,,"  185",",,S","   96",",,S","  156","H,,S"
"JA000047893","2020-03-27","33.567","133.55","5.0","KOCHI, JA","  279","B,,S",,,,,"  143",",,S","  171","H,,S"
"JA000047893","2020-03-28","33.567","133.55","5.0","KOCHI, JA","  216","B,,S",,,,,,,"  141","H,,S"
"JA000047893","2020-03-29","33.567","133.55","5.0","KOCHI, JA","   61","B,,S",,,,,"  101",",,S","  139","H,,S"
"JA000047893","2020-03-30","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  117",",,S","  136","H,,S"
"JA000047893","2020-03-31","33.567","133.55","5.0","KOCHI, JA","   20","B,,S",,,,,"  125",",,S","  154","H,,S"
"JA000047893","2020-04-01","33.567","133.55","5.0","KOCHI, JA","  340","B,,S",,,,,,,"  132","H,,S"
"JA000047893","2020-04-02","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  124","H,,S"
"JA000047893","2020-04-03","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   61",",,S","  142","H,,S"
"JA000047893","2020-04-04","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  151","H,,S"
"JA000047893","2020-04-05","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  113","H,,S"
"JA000047893","2020-04-06","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   50",",,S","  116","H,,S"
"JA000047893","2020-04-07","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   69",",,S","  130","H,,S"
"JA000047893","2020-04-08","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   72",",,S","  154","H,,S"
"JA000047893","2020-04-09","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   85",",,S","  147","H,,S"
"JA000047893","2020-04-10","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  129","H,,S"
"JA000047893","2020-04-11","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   78",",,S","  133","H,,S"
"JA000047893","2020-04-12","33.567","133.55","5.0","KOCHI, JA","  391","B,,S",,,,,,,"  101","H,,S"
"JA000047893","2020-04-13","33.567","133.55","5.0","KOCHI, JA","  290","B,,S",,,,,"   70",",,S","  115","H,,S"
"JA000047893","2020-04-14","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  142","H,,S"
"JA000047893","2020-04-15","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   82",",,S","  151","H,,S"
"JA000047893","2020-04-16","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   94",",,S","  157","H,,S"
"JA000047893","2020-04-17","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   99",",,S","  177","H,,S"
"JA000047893","2020-04-18","33.567","133.55","5.0","KOCHI, JA","  320","B,,S",,,,,,,"  161","H,,S"
"JA000047893","2020-04-19","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  105",",,S","  162","H,,S"
"JA000047893","2020-04-20","33.567","133.55","5.0","KOCHI, JA","  409","B,,S",,,,,"  127",",,S","  178","H,,S"
"JA000047893","2020-04-21","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  124",",,S","  168","H,,S"
"JA000047893","2020-04-22","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  132","H,,S"
"JA000047893","2020-04-23","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  118","H,,S"
"JA000047893","2020-04-24","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  123","H,,S"
"JA000047893","2020-04-25","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   55",",,S","  144","H,,S"
"JA000047893","2020-04-26","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   97",",,S","  160","H,,S"
"JA000047893","2020-04-27","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  111",",,S","  162","H,,S"
"JA000047893","2020-04-28","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  149","H,,S"
"JA000047893","2020-04-29","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   89",",,S","  166","H,,S"
"JA000047893","2020-04-30","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  108",",,S","  187","H,,S"
"JA000047893","2020-05-01","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  190","H,,S"
"JA000047893","2020-05-02","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  136",",,S","  202","H,,S"
"JA000047893","2020-05-03","33.567","133.55","5.0","KOCHI, JA","   41","B,,S",,,,,,,"  172","H,,S"
"JA000047893","2020-05-04","33.567","133.55","5.0","KOCHI, JA","   30","B,,S",,,,,"  160",",,S","  206","H,,S"
"JA000047893","2020-05-05","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  257",",,S","  178",",,S","  218","H,,S"
"JA000047893","2020-05-06","33.567","133.55","5.0","KOCHI, JA","   61","B,,S",,,,,,,"  208","H,,S"
"JA000047893","2020-05-07","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  183","H,,S"
"JA000047893","2020-05-08","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  113",",,S","  196","H,,S"
"JA000047893","2020-05-09","33.567","133.55","5.0","KOCHI, JA","  191","B,,S",,,,,"  163",",,S","  184","H,,S"
"JA000047893","2020-05-10","33.567","133.55","5.0","KOCHI, JA","  546","B,,S",,,,,"  173",",,S","  202","H,,S"
"JA000047893","2020-05-11","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  211","H,,S"
"JA000047893","2020-05-12","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  144",",,S","  206","H,,S"
"JA000047893","2020-05-13","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  199","H,,S"
"JA000047893","2020-05-14","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  124",",,S","  201","H,,S"
"JA000047893","2020-05-15","33.567","133.55","5.0","KOCHI, JA","   51","B,,S",,,,,"  150",",,S","  189","H,,S"
"JA000047893","2020-05-16","33.567","133.55","5.0","KOCHI, JA","  681","B,,S",,,,,"  164",",,S","  199","H,,S"
"JA000047893","2020-05-17","33.567","133.55","5.0","KOCHI, JA","    5","B,,S",,,,,"  189",",,S","  221","H,,S"
"JA000047893","2020-05-18","33.567","133.55","5.0","KOCHI, JA"," 1069","B,,S",,,,,"  196",",,S","  212","H,,S"
"JA000047893","2020-05-19","33.567","133.55","5.0","KOCHI, JA","   79","B,,S",,,,,,,"  220","H,,S"
"JA000047893","2020-05-20","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  151",",,S","  203","H,,S"
"JA000047893","2020-05-21","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  146",",,S","  188","H,,S"
"JA000047893","2020-05-22","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  143",",,S","  198","H,,S"
"JA000047893","2020-05-23","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  160",",,S","  226","H,,S"
"JA000047893","2020-05-24","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  229","H,,S"
"JA000047893","2020-05-25","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  175",",,S","  228","H,,S"
"JA000047893","2020-05-26","33.567","133.55","5.0","KOCHI, JA","    5","B,,S",,,,,"  194",",,S","  218","H,,S"
"JA000047893","2020-05-27","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  222","H,,S"
"JA000047893","2020-05-28","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  209","H,,S"
"JA000047893","2020-05-29","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  220","H,,S"
"JA000047893","2020-05-30","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  164",",,S","  225","H,,S"
"JA000047893","2020-05-31","33.567","133.55","5.0","KOCHI, JA","  351","B,,S",,,,,"  184",",,S","  194","H,,S"
"JA000047893","2020-06-01","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  187",",,S","  224","H,,S"
"JA000047893","2020-06-02","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  229","H,,S"
"JA000047893","2020-06-03","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"  186",",,S","  225","H,,S"
