"NLE00152473","2019-06-19","52.7017","5.8875","-3.0","MARKNESSE, NL","   84",",,E","  246",",,E","  142",",,E"
"NLE00152473","2019-06-20","52.7017","5.8875","-3.0","MARKNESSE, NL","   61",",,E","  207",",,E","  118",",,E"
"NLE00152473","2019-06-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  205",",,E","   90",",,E"
"NLE00152473","2019-06-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  219",",,E","   68",",,E"
"NLE00152473","2019-06-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  281",",,E","  127",",,E"
"NLE00152473","2019-06-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  304",",,E","  185",",,E"
"NLE00152473","2019-06-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  337",",,E","  187",",,E"
"NLE00152473","2019-06-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  229",",,E","  143",",,E"
"NLE00152473","2019-06-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  198",",,E","  123",",,E"
"NLE00152473","2019-06-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  237",",,E","  122",",,E"
"NLE00152473","2019-06-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  303",",,E","  112",",,E"
"NLE00152473","2019-06-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  245",",,E","  135",",,E"
"NLE00152473","2019-07-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  212",",,E","  144",",,E"
"NLE00152473","2019-07-02","52.7017","5.8875","-3.0","MARKNESSE, NL","   19",",,E","  212",",,E","  115",",,E"
"NLE00152473","2019-07-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  197",",,E","   87",",,E"
"NLE00152473","2019-07-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  213",",,E","   70",",,E"
"NLE00152473","2019-07-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  221",",,E","  125",",,E"
"NLE00152473","2019-07-06","52.7017","5.8875","-3.0","MARKNESSE, NL","   22",",,E","  205",",,E","  120",",,E"
"NLE00152473","2019-07-07","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  175",",,E","  115",",,E"
"NLE00152473","2019-07-08","52.7017","5.8875","-3.0","MARKNESSE, NL","    7",",,E","  175",",,E","  100",",,E"
"NLE00152473","2019-07-09","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  197",",,E","   79",",,E"
"NLE00152473","2019-07-10","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","  177",",,E","   78",",,E"
"NLE00152473","2019-07-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   68",",,E","  207",",,E","  125",",,E"
"NLE00152473","2019-07-12","52.7017","5.8875","-3.0","MARKNESSE, NL","   73",",,E","  226",",,E","  109",",,E"
"NLE00152473","2019-07-13","52.7017","5.8875","-3.0","MARKNESSE, NL","    5",",,E","  199",",,E","  138",",,E"
"NLE00152473","2019-07-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","  181",",,E","  133",",,E"
"NLE00152473","2019-07-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  184",",,E","  130",",,E"
"NLE00152473","2019-07-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  175",",,E","   95",",,E"
"NLE00152473","2019-07-17","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  238",",,E","   86",",,E"
"NLE00152473","2019-07-18","52.7017","5.8875","-3.0","MARKNESSE, NL","   12",",,E","  252",",,E","  119",",,E"
"NLE00152473","2019-07-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  246",",,E","  125",",,E"
"NLE00152473","2019-07-20","52.7017","5.8875","-3.0","MARKNESSE, NL","   37",",,E","  232",",,E","  155",",,E"
"NLE00152473","2019-07-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  225",",,E","  118",",,E"
"NLE00152473","2019-07-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  260",",,E","  128",",,E"
"NLE00152473","2019-07-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  310",",,E","  133",",,E"
"NLE00152473","2019-07-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  365",",,E","  186",",,E"
"NLE00152473","2019-07-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  381",",,E","  159",",,E"
"NLE00152473","2019-07-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  359",",,E","  224",",,E"
"NLE00152473","2019-07-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  323",",,E","  195",",,E"
"NLE00152473","2019-07-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  284",",,E","  180",",,E"
"NLE00152473","2019-07-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  260",",,E","  146",",,E"
"NLE00152473","2019-07-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  308",",,E","  138",",,E"
"NLE00152473","2019-07-31","52.7017","5.8875","-3.0","MARKNESSE, NL","  108",",,E","  228",",,E","  145",",,E"
"NLE00152473","2019-08-01","52.7017","5.8875","-3.0","MARKNESSE, NL","   59",",,E","  217",",,E","  140",",,E"
"NLE00152473","2019-08-02","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","  218",",,E","  153",",,E"
"NLE00152473","2019-08-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  207",",,E","  119",",,E"
"NLE00152473","2019-08-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  247",",,E","  108",",,E"
"NLE00152473","2019-08-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  240",",,E","  161",",,E"
"NLE00152473","2019-08-06","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  234",",,E","  150",",,E"
"NLE00152473","2019-08-07","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  232",",,E","  154",",,E"
"NLE00152473","2019-08-08","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  233",",,E","  108",",,E"
"NLE00152473","2019-08-09","52.7017","5.8875","-3.0","MARKNESSE, NL","   48",",,E","  220",",,E","  103",",,E"
"NLE00152473","2019-08-10","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  235",",,E","  166",",,E"
"NLE00152473","2019-08-11","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  230",",,E","  146",",,E"
"NLE00152473","2019-08-12","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","  211",",,E","  141",",,E"
"NLE00152473","2019-08-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   78",",,E","  198",",,E","  102",",,E"
"NLE00152473","2019-08-14","52.7017","5.8875","-3.0","MARKNESSE, NL","   71",",,E","  219",",,E","   91",",,E"
"NLE00152473","2019-08-15","52.7017","5.8875","-3.0","MARKNESSE, NL","   86",",,E","  203",",,E","  145",",,E"
"NLE00152473","2019-08-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    9",",,E","  211",",,E","  118",",,E"
"NLE00152473","2019-08-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   38",",,E","  213",",,E","  154",",,E"
"NLE00152473","2019-08-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  200",",,E","  142",",,E"
"NLE00152473","2019-08-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  211",",,E","  134",",,E"
"NLE00152473","2019-08-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  206",",,E","  115",",,E"
"NLE00152473","2019-08-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  219",",,E","  102",",,E"
"NLE00152473","2019-08-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  236",",,E","   90",",,E"
"NLE00152473","2019-08-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  253",",,E","  105",",,E"
"NLE00152473","2019-08-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  297",",,E","  138",",,E"
"NLE00152473","2019-08-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  310",",,E","  121",",,E"
"NLE00152473","2019-08-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  311",",,E","  139",",,E"
"NLE00152473","2019-08-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  324",",,E","  152",",,E"
"NLE00152473","2019-08-28","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","  291",",,E","  166",",,E"
"NLE00152473","2019-08-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    8",",,E","  236",",,E","  113",",,E"
"NLE00152473","2019-08-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  234",",,E","  110",",,E"
"NLE00152473","2019-08-31","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  283",",,E","  112",",,E"
"NLE00152473","2019-09-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  200",",,E","  127",",,E"
"NLE00152473","2019-09-02","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  201",",,E","   89",",,E"
"NLE00152473","2019-09-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  207",",,E","  131",",,E"
"NLE00152473","2019-09-04","52.7017","5.8875","-3.0","MARKNESSE, NL","   36",",,E","  183",",,E","  112",",,E"
"NLE00152473","2019-09-05","52.7017","5.8875","-3.0","MARKNESSE, NL","   64",",,E","  172",",,E","   85",",,E"
"NLE00152473","2019-09-06","52.7017","5.8875","-3.0","MARKNESSE, NL","  122",",,E","  175",",,E","   87",",,E"
"NLE00152473","2019-09-07","52.7017","5.8875","-3.0","MARKNESSE, NL","   24",",,E","  183",",,E","   88",",,E"
"NLE00152473","2019-09-08","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  177",",,E","   76",",,E"
"NLE00152473","2019-09-09","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  184",",,E","   69",",,E"
"NLE00152473","2019-09-10","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  184",",,E","   57",",,E"
"NLE00152473","2019-09-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   55",",,E","  170",",,E","  110",",,E"
"NLE00152473","2019-09-12","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  215",",,E","  134",",,E"
"NLE00152473","2019-09-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","  199",",,E","   75",",,E"
"NLE00152473","2019-09-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  195",",,E","   56",",,E"
"NLE00152473","2019-09-15","52.7017","5.8875","-3.0","MARKNESSE, NL","   14",",,E","  205",",,E","   89",",,E"
"NLE00152473","2019-09-16","52.7017","5.8875","-3.0","MARKNESSE, NL","   83",",,E","  164",",,E","   86",",,E"
"NLE00152473","2019-09-17","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  168",",,E","   93",",,E"
"NLE00152473","2019-09-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    7",",,E","  164",",,E","   74",",,E"
"NLE00152473","2019-09-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  170",",,E","   58",",,E"
"NLE00152473","2019-09-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  174",",,E","   40",",,E"
"NLE00152473","2019-09-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  212",",,E","   68",",,E"
"NLE00152473","2019-09-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  249",",,E","   84",",,E"
"NLE00152473","2019-09-23","52.7017","5.8875","-3.0","MARKNESSE, NL","   19",",,E","  206",",,E","  118",",,E"
"NLE00152473","2019-09-24","52.7017","5.8875","-3.0","MARKNESSE, NL","   70",",,E","  186",",,E","  129",",,E"
"NLE00152473","2019-09-25","52.7017","5.8875","-3.0","MARKNESSE, NL","   23",",,E","  179",",,E","  133",",,E"
"NLE00152473","2019-09-26","52.7017","5.8875","-3.0","MARKNESSE, NL","  101",",,E","  177",",,E","  131",",,E"
"NLE00152473","2019-09-27","52.7017","5.8875","-3.0","MARKNESSE, NL","  151",",,E","  181",",,E","  121",",,E"
"NLE00152473","2019-09-28","52.7017","5.8875","-3.0","MARKNESSE, NL","  306",",,E","  174",",,E","  127",",,E"
"NLE00152473","2019-09-29","52.7017","5.8875","-3.0","MARKNESSE, NL","  219",",,E","  165",",,E","  127",",,E"
"NLE00152473","2019-09-30","52.7017","5.8875","-3.0","MARKNESSE, NL","   13",",,E","  171",",,E","  119",",,E"
"NLE00152473","2019-10-01","52.7017","5.8875","-3.0","MARKNESSE, NL","  285",",,E","  178",",,E","  102",",,E"
"NLE00152473","2019-10-02","52.7017","5.8875","-3.0","MARKNESSE, NL","   29",",,E","  144",",,E","   68",",,E"
"NLE00152473","2019-10-03","52.7017","5.8875","-3.0","MARKNESSE, NL","   28",",,E","  154",",,E","   82",",,E"
"NLE00152473","2019-10-04","52.7017","5.8875","-3.0","MARKNESSE, NL","   78",",,E","  100",",,E","   60",",,E"
"NLE00152473","2019-10-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  134",",,E","   19",",,E"
"NLE00152473","2019-10-06","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","  107",",,E","   65",",,E"
"NLE00152473","2019-10-07","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  128",",,E","   37",",,E"
"NLE00152473","2019-10-08","52.7017","5.8875","-3.0","MARKNESSE, NL","   46",",,E","  158",",,E","  104",",,E"
"NLE00152473","2019-10-09","52.7017","5.8875","-3.0","MARKNESSE, NL","   79",",,E","  131",",,E","   89",",,E"
"NLE00152473","2019-10-10","52.7017","5.8875","-3.0","MARKNESSE, NL","    9",",,E","  147",",,E","   88",",,E"
"NLE00152473","2019-10-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   64",",,E","  158",",,E","  121",",,E"
"NLE00152473","2019-10-12","52.7017","5.8875","-3.0","MARKNESSE, NL","  121",",,E","  158",",,E","  109",",,E"
"NLE00152473","2019-10-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   19",",,E","  206",",,E","  111",",,E"
"NLE00152473","2019-10-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  156",",,E","  114",",,E"
"NLE00152473","2019-10-15","52.7017","5.8875","-3.0","MARKNESSE, NL","   31",",,E","  167",",,E","  122",",,E"
"NLE00152473","2019-10-16","52.7017","5.8875","-3.0","MARKNESSE, NL","   69",",,E","  156",",,E","  107",",,E"
"NLE00152473","2019-10-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   25",",,E","  157",",,E","  108",",,E"
"NLE00152473","2019-10-18","52.7017","5.8875","-3.0","MARKNESSE, NL","   19",",,E","  149",",,E","  107",",,E"
"NLE00152473","2019-10-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  140",",,E","   99",",,E"
"NLE00152473","2019-10-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  128",",,E","   74",",,E"
"NLE00152473","2019-10-21","52.7017","5.8875","-3.0","MARKNESSE, NL","   59",",,E","  161",",,E","   96",",,E"
"NLE00152473","2019-10-22","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","  144",",,E","   52",",,E"
"NLE00152473","2019-10-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  145",",,E","   30",",,E"
"NLE00152473","2019-10-24","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","  179",",,E","   97",",,E"
"NLE00152473","2019-10-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    8",",,E","  153",",,E","  111",",,E"
"NLE00152473","2019-10-26","52.7017","5.8875","-3.0","MARKNESSE, NL","   25",",,E","  181",",,E","  111",",,E"
"NLE00152473","2019-10-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","  120",",,E","   64",",,E"
"NLE00152473","2019-10-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  123",",,E","   23",",,E"
"NLE00152473","2019-10-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  116",",,E","    0",",,E"
"NLE00152473","2019-10-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   91",",,E","   -1",",,E"
"NLE00152473","2019-10-31","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   82",",,E","  -11",",,E"
"NLE00152473","2019-11-01","52.7017","5.8875","-3.0","MARKNESSE, NL","   24",",,E","  116",",,E","   -6",",,E"
"NLE00152473","2019-11-02","52.7017","5.8875","-3.0","MARKNESSE, NL","   64",",,E","  139",",,E","  100",",,E"
"NLE00152473","2019-11-03","52.7017","5.8875","-3.0","MARKNESSE, NL","   93",",,E","  130",",,E","   83",",,E"
"NLE00152473","2019-11-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  127",",,E","   74",",,E"
"NLE00152473","2019-11-05","52.7017","5.8875","-3.0","MARKNESSE, NL","   35",",,E","  117",",,E","   80",",,E"
"NLE00152473","2019-11-06","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","  101",",,E","    5",",,E"
"NLE00152473","2019-11-07","52.7017","5.8875","-3.0","MARKNESSE, NL","   32",",,E","   89",",,E","   45",",,E"
"NLE00152473","2019-11-08","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   95",",,E","   11",",,E"
"NLE00152473","2019-11-09","52.7017","5.8875","-3.0","MARKNESSE, NL","   64",",,E","   83",",,E","   16",",,E"
"NLE00152473","2019-11-10","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   85",",,E","    9",",,E"
"NLE00152473","2019-11-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   19",",,E","   70",",,E","   12",",,E"
"NLE00152473","2019-11-12","52.7017","5.8875","-3.0","MARKNESSE, NL","   52",",,E","   59",",,E","   40",",,E"
"NLE00152473","2019-11-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   24",",,E","   91",",,E","   37",",,E"
"NLE00152473","2019-11-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   70",",,E","   24",",,E"
"NLE00152473","2019-11-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   49",",,E","   14",",,E"
"NLE00152473","2019-11-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   60",",,E","   26",",,E"
"NLE00152473","2019-11-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   12",",,E","   60",",,E","    8",",,E"
"NLE00152473","2019-11-18","52.7017","5.8875","-3.0","MARKNESSE, NL","  118",",,E","   86",",,E","   44",",,E"
"NLE00152473","2019-11-19","52.7017","5.8875","-3.0","MARKNESSE, NL","   22",",,E","   85",",,E","   -4",",,E"
"NLE00152473","2019-11-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   14",",,E","  -25",",,E"
"NLE00152473","2019-11-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   36",",,E","    2",",,E"
"NLE00152473","2019-11-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   94",",,E","   11",",,E"
"NLE00152473","2019-11-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   78",",,E","   32",",,E"
"NLE00152473","2019-11-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   73",",,E","   29",",,E"
"NLE00152473","2019-11-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   97",",,E","   35",",,E"
"NLE00152473","2019-11-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    9",",,E","  102",",,E","   50",",,E"
"NLE00152473","2019-11-27","52.7017","5.8875","-3.0","MARKNESSE, NL","   77",",,E","  114",",,E","   91",",,E"
"NLE00152473","2019-11-28","52.7017","5.8875","-3.0","MARKNESSE, NL","  121",",,E","  101",",,E","   58",",,E"
"NLE00152473","2019-11-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   80",",,E","    6",",,E"
"NLE00152473","2019-11-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   72",",,E","  -32",",,E"
"NLE00152473","2019-12-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   38",",,E","  -36",",,E"
"NLE00152473","2019-12-02","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","   93",",,E","   -9",",,E"
"NLE00152473","2019-12-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","   82",",,E","   20",",,E"
"NLE00152473","2019-12-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   71",",,E","  -14",",,E"
"NLE00152473","2019-12-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","   52",",,E","  -19",",,E"
"NLE00152473","2019-12-06","52.7017","5.8875","-3.0","MARKNESSE, NL","   79",",,E","   90",",,E","   51",",,E"
"NLE00152473","2019-12-07","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   92",",,E","   77",",,E"
"NLE00152473","2019-12-08","52.7017","5.8875","-3.0","MARKNESSE, NL","   47",",,E","  108",",,E","   67",",,E"
"NLE00152473","2019-12-09","52.7017","5.8875","-3.0","MARKNESSE, NL","   20",",,E","   86",",,E","   43",",,E"
"NLE00152473","2019-12-10","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   70",",,E","   21",",,E"
"NLE00152473","2019-12-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   28",",,E","   69",",,E","   43",",,E"
"NLE00152473","2019-12-12","52.7017","5.8875","-3.0","MARKNESSE, NL","    5",",,E","   55",",,E","   30",",,E"
"NLE00152473","2019-12-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   44",",,E","   58",",,E","   26",",,E"
"NLE00152473","2019-12-14","52.7017","5.8875","-3.0","MARKNESSE, NL","   70",",,E","   71",",,E","   34",",,E"
"NLE00152473","2019-12-15","52.7017","5.8875","-3.0","MARKNESSE, NL","   14",",,E","   84",",,E","   37",",,E"
"NLE00152473","2019-12-16","52.7017","5.8875","-3.0","MARKNESSE, NL","   18",",,E","   84",",,E","   45",",,E"
"NLE00152473","2019-12-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   21",",,E","  133",",,E","   52",",,E"
"NLE00152473","2019-12-18","52.7017","5.8875","-3.0","MARKNESSE, NL","   12",",,E","   79",",,E","   49",",,E"
"NLE00152473","2019-12-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","  127",",,E","   60",",,E"
"NLE00152473","2019-12-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","  116",",,E","   79",",,E"
"NLE00152473","2019-12-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   85",",,E","   57",",,E"
"NLE00152473","2019-12-22","52.7017","5.8875","-3.0","MARKNESSE, NL","   46",",,E","   84",",,E","   56",",,E"
"NLE00152473","2019-12-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","   87",",,E","   62",",,E"
"NLE00152473","2019-12-24","52.7017","5.8875","-3.0","MARKNESSE, NL","   98",",,E","   87",",,E","   56",",,E"
"NLE00152473","2019-12-25","52.7017","5.8875","-3.0","MARKNESSE, NL","   38",",,E","   81",",,E","   21",",,E"
"NLE00152473","2019-12-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   64",",,E","   32",",,E"
"NLE00152473","2019-12-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   57",",,E","   -8",",,E"
"NLE00152473","2019-12-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   13",",,E","  -16",",,E"
"NLE00152473","2019-12-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   32",",,E","  -13",",,E"
"NLE00152473","2019-12-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   62",",,E","   23",",,E"
"NLE00152473","2019-12-31","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   80",",,E","  -12",",,E"
"NLE00152473","2020-01-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   27",",,E","   -7",",,E"
"NLE00152473","2020-01-02","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   67",",,E","    3",",,E"
"NLE00152473","2020-01-03","52.7017","5.8875","-3.0","MARKNESSE, NL","   77",",,E","   92",",,E","   30",",,E"
"NLE00152473","2020-01-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   78",",,E","   20",",,E"
"NLE00152473","2020-01-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","   70",",,E","   21",",,E"
"NLE00152473","2020-01-06","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","   63",",,E","   26",",,E"
"NLE00152473","2020-01-07","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   81",",,E","   25",",,E"
"NLE00152473","2020-01-08","52.7017","5.8875","-3.0","MARKNESSE, NL","   12",",,E","  111",",,E","   79",",,E"
"NLE00152473","2020-01-09","52.7017","5.8875","-3.0","MARKNESSE, NL","   41",",,E","  120",",,E","   87",",,E"
"NLE00152473","2020-01-10","52.7017","5.8875","-3.0","MARKNESSE, NL","    9",",,E","  114",",,E","   15",",,E"
"NLE00152473","2020-01-11","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   70",",,E","   14",",,E"
"NLE00152473","2020-01-12","52.7017","5.8875","-3.0","MARKNESSE, NL","   16",",,E","   95",",,E","   33",",,E"
"NLE00152473","2020-01-13","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  103",",,E","   41",",,E"
"NLE00152473","2020-01-14","52.7017","5.8875","-3.0","MARKNESSE, NL","   81",",,E","  124",",,E","   85",",,E"
"NLE00152473","2020-01-15","52.7017","5.8875","-3.0","MARKNESSE, NL","   31",",,E","  115",",,E","   53",",,E"
"NLE00152473","2020-01-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   92",",,E","   40",",,E"
"NLE00152473","2020-01-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   16",",,E","   94",",,E","   46",",,E"
"NLE00152473","2020-01-18","52.7017","5.8875","-3.0","MARKNESSE, NL","   29",",,E","   68",",,E","   22",",,E"
"NLE00152473","2020-01-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   79",",,E","   10",",,E"
"NLE00152473","2020-01-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   70",",,E","    5",",,E"
"NLE00152473","2020-01-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   55",",,E","    8",",,E"
"NLE00152473","2020-01-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","   80",",,E","   31",",,E"
"NLE00152473","2020-01-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   57",",,E","   10",",,E"
"NLE00152473","2020-01-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   37",",,E","   15",",,E"
"NLE00152473","2020-01-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   31",",,E","   18",",,E"
