"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034072","2020-01-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  140",",,S",,,,,"  -46","H,,S"
"RSM00034072","2020-01-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  140",",,S","  -16",",,S","  -53",",,S","  -21","H,,S"
"RSM00034072","2020-01-17","52.333","46.367","302.0","KARABULAK, RS","   51","B,,S","  109",",,S","   -1",",,S","  -20",",,S","   -8","H,,S"
"RSM00034072","2020-01-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  130",",,S","   -1",",,S","  -52",",,S","  -10","H,,S"
"RSM00034072","2020-01-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  130",",,S","  -12",",,S",,,"  -24","H,,S"
"RSM00034072","2020-01-20","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  130",",,S",,,"  -54",",,S","  -32","H,,S"
"RSM00034072","2020-01-21","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  130",",,S","   -5",",,S","  -21",",,S","  -13","H,,S"
"RSM00034072","2020-01-22","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  140",",,S","    8",",,S",,,"  -12","H,,S"
"RSM00034072","2020-01-23","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  140",",,S","  -33",",,S",,,"  -57","H,,S"
"RSM00034072","2020-01-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  140",",,S",,," -146",",,S"," -111","H,,S"
"RSM00034072","2020-01-25","52.333","46.367","302.0","KARABULAK, RS","   13","B,,S","  140",",,S","    3",",,S"," -109",",,S","  -12","H,,S"
"RSM00034072","2020-01-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  140",",,S","  -19",",,S",,,"  -29","H,,S"
"RSM00034072","2020-01-27","52.333","46.367","302.0","KARABULAK, RS",,,"  150",",,S","   11",",,S",,,"  -40","H,,S"
"RSM00034072","2020-01-28","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  150",",,S",,," -123",",,S","  -90","H,,S"
"RSM00034072","2020-01-29","52.333","46.367","302.0","KARABULAK, RS","   61","B,,S","  150",",,S","  -43",",,S","  -89",",,S","  -59","H,,S"
"RSM00034072","2020-01-30","52.333","46.367","302.0","KARABULAK, RS","   51","B,,S","  211",",,S","   -7",",,S","  -64",",,S","  -18","H,,S"
"RSM00034072","2020-01-31","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  231",",,S","    0",",,S","  -15",",,S","  -11","H,,S"
"RSM00034072","2020-02-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  231",",,S","   -5",",,S","  -15",",,S","  -10","H,,S"
"RSM00034072","2020-02-02","52.333","46.367","302.0","KARABULAK, RS","   15","B,,S","  231",",,S",,,"  -23",",,S","  -14","H,,S"
"RSM00034072","2020-02-03","52.333","46.367","302.0","KARABULAK, RS","   79","B,,S","  259",",,S","   14",",,S","  -11",",,S","    4","H,,S"
"RSM00034072","2020-02-04","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","   -4",",,S",,,"  -20","H,,S"
"RSM00034072","2020-02-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","  -42",",,S",,,"  -72","H,,S"
"RSM00034072","2020-02-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","  -68",",,S"," -123",",,S"," -104","H,,S"
"RSM00034072","2020-02-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","  -49",",,S"," -124",",,S","  -92","H,,S"
"RSM00034072","2020-02-08","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  191",",,S","  -98",",,S",,," -129","H,,S"
"RSM00034072","2020-02-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S"," -144",",,S"," -241",",,S"," -180","H,,S"
"RSM00034072","2020-02-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","  -73",",,S"," -164",",,S","  -97","H,,S"
"RSM00034072","2020-02-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","  -40",",,S",,,"  -83","H,,S"
"RSM00034072","2020-02-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","  -81",",,S"," -136",",,S"," -107","H,,S"
"RSM00034072","2020-02-13","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  191",",,S","  -74",",,S"," -102",",,S","  -89","H,,S"
"RSM00034072","2020-02-14","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  201",",,S","  -78",",,S"," -122",",,S"," -102","H,,S"
"RSM00034072","2020-02-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  201",",,S","  -23",",,S"," -140",",,S","  -49","H,,S"
"RSM00034072","2020-02-16","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S","  231",",,S","  -33",",,S","  -79",",,S","  -48","H,,S"
"RSM00034072","2020-02-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  231",",,S","   11",",,S","  -47",",,S","   -5","H,,S"
"RSM00034072","2020-02-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  231",",,S","   19",",,S",,,"    1","H,,S"
"RSM00034072","2020-02-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  211",",,S","    4",",,S","  -11",",,S","   -2","H,,S"
"RSM00034072","2020-02-20","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  201",",,S","   29",",,S",,,"   -7","H,,S"
"RSM00034072","2020-02-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  201",",,S","   44",",,S","  -88",",,S","  -31","H,,S"
"RSM00034072","2020-02-22","52.333","46.367","302.0","KARABULAK, RS",,,"  180",",,S",,,"  -62",",,S","  -24","H,,S"
"RSM00034072","2020-02-23","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  180",",,S",,,"  -58",",,S","  -26","H,,S"
"RSM00034072","2020-02-24","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S","  249",",,S","    8",",,S","  -21",",,S","   -6","H,,S"
"RSM00034072","2020-02-25","52.333","46.367","302.0","KARABULAK, RS","  221","B,,S","  351",",,S","    5",",,S",,,"   -7","H,,S"
"RSM00034072","2020-02-26","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S","  381",",,S",,,"  -94",",,S","  -39","H,,S"
"RSM00034072","2020-02-27","52.333","46.367","302.0","KARABULAK, RS",,,"  371",",,S",,,"  -17",",,S","   19","H,,S"
"RSM00034072","2020-02-28","52.333","46.367","302.0","KARABULAK, RS","   13","B,,S","  290",",,S","   40",",,S",,,"   27","H,,S"
"RSM00034072","2020-02-29","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  239",",,S","   10",",,S",,,"   -9","H,,S"
"RSM00034072","2020-03-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  231",",,S","   16",",,S","  -49",",,S","   -8","H,,S"
"RSM00034072","2020-03-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  221",",,S","   45",",,S","  -23",",,S","   13","H,,S"
"RSM00034072","2020-03-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  201",",,S","   46",",,S","  -29",",,S","    5","H,,S"
"RSM00034072","2020-03-04","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  201",",,S","   27",",,S","   -4",",,S","   11","H,,S"
"RSM00034072","2020-03-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  150",",,S","    9",",,S",,,"   -3","H,,S"
"RSM00034072","2020-03-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  150",",,S","   44",",,S","  -38",",,S","    1","H,,S"
"RSM00034072","2020-03-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  130",",,S","   35",",,S","  -22",",,S","    7","H,,S"
"RSM00034072","2020-03-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  130",",,S","   69",",,S","   -2",",,S","   29","H,,S"
"RSM00034072","2020-03-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  130",",,S","  100",",,S","    3",",,S","   51","H,,S"
"RSM00034072","2020-03-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   20",",,S","  132",",,S","   41",",,S","   81","H,,S"
"RSM00034072","2020-03-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   95",",,S","    4",",,S","   54","H,,S"
"RSM00034072","2020-03-12","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","   10",",,S","   75",",,S",,,"   55","H,,S"
"RSM00034072","2020-03-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  101",",,S","   -9",",,S","   37","H,,S"
"RSM00034072","2020-03-14","52.333","46.367","302.0","KARABULAK, RS","   51","B,,S",,,"   25",",,S",,,"    3","H,,S"
"RSM00034072","2020-03-15","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S",,,"   22",",,S",,,"  -12","H,,S"
"RSM00034072","2020-03-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   10",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00034072","2020-03-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   10",",,S","   68",",,S","  -63",",,S","    5","H,,S"
"RSM00034072","2020-03-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,"  -39",",,S","   36","H,,S"
"RSM00034072","2020-03-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  106",",,S","  -13",",,S","   64","H,,S"
"RSM00034072","2020-03-20","52.333","46.367","302.0","KARABULAK, RS","   15","B,,S",,,"   70",",,S",,,"   34","H,,S"
"RSM00034072","2020-03-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   58",",,S","  -33",",,S","    8","H,,S"
"RSM00034072","2020-03-22","52.333","46.367","302.0","KARABULAK, RS","  119","B,,S","   10",",,S",,,,,"  -36","H,,S"
"RSM00034072","2020-03-23","52.333","46.367","302.0","KARABULAK, RS","   51","B,,S","  150",",,S","  -46",",,S",,,"  -56","H,,S"
"RSM00034072","2020-03-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  170",",,S","  -22",",,S"," -115",",,S","  -59","H,,S"
"RSM00034072","2020-03-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  170",",,S","   31",",,S"," -100",",,S","  -36","H,,S"
"RSM00034072","2020-03-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  130",",,S","   60",",,S","  -46",",,S","   16","H,,S"
"RSM00034072","2020-03-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   89",",,S","  127",",,S","   -6",",,S","   59","H,,S"
"RSM00034072","2020-03-28","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   89",",,S","  103",",,S","    8",",,S","   58","H,,S"
"RSM00034072","2020-03-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  135",",,S","   26",",,S","   81","H,,S"
"RSM00034072","2020-03-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  159",",,S","   31",",,S","   92","H,,S"
"RSM00034072","2020-03-31","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  152",",,S",,,"   83","H,,S"
"RSM00034072","2020-04-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   17",",,S",,,"  -21","H,,S"
"RSM00034072","2020-04-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   69",",,S","  -54",",,S","   17","H,,S"
"RSM00034072","2020-04-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  111",",,S","  -15",",,S","   55","H,,S"
"RSM00034072","2020-04-04","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  152",",,S","   39",",,S","   93","H,,S"
"RSM00034072","2020-04-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   93",",,S",,,"   47","H,,S"
"RSM00034072","2020-04-06","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S",,,"   28",",,S",,,"  -12","H,,S"
"RSM00034072","2020-04-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   62",",,S","  -52",",,S","    1","H,,S"
"RSM00034072","2020-04-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  153",",,S","  -38",",,S","   67","H,,S"
"RSM00034072","2020-04-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  169",",,S","   24",",,S","  104","H,,S"
"RSM00034072","2020-04-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  113",",,S","   19",",,S","   77","H,,S"
"RSM00034072","2020-04-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  119",",,S",,,"   68","H,,S"
"RSM00034072","2020-04-12","52.333","46.367","302.0","KARABULAK, RS","  160","B,,S",,,,,,,"   -7","H,,S"
"RSM00034072","2020-04-13","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S","  180",",,S","   33",",,S","  -52",",,S","   -6","H,,S"
"RSM00034072","2020-04-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  180",",,S","  136",",,S","   -4",",,S","   77","H,,S"
"RSM00034072","2020-04-15","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","   79",",,S","  110",",,S",,,"   48","H,,S"
"RSM00034072","2020-04-16","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S",,,"   55",",,S","  -14",",,S","   28","H,,S"
"RSM00034072","2020-04-17","52.333","46.367","302.0","KARABULAK, RS","   33","B,,S",,,"   72",",,S",,,"   38","H,,S"
"RSM00034072","2020-04-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   83",",,S","   -5",",,S","   30","H,,S"
"RSM00034072","2020-04-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   88",",,S","  -13",",,S","   45","H,,S"
"RSM00034072","2020-04-20","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S",,,"  104",",,S","   23",",,S","   63","H,,S"
"RSM00034072","2020-04-21","52.333","46.367","302.0","KARABULAK, RS","  191","B,,S",,,,,"    7",",,S","   26","H,,S"
"RSM00034072","2020-04-22","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S",,,"   54",",,S",,,"   13","H,,S"
"RSM00034072","2020-04-23","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   62",",,S","  -29",",,S","   19","H,,S"
"RSM00034072","2020-04-24","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S",,,"  110",",,S","  -20",",,S","   57","H,,S"
"RSM00034072","2020-04-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  174",",,S","   52",",,S","  121","H,,S"
"RSM00034072","2020-04-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  170",",,S","   73",",,S","  122","H,,S"
"RSM00034072","2020-04-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  157",",,S",,,"  107","H,,S"
"RSM00034072","2020-04-28","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S",,,"   95",",,S",,,"   57","H,,S"
"RSM00034072","2020-04-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  166",",,S","    6",",,S","  107","H,,S"
"RSM00034072","2020-04-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  212",",,S","   87",",,S","  153","H,,S"
"RSM00034072","2020-05-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  218",",,S","   79",",,S","  162","H,,S"
"RSM00034072","2020-05-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  183",",,S","   65",",,S","  121","H,,S"
"RSM00034072","2020-05-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  197",",,S","   50",",,S","  134","H,,S"
"RSM00034072","2020-05-04","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  227",",,S","   79",",,S","  168","H,,S"
"RSM00034072","2020-05-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  245",",,S","  138",",,S","  193","H,,S"
"RSM00034072","2020-05-06","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S",,,"  213",",,S","  117",",,S","  164","H,,S"
"RSM00034072","2020-05-07","52.333","46.367","302.0","KARABULAK, RS","   89","B,,S",,,"  193",",,S",,,"  140","H,,S"
"RSM00034072","2020-05-08","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S",,,"  196",",,S","  110",",,S","  153","H,,S"
"RSM00034072","2020-05-09","52.333","46.367","302.0","KARABULAK, RS","   71","B,,S",,,"  183",",,S",,,"  131","H,,S"
"RSM00034072","2020-05-10","52.333","46.367","302.0","KARABULAK, RS","   89","B,,S",,,"  154",",,S","   69",",,S","   98","H,,S"
"RSM00034072","2020-05-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  133",",,S","   58",",,S","   91","H,,S"
"RSM00034072","2020-05-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  196",",,S","   53",",,S","  139","H,,S"
"RSM00034072","2020-05-13","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S",,,"  160",",,S",,,"  103","H,,S"
"RSM00034072","2020-05-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  147",",,S","    9",",,S","   95","H,,S"
"RSM00034072","2020-05-15","52.333","46.367","302.0","KARABULAK, RS",,,,,"  108",",,S",,,"   81","H,,S"
"RSM00034072","2020-05-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  126",",,S","   28",",,S","   84","H,,S"
"RSM00034072","2020-05-17","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S",,,"  158",",,S","   33",",,S","   98","H,,S"
