"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ISM00040180","2020-03-27","32.011","34.887","41.1","BEN GURION, IS","   10",",,S",,,,,,,"  205","H,,S"
"ISM00040180","2020-03-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  171","H,,S"
"ISM00040180","2020-03-29","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  172","H,,S"
"ISM00040180","2020-03-30","32.011","34.887","41.1","BEN GURION, IS",,,,,"  270",",,S",,,"  204","H,,S"
"ISM00040180","2020-03-31","32.011","34.887","41.1","BEN GURION, IS",,,,,"  303",",,S",,,"  219","H,,S"
"ISM00040180","2020-04-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  168","H,,S"
"ISM00040180","2020-04-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  207",",,S","  126",",,S","  164","H,,S"
"ISM00040180","2020-04-03","32.011","34.887","41.1","BEN GURION, IS",,,,,"  242",",,S",,,"  178","H,,S"
"ISM00040180","2020-04-04","32.011","34.887","41.1","BEN GURION, IS",,,,,"  313",",,S","  126",",,S","  237","H,,S"
"ISM00040180","2020-04-05","32.011","34.887","41.1","BEN GURION, IS",,,,,"  351",",,S",,,"  236","H,,S"
"ISM00040180","2020-04-06","32.011","34.887","41.1","BEN GURION, IS",,,,,"  220",",,S",,,"  183","H,,S"
"ISM00040180","2020-04-07","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  172","H,,S"
"ISM00040180","2020-04-08","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  168","H,,S"
"ISM00040180","2020-04-09","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  166","H,,S"
"ISM00040180","2020-04-10","32.011","34.887","41.1","BEN GURION, IS","    8",",,S",,,,,,,"  152","H,,S"
"ISM00040180","2020-04-11","32.011","34.887","41.1","BEN GURION, IS","  168",",,S",,,"  192",",,S",,,"  159","H,,S"
"ISM00040180","2020-04-12","32.011","34.887","41.1","BEN GURION, IS","    5",",,S",,,,,,,"  166","H,,S"
"ISM00040180","2020-04-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  220",",,S","  110",",,S","  171","H,,S"
"ISM00040180","2020-04-14","32.011","34.887","41.1","BEN GURION, IS",,,,,"  233",",,S","  153",",,S","  192","H,,S"
"ISM00040180","2020-04-15","32.011","34.887","41.1","BEN GURION, IS",,,,,"  245",",,S","  160",",,S","  202","H,,S"
"ISM00040180","2020-04-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  150",",,S","  203","H,,S"
"ISM00040180","2020-04-17","32.011","34.887","41.1","BEN GURION, IS",,,,,"  215",",,S","  148",",,S","  186","H,,S"
"ISM00040180","2020-04-18","32.011","34.887","41.1","BEN GURION, IS",,,,,"  240",",,S",,,"  199","H,,S"
"ISM00040180","2020-04-19","32.011","34.887","41.1","BEN GURION, IS",,,,,"  272",",,S",,,"  217","H,,S"
"ISM00040180","2020-04-20","32.011","34.887","41.1","BEN GURION, IS",,,,,"  272",",,S",,,"  212","H,,S"
"ISM00040180","2020-04-21","32.011","34.887","41.1","BEN GURION, IS",,,,,"  271",",,S","  168",",,S","  213","H,,S"
"ISM00040180","2020-04-22","32.011","34.887","41.1","BEN GURION, IS",,,,,"  322",",,S",,,"  249","H,,S"
"ISM00040180","2020-04-23","32.011","34.887","41.1","BEN GURION, IS",,,,,"  250",",,S",,,"  199","H,,S"
"ISM00040180","2020-04-24","32.011","34.887","41.1","BEN GURION, IS",,,,,"  313",",,S","  148",",,S","  216","H,,S"
"ISM00040180","2020-04-25","32.011","34.887","41.1","BEN GURION, IS","   28",",,S",,,"  204",",,S",,,"  186","H,,S"
"ISM00040180","2020-04-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  183","H,,S"
"ISM00040180","2020-04-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  117",",,S","  181","H,,S"
"ISM00040180","2020-04-28","32.011","34.887","41.1","BEN GURION, IS",,,,,"  244",",,S",,,"  187","H,,S"
"ISM00040180","2020-04-29","32.011","34.887","41.1","BEN GURION, IS",,,,,"  220",",,S",,,"  186","H,,S"
"ISM00040180","2020-04-30","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  191","H,,S"
"ISM00040180","2020-05-01","32.011","34.887","41.1","BEN GURION, IS",,,,,"  284",",,S","  145",",,S","  205","H,,S"
"ISM00040180","2020-05-02","32.011","34.887","41.1","BEN GURION, IS",,,,,"  232",",,S",,,"  194","H,,S"
"ISM00040180","2020-05-03","32.011","34.887","41.1","BEN GURION, IS",,,,,"  263",",,S",,,"  197","H,,S"
"ISM00040180","2020-05-04","32.011","34.887","41.1","BEN GURION, IS",,,,,,,"  146",",,S","  210","H,,S"
"ISM00040180","2020-05-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  190","H,,S"
"ISM00040180","2020-05-06","32.011","34.887","41.1","BEN GURION, IS","   18",",,S",,,,,,,"  194","H,,S"
"ISM00040180","2020-05-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  255",",,S","  145",",,S","  203","H,,S"
"ISM00040180","2020-05-08","32.011","34.887","41.1","BEN GURION, IS",,,,,"  309",",,S","  149",",,S","  227","H,,S"
"ISM00040180","2020-05-09","32.011","34.887","41.1","BEN GURION, IS",,,,,"  252",",,S","  179",",,S","  211","H,,S"
"ISM00040180","2020-05-10","32.011","34.887","41.1","BEN GURION, IS",,,,,"  245",",,S",,,"  203","H,,S"
"ISM00040180","2020-05-11","32.011","34.887","41.1","BEN GURION, IS",,,,,,,"  140",",,S","  203","H,,S"
"ISM00040180","2020-05-12","32.011","34.887","41.1","BEN GURION, IS",,,,,,,"  149",",,S","  226","H,,S"
"ISM00040180","2020-05-13","32.011","34.887","41.1","BEN GURION, IS",,,,,,,"  159",",,S","  239","H,,S"
"ISM00040180","2020-05-14","32.011","34.887","41.1","BEN GURION, IS",,,,,"  297",",,S",,,"  237","H,,S"
"ISM00040180","2020-05-15","32.011","34.887","41.1","BEN GURION, IS",,,,,"  354",",,S",,,"  266","H,,S"
"ISM00040180","2020-05-16","32.011","34.887","41.1","BEN GURION, IS",,,,,,,"  209",",,S","  321","H,,S"
"ISM00040180","2020-05-17","32.011","34.887","41.1","BEN GURION, IS",,,,,,,"  218",",,S","  333","H,,S"
"ISM00040180","2020-05-18","32.011","34.887","41.1","BEN GURION, IS",,,,,"  422",",,S",,,"  342","H,,S"
"ISM00040180","2020-05-19","32.011","34.887","41.1","BEN GURION, IS",,,,,"  431",",,S",,,"  352","H,,S"
"ISM00040180","2020-05-20","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  336","H,,S"
"ISM00040180","2020-05-21","32.011","34.887","41.1","BEN GURION, IS",,,,,"  391",",,S","  214",",,S","  305","H,,S"
"ISM00040180","2020-05-22","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  255","H,,S"
"ISM00040180","2020-05-23","32.011","34.887","41.1","BEN GURION, IS",,,,,"  261",",,S",,,"  227","H,,S"
"ISM00040180","2020-05-24","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  213","H,,S"
"ISM00040180","2020-05-25","32.011","34.887","41.1","BEN GURION, IS","    8",",,S",,,,,,,"  210","H,,S"
"ISM00040180","2020-05-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  155",",,S","  224","H,,S"
"ISM00040180","2020-05-27","32.011","34.887","41.1","BEN GURION, IS",,,,,"  261",",,S",,,"  223","H,,S"
"ISM00040180","2020-05-28","32.011","34.887","41.1","BEN GURION, IS",,,,,,,"  198",",,S","  221","H,,S"
"ISM00040180","2020-05-29","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  216","H,,S"
"ISM00040180","2020-05-30","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  214","H,,S"
"ISM00040180","2020-05-31","32.011","34.887","41.1","BEN GURION, IS",,,,,"  250",",,S","  160",",,S","  213","H,,S"
"ISM00040180","2020-06-01","32.011","34.887","41.1","BEN GURION, IS",,,,,"  284",",,S",,,"  230","H,,S"
"ISM00040180","2020-06-02","32.011","34.887","41.1","BEN GURION, IS",,,,,,,"  200",",,S","  237","H,,S"
"ISM00040180","2020-06-03","32.011","34.887","41.1","BEN GURION, IS",,,,,"  264",",,S","  190",",,S","  227","H,,S"
