"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00034504","2020-02-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  150",",,S",,," -134",",,S","  -67","H,,S"
"UPM00034504","2020-02-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","   28","B,,S","  160",",,S","    3",",,S","  -43",",,S","   -3","H,,S"
"UPM00034504","2020-02-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","   99","B,,S","  191",",,S","   12",",,S","   -4",",,S","    3","H,,S"
"UPM00034504","2020-02-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  191",",,S","   27",",,S","   -9",",,S","    8","H,,S"
"UPM00034504","2020-02-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  150",",,S","   41",",,S","  -21",",,S","    9","H,,S"
"UPM00034504","2020-02-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  130",",,S","   64",",,S","  -31",",,S","   12","H,,S"
"UPM00034504","2020-02-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  119",",,S","   60",",,S","  -30",",,S","    5","H,,S"
"UPM00034504","2020-02-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  109",",,S","   54",",,S","  -31",",,S","   13","H,,S"
"UPM00034504","2020-02-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   99",",,S","   55",",,S","   -7",",,S","   20","H,,S"
"UPM00034504","2020-02-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   51",",,S","  102",",,S","    1",",,S","   45","H,,S"
"UPM00034504","2020-02-20","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   10",",,S","   35",",,S","   -8",",,S","   11","H,,S"
"UPM00034504","2020-02-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   43",",,S","   -5",",,S","   18","H,,S"
"UPM00034504","2020-02-22","48.6","34.967","143.0","DNIPROPETROVSK, UP","    5","B,,S",,,"   23",",,S","    5",",,S","   12","H,,S"
"UPM00034504","2020-02-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   49",",,S","  -23",",,S","   20","H,,S"
"UPM00034504","2020-02-24","48.6","34.967","143.0","DNIPROPETROVSK, UP","   71","B,,S",,,"   67",",,S",,,"   27","H,,S"
"UPM00034504","2020-02-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   72",",,S","   -1",",,S","   33","H,,S"
"UPM00034504","2020-02-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  121",",,S","   14",",,S","   57","H,,S"
"UPM00034504","2020-02-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  143",",,S","   25",",,S","   79","H,,S"
"UPM00034504","2020-02-28","48.6","34.967","143.0","DNIPROPETROVSK, UP","  170","B,,S",,,"   73",",,S","    3",",,S","   22","H,,S"
"UPM00034504","2020-02-29","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   80",",,S","   -9",",,S","   26","H,,S"
"UPM00034504","2020-03-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   87",",,S","  -27",",,S","   29","H,,S"
"UPM00034504","2020-03-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   78",",,S","   -5",",,S","   38","H,,S"
"UPM00034504","2020-03-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  112",",,S","   39",",,S","   76","H,,S"
"UPM00034504","2020-03-04","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  199",",,S","   43",",,S","  116","H,,S"
"UPM00034504","2020-03-05","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  217",",,S","   69",",,S","  134","H,,S"
"UPM00034504","2020-03-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  161",",,S",,,"  106","H,,S"
"UPM00034504","2020-03-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  146",",,S","   47",",,S","   78","H,,S"
"UPM00034504","2020-03-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  182",",,S","   47",",,S","  111","H,,S"
"UPM00034504","2020-03-09","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  225",",,S","   68",",,S","  129","H,,S"
"UPM00034504","2020-03-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  218",",,S","   71",",,S","  133","H,,S"
"UPM00034504","2020-03-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","   15","B,,S",,,"  119",",,S","   68",",,S","   88","H,,S"
"UPM00034504","2020-03-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  149",",,S","   62",",,S","  100","H,,S"
"UPM00034504","2020-03-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  182",",,S",,,"  103","H,,S"
"UPM00034504","2020-03-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  122",",,S",,,"   51","H,,S"
"UPM00034504","2020-03-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   37",",,S","  -33",",,S","   -6","H,,S"
"UPM00034504","2020-03-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   55",",,S","  -31",",,S","    2","H,,S"
"UPM00034504","2020-03-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   83",",,S","  -48",",,S","   19","H,,S"
"UPM00034504","2020-03-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  110",",,S","  -29",",,S","   41","H,,S"
"UPM00034504","2020-03-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  142",",,S","  -20",",,S","   64","H,,S"
"UPM00034504","2020-03-20","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  146",",,S","   30",",,S","   85","H,,S"
"UPM00034504","2020-03-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  134",",,S","   30",",,S","   77","H,,S"
"UPM00034504","2020-03-22","48.6","34.967","143.0","DNIPROPETROVSK, UP","  150","B,,S",,,"   30",",,S",,,"   13","H,,S"
"UPM00034504","2020-03-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   28",",,S","  -26",",,S","   -4","H,,S"
"UPM00034504","2020-03-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   47",",,S","  -43",",,S","   -1","H,,S"
"UPM00034504","2020-03-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   92",",,S","  -30",",,S","   29","H,,S"
"UPM00034504","2020-03-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  140",",,S","   -7",",,S","   67","H,,S"
"UPM00034504","2020-03-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  186",",,S","   37",",,S","  106","H,,S"
"UPM00034504","2020-03-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  188",",,S","   54",",,S","  113","H,,S"
"UPM00034504","2020-03-29","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  131",",,S","   53",",,S","   96","H,,S"
"UPM00034504","2020-03-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  186",",,S","   47",",,S","  108","H,,S"
"UPM00034504","2020-03-31","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   65",",,S",,,"   19","H,,S"
"UPM00034504","2020-04-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   82",",,S","  -60",",,S","   16","H,,S"
"UPM00034504","2020-04-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  121",",,S","  -32",",,S","   41","H,,S"
"UPM00034504","2020-04-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  144",",,S","  -23",",,S","   64","H,,S"
"UPM00034504","2020-04-04","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  169",",,S","  -17",",,S","   81","H,,S"
"UPM00034504","2020-04-05","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  142",",,S","   24",",,S","   83","H,,S"
"UPM00034504","2020-04-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  148",",,S","  -12",",,S","   78","H,,S"
"UPM00034504","2020-04-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  152",",,S","   23",",,S","   95","H,,S"
"UPM00034504","2020-04-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  182",",,S","    9",",,S","   96","H,,S"
"UPM00034504","2020-04-09","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  192",",,S","   53",",,S","  119","H,,S"
"UPM00034504","2020-04-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  221",",,S","   37",",,S","  117","H,,S"
"UPM00034504","2020-04-11","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  148",",,S","   31",",,S","   81","H,,S"
"UPM00034504","2020-04-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  130",",,S","    8",",,S","   63","H,,S"
"UPM00034504","2020-04-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  164",",,S","   -1",",,S","   93","H,,S"
"UPM00034504","2020-04-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  183",",,S","   31",",,S","  106","H,,S"
"UPM00034504","2020-04-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  111",",,S","    2",",,S","   55","H,,S"
"UPM00034504","2020-04-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  161",",,S","   31",",,S","   95","H,,S"
"UPM00034504","2020-04-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  163",",,S",,,"  106","H,,S"
"UPM00034504","2020-04-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  152",",,S","   28",",,S","   89","H,,S"
"UPM00034504","2020-04-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  164",",,S","    8",",,S","   89","H,,S"
"UPM00034504","2020-04-20","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  144",",,S","   43",",,S","   83","H,,S"
"UPM00034504","2020-04-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  131",",,S","    2",",,S","   54","H,,S"
"UPM00034504","2020-04-22","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  140",",,S","   -7",",,S","   70","H,,S"
"UPM00034504","2020-04-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  187",",,S","   15",",,S","  102","H,,S"
"UPM00034504","2020-04-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  204",",,S","   26",",,S","  123","H,,S"
"UPM00034504","2020-04-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  203",",,S","   75",",,S","  131","H,,S"
"UPM00034504","2020-04-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  122",",,S",,,"   82","H,,S"
"UPM00034504","2020-04-27","48.6","34.967","143.0","DNIPROPETROVSK, UP","    5","B,,S",,,"  133",",,S","   46",",,S","   89","H,,S"
"UPM00034504","2020-04-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  193",",,S","   36",",,S","  124","H,,S"
"UPM00034504","2020-04-29","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  202",",,S","   43",",,S","  128","H,,S"
"UPM00034504","2020-04-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  223",",,S","   59",",,S","  145","H,,S"
"UPM00034504","2020-05-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  245",",,S","   83",",,S","  170","H,,S"
"UPM00034504","2020-05-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  257",",,S","  101",",,S","  179","H,,S"
"UPM00034504","2020-05-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  261",",,S","  107",",,S","  178","H,,S"
"UPM00034504","2020-05-04","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  245",",,S","  131",",,S","  172","H,,S"
"UPM00034504","2020-05-05","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  217",",,S",,,"  161","H,,S"
"UPM00034504","2020-05-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  203",",,S","  117",",,S","  151","H,,S"
"UPM00034504","2020-05-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  170",",,S","   55",",,S","  118","H,,S"
"UPM00034504","2020-05-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","   79","B,,S",,,"  135",",,S",,,"   96","H,,S"
"UPM00034504","2020-05-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","   20","B,,S",,,"  162",",,S",,,"  101","H,,S"
"UPM00034504","2020-05-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  196",",,S","   40",",,S","  126","H,,S"
"UPM00034504","2020-05-11","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  253",",,S","   88",",,S","  173","H,,S"
"UPM00034504","2020-05-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  231",",,S","  104",",,S","  166","H,,S"
"UPM00034504","2020-05-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  164",",,S",,,"   93","H,,S"
"UPM00034504","2020-05-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  206",",,S","   49",",,S","  138","H,,S"
"UPM00034504","2020-05-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  193",",,S","   95",",,S","  145","H,,S"
"UPM00034504","2020-05-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  176",",,S","   71",",,S","  117","H,,S"
"UPM00034504","2020-05-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  195",",,S","   57",",,S","  129","H,,S"
"UPM00034504","2020-05-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  199",",,S","   98",",,S","  148","H,,S"
"UPM00034504","2020-05-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  184",",,S","   68",",,S","  132","H,,S"
"UPM00034504","2020-05-20","48.6","34.967","143.0","DNIPROPETROVSK, UP","    3","B,,S",,,"  189",",,S","  101",",,S","  141","H,,S"
"UPM00034504","2020-05-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  177",",,S",,,"  119","H,,S"
"UPM00034504","2020-05-22","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  176",",,S","   46",",,S","  110","H,,S"
"UPM00034504","2020-05-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  151",",,S",,,"   87","H,,S"
"UPM00034504","2020-05-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  173",",,S","   37",",,S","  104","H,,S"
"UPM00034504","2020-05-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  201",",,S","   90",",,S","  144","H,,S"
"UPM00034504","2020-05-26","48.6","34.967","143.0","DNIPROPETROVSK, UP","   41","B,,S",,,"  178",",,S",,,"  123","H,,S"
"UPM00034504","2020-05-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  201",",,S","   93",",,S","  133","H,,S"
"UPM00034504","2020-05-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  233",",,S","  124",",,S","  176","H,,S"
"UPM00034504","2020-05-29","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  203",",,S","  109",",,S","  153","H,,S"
"UPM00034504","2020-05-30","48.6","34.967","143.0","DNIPROPETROVSK, UP","  114","B,,S",,,"  194",",,S","  121",",,S","  142","H,,S"
"UPM00034504","2020-05-31","48.6","34.967","143.0","DNIPROPETROVSK, UP","   25","B,,S",,,"  205",",,S","  117",",,S","  154","H,,S"
"UPM00034504","2020-06-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  166",",,S","  104",",,S","  131","H,,S"
"UPM00034504","2020-06-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  196",",,S","  103",",,S","  143","H,,S"
"UPM00034504","2020-06-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  220",",,S","   94",",,S","  152","H,,S"
