"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029313","2019-07-31","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  268",",,S","   98",",,S","  191","H,,S"
"RSM00029313","2019-08-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  289",",,S","  117",",,S","  235","H,,S"
"RSM00029313","2019-08-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  306",",,S",,,"  243","H,,S"
"RSM00029313","2019-08-03","57.57","79.43","96.0","PUDINO, RS","   41","B,,S",,,"  239",",,S",,,"  177","H,,S"
"RSM00029313","2019-08-04","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  268",",,S","   87",",,S","  197","H,,S"
"RSM00029313","2019-08-05","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  246",",,S",,,"  179","H,,S"
"RSM00029313","2019-08-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  273",",,S","   92",",,S","  205","H,,S"
"RSM00029313","2019-08-07","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  279",",,S","  126",",,S","  206","H,,S"
"RSM00029313","2019-08-08","57.57","79.43","96.0","PUDINO, RS","    8","B,,S",,,"  215",",,S",,,"  158","H,,S"
"RSM00029313","2019-08-09","57.57","79.43","96.0","PUDINO, RS","   30","B,,S",,,"  218",",,S",,,"  133","H,,S"
"RSM00029313","2019-08-10","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  180",",,S","   50",",,S","  110","H,,S"
"RSM00029313","2019-08-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  218",",,S","   47",",,S","  145","H,,S"
"RSM00029313","2019-08-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  238",",,S",,,"  162","H,,S"
"RSM00029313","2019-08-13","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  234",",,S",,,"  150","H,,S"
"RSM00029313","2019-08-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  225",",,S","   51",",,S","  159","H,,S"
"RSM00029313","2019-08-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  243",",,S","   90",",,S","  163","H,,S"
"RSM00029313","2019-08-16","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  224",",,S","   81",",,S","  154","H,,S"
"RSM00029313","2019-08-17","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  265",",,S","   73",",,S","  176","H,,S"
"RSM00029313","2019-08-18","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  267",",,S","   85",",,S","  198","H,,S"
"RSM00029313","2019-08-19","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  203",",,S",,,"  149","H,,S"
"RSM00029313","2019-08-20","57.57","79.43","96.0","PUDINO, RS","   30","B,,S",,,"  145",",,S","   92",",,S","  117","H,,S"
"RSM00029313","2019-08-21","57.57","79.43","96.0","PUDINO, RS","   33","B,,S",,,"  192",",,S",,,"  118","H,,S"
"RSM00029313","2019-08-22","57.57","79.43","96.0","PUDINO, RS","   89","B,,S",,,"  195",",,S","   37",",,S","  112","H,,S"
"RSM00029313","2019-08-23","57.57","79.43","96.0","PUDINO, RS","   64","B,,S",,,"  218",",,S","   57",",,S","  134","H,,S"
"RSM00029313","2019-08-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  224",",,S","   66",",,S","  154","H,,S"
"RSM00029313","2019-08-25","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  202",",,S",,,"  137","H,,S"
"RSM00029313","2019-08-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  236",",,S","   53",",,S","  163","H,,S"
"RSM00029313","2019-08-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  213",",,S",,,"  154","H,,S"
"RSM00029313","2019-08-28","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  122",",,S",,,"   94","H,,S"
"RSM00029313","2019-08-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  161",",,S","    7",",,S","  109","H,,S"
"RSM00029313","2019-08-30","57.57","79.43","96.0","PUDINO, RS","  130","B,,S",,,"  176",",,S","   87",",,S","  128","H,,S"
"RSM00029313","2019-08-31","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  179",",,S",,,"  127","H,,S"
"RSM00029313","2019-09-01","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  129",",,S","   63",",,S","  103","H,,S"
"RSM00029313","2019-09-02","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  149",",,S",,,"   89","H,,S"
"RSM00029313","2019-09-03","57.57","79.43","96.0","PUDINO, RS","   20","B,,S",,,"  138",",,S","    6",",,S","   95","H,,S"
"RSM00029313","2019-09-04","57.57","79.43","96.0","PUDINO, RS","  160","B,,S",,,"  168",",,S",,,"   97","H,,S"
"RSM00029313","2019-09-05","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  175",",,S",,,"   88","H,,S"
"RSM00029313","2019-09-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  181",",,S","   16",",,S","  107","H,,S"
"RSM00029313","2019-09-07","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  185",",,S",,,"  103","H,,S"
"RSM00029313","2019-09-08","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  201",",,S","   25",",,S","  106","H,,S"
"RSM00029313","2019-09-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  182",",,S","   10",",,S","  113","H,,S"
"RSM00029313","2019-09-10","57.57","79.43","96.0","PUDINO, RS","    8","B,,S",,,"  121",",,S",,,"   81","H,,S"
"RSM00029313","2019-09-11","57.57","79.43","96.0","PUDINO, RS","   20","B,,S",,,"   99",",,S",,,"   45","H,,S"
"RSM00029313","2019-09-12","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  111",",,S","  -13",",,S","   65","H,,S"
"RSM00029313","2019-09-13","57.57","79.43","96.0","PUDINO, RS","   30","B,,S",,,"   90",",,S",,,"   46","H,,S"
"RSM00029313","2019-09-14","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  115",",,S","   -5",",,S","   93","H,,S"
"RSM00029313","2019-09-15","57.57","79.43","96.0","PUDINO, RS","   30","B,,S",,,"  179",",,S",,,"  122","H,,S"
"RSM00029313","2019-09-16","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  236",",,S","   57",",,S","  152","H,,S"
"RSM00029313","2019-09-17","57.57","79.43","96.0","PUDINO, RS","   51","B,,S",,,"  222",",,S","   56",",,S","  126","H,,S"
"RSM00029313","2019-09-18","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  194",",,S","   77",",,S","  137","H,,S"
"RSM00029313","2019-09-19","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  205",",,S","  128",",,S","  177","H,,S"
"RSM00029313","2019-09-20","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  183",",,S",,,"  116","H,,S"
"RSM00029313","2019-09-21","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  124",",,S",,,"   58","H,,S"
"RSM00029313","2019-09-22","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  185",",,S","    7",",,S","  142","H,,S"
"RSM00029313","2019-09-23","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,,,,,"  104","H,,S"
"RSM00029313","2019-09-24","57.57","79.43","96.0","PUDINO, RS","   23","B,,S",,,"  103",",,S",,,"   69","H,,S"
"RSM00029313","2019-09-25","57.57","79.43","96.0","PUDINO, RS","   18","B,,S",,,"   86",",,S","    9",",,S","   42","H,,S"
"RSM00029313","2019-09-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   67",",,S","   12",",,S","   34","H,,S"
"RSM00029313","2019-09-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   87",",,S",,,"   40","H,,S"
"RSM00029313","2019-09-28","57.57","79.43","96.0","PUDINO, RS","   76","B,,S",,,"   71",",,S",,,"   21","H,,S"
"RSM00029313","2019-09-29","57.57","79.43","96.0","PUDINO, RS","   41","B,,S",,,"   53",",,S","  -14",",,S","   27","H,,S"
"RSM00029313","2019-09-30","57.57","79.43","96.0","PUDINO, RS","   30","B,,S",,,"   49",",,S","    7",",,S","   22","H,,S"
"RSM00029313","2019-10-01","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"   80",",,S","    4",",,S","   44","H,,S"
"RSM00029313","2019-10-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  128",",,S","   31",",,S","   77","H,,S"
"RSM00029313","2019-10-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  156",",,S","   24",",,S","   92","H,,S"
"RSM00029313","2019-10-04","57.57","79.43","96.0","PUDINO, RS","   13","B,,S",,,"  126",",,S","   51",",,S","   83","H,,S"
"RSM00029313","2019-10-05","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  170",",,S",,,"   94","H,,S"
"RSM00029313","2019-10-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  213",",,S","   20",",,S","  103","H,,S"
"RSM00029313","2019-10-07","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  189",",,S",,,"   76","H,,S"
"RSM00029313","2019-10-08","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  173",",,S","  -28",",,S","   67","H,,S"
"RSM00029313","2019-10-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  139",",,S","  -23",",,S","   53","H,,S"
"RSM00029313","2019-10-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  107",",,S","  -11",",,S","   49","H,,S"
"RSM00029313","2019-10-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  103",",,S","  -24",",,S","   28","H,,S"
"RSM00029313","2019-10-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   94",",,S",,,"   16","H,,S"
"RSM00029313","2019-10-13","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  115",",,S","  -39",",,S","   72","H,,S"
"RSM00029313","2019-10-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  117",",,S","   69",",,S","   99","H,,S"
"RSM00029313","2019-10-15","57.57","79.43","96.0","PUDINO, RS","   79","B,,S",,,"  106",",,S",,,"   72","H,,S"
"RSM00029313","2019-10-16","57.57","79.43","96.0","PUDINO, RS","   23","B,,S",,,"   71",",,S","   39",",,S","   53","H,,S"
"RSM00029313","2019-10-17","57.57","79.43","96.0","PUDINO, RS","   23","B,,S",,,"   45",",,S",,,"   10","H,,S"
"RSM00029313","2019-10-18","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  -23",",,S","  -47",",,S","  -36","H,,S"
"RSM00029313","2019-10-19","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  -19",",,S","  -92",",,S","  -53","H,,S"
"RSM00029313","2019-10-20","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","   10",",,S","  -49",",,S","  -70",",,S","  -62","H,,S"
"RSM00029313","2019-10-21","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","   10",",,S","    6",",,S","  -80",",,S","  -32","H,,S"
"RSM00029313","2019-10-22","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,,,"  -44",",,S","  -20","H,,S"
"RSM00029313","2019-10-23","57.57","79.43","96.0","PUDINO, RS","   41","B,,S","   41",",,S",,,"  -18",",,S","    7","H,,S"
"RSM00029313","2019-10-24","57.57","79.43","96.0","PUDINO, RS","   41","B,,S","   10",",,S","   25",",,S",,,"   15","H,,S"
"RSM00029313","2019-10-25","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","   10",",,S","    5",",,S",,,"  -17","H,,S"
"RSM00029313","2019-10-26","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","   51",",,S","   11",",,S","  -50",",,S","  -14","H,,S"
"RSM00029313","2019-10-27","57.57","79.43","96.0","PUDINO, RS","   30","B,,S","   30",",,S",,,"  -56",",,S","   53","H,,S"
"RSM00029313","2019-10-28","57.57","79.43","96.0","PUDINO, RS","   79","B,,S",,,"   79",",,S","   57",",,S","   66","H,,S"
"RSM00029313","2019-10-29","57.57","79.43","96.0","PUDINO, RS","   79","B,,S",,,"   97",",,S",,,"   -6","H,,S"
"RSM00029313","2019-10-30","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  -24",",,S"," -107",",,S","  -50","H,,S"
"RSM00029313","2019-10-31","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  -17",",,S"," -106",",,S","  -41","H,,S"
"RSM00029313","2019-11-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   61",",,S",,,"   17","H,,S"
"RSM00029313","2019-11-02","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","   10",",,S","  -32",",,S",,,"  -54","H,,S"
"RSM00029313","2019-11-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   10",",,S","  -33",",,S"," -122",",,S","  -67","H,,S"
"RSM00029313","2019-11-04","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   10",",,S","  -27",",,S",,,"  -88","H,,S"
"RSM00029313","2019-11-05","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   10",",,S",,," -184",",,S","  -70","H,,S"
"RSM00029313","2019-11-06","57.57","79.43","96.0","PUDINO, RS","   61","B,,S","   10",",,S",,,"  -38",",,S","  -13","H,,S"
"RSM00029313","2019-11-07","57.57","79.43","96.0","PUDINO, RS","   61","B,,S","   51",",,S","   14",",,S","  -15",",,S","   11","H,,S"
"RSM00029313","2019-11-08","57.57","79.43","96.0","PUDINO, RS","   71","B,,S","   10",",,S","   10",",,S",,,"  -29","H,,S"
"RSM00029313","2019-11-09","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","   20",",,S"," -111",",,S",,," -157","H,,S"
"RSM00029313","2019-11-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   20",",,S"," -106",",,S"," -228",",,S"," -179","H,,S"
"RSM00029313","2019-11-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   20",",,S",,," -248",",,S"," -166","H,,S"
"RSM00029313","2019-11-12","57.57","79.43","96.0","PUDINO, RS","   61","B,,S","   41",",,S",,," -170",",,S","  -80","H,,S"
"RSM00029313","2019-11-13","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","   79",",,S"," -106",",,S",,," -161","H,,S"
"RSM00029313","2019-11-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   79",",,S"," -134",",,S"," -300",",,S"," -202","H,,S"
"RSM00029313","2019-11-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   79",",,S",,,,," -252","H,,S"
"RSM00029313","2019-11-16","57.57","79.43","96.0","PUDINO, RS","   41","B,,S","   79",",,S",,," -321",",,S"," -156","H,,S"
"RSM00029313","2019-11-17","57.57","79.43","96.0","PUDINO, RS","   25","B,,S","  160",",,S","  -20",",,S"," -119",",,S","  -34","H,,S"
"RSM00029313","2019-11-18","57.57","79.43","96.0","PUDINO, RS","   41","B,,S","  180",",,S","  -42",",,S",,," -151","H,,S"
"RSM00029313","2019-11-19","57.57","79.43","96.0","PUDINO, RS","   18","B,,S","  180",",,S",,,,," -266","H,,S"
"RSM00029313","2019-11-20","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  180",",,S"," -231",",,S",,," -270","H,,S"
"RSM00029313","2019-11-21","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  180",",,S",,," -328",",,S"," -189","H,,S"
"RSM00029313","2019-11-22","57.57","79.43","96.0","PUDINO, RS","   15","B,,S","  201",",,S","  -98",",,S"," -190",",,S"," -122","H,,S"
"RSM00029313","2019-11-23","57.57","79.43","96.0","PUDINO, RS",,,"  221",",,S",,," -148",",,S"," -118","H,,S"
"RSM00029313","2019-11-24","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","  221",",,S"," -100",",,S",,," -133","H,,S"
"RSM00029313","2019-11-25","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","  231",",,S"," -130",",,S",,," -149","H,,S"
"RSM00029313","2019-11-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  249",",,S"," -143",",,S",,," -204","H,,S"
"RSM00029313","2019-11-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  231",",,S"," -127",",,S"," -242",",,S"," -179","H,,S"
"RSM00029313","2019-11-28","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  231",",,S",,," -218",",,S"," -132","H,,S"
"RSM00029313","2019-11-29","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","  231",",,S","  -54",",,S",,,"  -93","H,,S"
"RSM00029313","2019-11-30","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  249",",,S","  -63",",,S"," -143",",,S","  -88","H,,S"
"RSM00029313","2019-12-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  231",",,S","  -82",",,S",,," -145","H,,S"
"RSM00029313","2019-12-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  231",",,S","  -90",",,S"," -215",",,S"," -171","H,,S"
"RSM00029313","2019-12-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  231",",,S",,," -217",",,S"," -107","H,,S"
"RSM00029313","2019-12-04","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  239",",,S","  -70",",,S",,,"  -82","H,,S"
"RSM00029313","2019-12-05","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  231",",,S","    0",",,S"," -102",",,S","  -31","H,,S"
"RSM00029313","2019-12-06","57.57","79.43","96.0","PUDINO, RS","   30","B,,S","  239",",,S","  -16",",,S",,,"  -48","H,,S"
"RSM00029313","2019-12-07","57.57","79.43","96.0","PUDINO, RS","   18","B,,S","  259",",,S","    3",",,S","  -87",",,S","  -21","H,,S"
"RSM00029313","2019-12-08","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","  269",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00029313","2019-12-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  269",",,S","   -8",",,S",,,"  -16","H,,S"
"RSM00029313","2019-12-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  269",",,S",,,"  -51",",,S","  -29","H,,S"
"RSM00029313","2019-12-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  269",",,S","  -25",",,S",,,"  -39","H,,S"
"RSM00029313","2019-12-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  269",",,S","  -48",",,S","  -88",",,S","  -64","H,,S"
"RSM00029313","2019-12-13","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  279",",,S","  -47",",,S",,,"  -66","H,,S"
"RSM00029313","2019-12-14","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  279",",,S","  -82",",,S",,,"  -99","H,,S"
"RSM00029313","2019-12-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  290",",,S",,," -164",",,S"," -133","H,,S"
"RSM00029313","2019-12-16","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  300",",,S",,," -131",",,S"," -106","H,,S"
"RSM00029313","2019-12-17","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  310",",,S","  -80",",,S"," -106",",,S","  -87","H,,S"
"RSM00029313","2019-12-18","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  290",",,S","  -82",",,S",,," -111","H,,S"
"RSM00029313","2019-12-19","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  290",",,S",,," -194",",,S"," -146","H,,S"
"RSM00029313","2019-12-20","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","  290",",,S",,," -157",",,S","  -84","H,,S"
"RSM00029313","2019-12-21","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  279",",,S","  -56",",,S","  -92",",,S","  -67","H,,S"
"RSM00029313","2019-12-22","57.57","79.43","96.0","PUDINO, RS","   51","B,,S","  310",",,S","  -80",",,S",,,"  -99","H,,S"
"RSM00029313","2019-12-23","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  320",",,S","  -68",",,S",,," -105","H,,S"
"RSM00029313","2019-12-24","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  351",",,S"," -127",",,S",,," -149","H,,S"
"RSM00029313","2019-12-25","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  351",",,S"," -129",",,S",,," -191","H,,S"
"RSM00029313","2019-12-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  381",",,S"," -244",",,S",,," -311","H,,S"
"RSM00029313","2019-12-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  381",",,S"," -258",",,S"," -386",",,S"," -345","H,,S"
"RSM00029313","2019-12-28","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  381",",,S"," -213",",,S"," -369",",,S"," -276","H,,S"
"RSM00029313","2019-12-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  381",",,S",,," -257",",,S"," -189","H,,S"
"RSM00029313","2019-12-30","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  371",",,S"," -196",",,S",,," -250","H,,S"
"RSM00029313","2019-12-31","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  371",",,S"," -197",",,S"," -323",",,S"," -227","H,,S"
"RSM00029313","2020-01-01","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  371",",,S",,," -213",",,S"," -118","H,,S"
"RSM00029313","2020-01-02","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  371",",,S",,,"  -88",",,S","  -30","H,,S"
"RSM00029313","2020-01-03","57.57","79.43","96.0","PUDINO, RS","   71","B,,S","  399",",,S",,,,,"  -38","H,,S"
"RSM00029313","2020-01-04","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  490",",,S",,," -125",",,S","  -75","H,,S"
"RSM00029313","2020-01-05","57.57","79.43","96.0","PUDINO, RS","   18","B,,S","  460",",,S","  -31",",,S","  -65",",,S","  -54","H,,S"
"RSM00029313","2020-01-06","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  450",",,S","  -58",",,S","  -69",",,S","  -62","H,,S"
"RSM00029313","2020-01-07","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  439",",,S","  -39",",,S",,,"  -55","H,,S"
"RSM00029313","2020-01-08","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  460",",,S","  -88",",,S",,," -114","H,,S"
"RSM00029313","2020-01-09","57.57","79.43","96.0","PUDINO, RS",,,"  460",",,S",,," -215",",,S"," -189","H,,S"
"RSM00029313","2020-01-10","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  460",",,S"," -142",",,S"," -204",",,S"," -175","H,,S"
"RSM00029313","2020-01-11","57.57","79.43","96.0","PUDINO, RS",,,"  470",",,S",,," -199",",,S"," -178","H,,S"
"RSM00029313","2020-01-12","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  450",",,S",,," -182",",,S"," -156","H,,S"
"RSM00029313","2020-01-13","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  460",",,S",,," -160",",,S"," -121","H,,S"
"RSM00029313","2020-01-14","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  460",",,S",,," -122",",,S","  -93","H,,S"
"RSM00029313","2020-01-15","57.57","79.43","96.0","PUDINO, RS","   25","B,,S","  450",",,S","  -70",",,S",,,"  -91","H,,S"
"RSM00029313","2020-01-16","57.57","79.43","96.0","PUDINO, RS","   13","B,,S","  470",",,S",,," -190",",,S"," -118","H,,S"
"RSM00029313","2020-01-17","57.57","79.43","96.0","PUDINO, RS","   30","B,,S","  439",",,S",,," -109",",I,S","  -53","H,,S"
"RSM00029313","2020-01-18","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","  480",",,S"," -127",",I,S"," -194",",,S"," -159","H,,S"
"RSM00029313","2020-01-19","57.57","79.43","96.0","PUDINO, RS","   13","B,,S","  490",",,S"," -116",",,S",,," -153","H,,S"
"RSM00029313","2020-01-20","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  500",",,S"," -150",",,S"," -226",",,S"," -193","H,,S"
"RSM00029313","2020-01-21","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  490",",,S"," -166",",,S",,," -229","H,,S"
"RSM00029313","2020-01-22","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  490",",,S",,," -322",",,S"," -174","H,,S"
"RSM00029313","2020-01-23","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  490",",,S",,," -145",",,S","  -38","H,,S"
"RSM00029313","2020-01-24","57.57","79.43","96.0","PUDINO, RS","   30","B,,S","  480",",,S","  -10",",,S",,,"  -61","H,,S"
"RSM00029313","2020-01-25","57.57","79.43","96.0","PUDINO, RS","   25","B,,S","  500",",,S","  -25",",,S"," -157",",,S","  -75","H,,S"
"RSM00029313","2020-01-26","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  500",",,S",,,,," -111","H,,S"
"RSM00029313","2020-01-27","57.57","79.43","96.0","PUDINO, RS","   28","B,,S","  500",",,S","  -34",",,S"," -124",",,S","  -57","H,,S"
"RSM00029313","2020-01-28","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  480",",,S","  -85",",,S",,," -136","H,,S"
"RSM00029313","2020-01-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  480",",,S"," -201",",,S",,," -241","H,,S"
"RSM00029313","2020-01-30","57.57","79.43","96.0","PUDINO, RS",,,"  470",",,S"," -208",",,S",,," -284","H,,S"
"RSM00029313","2020-01-31","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  450",",,S"," -189",",,S"," -381",",,S"," -265","H,,S"
"RSM00029313","2020-02-01","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  450",",,S",,," -231",",,S"," -161","H,,S"
"RSM00029313","2020-02-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  450",",,S","  -91",",,S"," -148",",,S"," -121","H,,S"
"RSM00029313","2020-02-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  450",",,S"," -113",",,S"," -174",",,S"," -139","H,,S"
"RSM00029313","2020-02-04","57.57","79.43","96.0","PUDINO, RS",,,"  439",",,S","  -86",",,S"," -143",",,S"," -104","H,,S"
"RSM00029313","2020-02-05","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  439",",,S","   -9",",,S"," -112",",,S","  -34","H,,S"
"RSM00029313","2020-02-06","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  439",",,S","  -12",",,S",,,"  -27","H,,S"
"RSM00029313","2020-02-07","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  439",",,S","  -45",",,S",,,"  -97","H,,S"
"RSM00029313","2020-02-08","57.57","79.43","96.0","PUDINO, RS","   81","B,,S","  439",",,S","  -42",",,S"," -180",",,S","  -61","H,,S"
"RSM00029313","2020-02-09","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  531",",,S"," -103",",,S",,," -141","H,,S"
"RSM00029313","2020-02-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  531",",,S"," -142",",,S"," -289",",,S"," -204","H,,S"
"RSM00029313","2020-02-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  521",",,S"," -105",",,S"," -196",",,S"," -150","H,,S"
