"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047690","2020-03-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   78",",,S","  -17",",,S","   23","H,,S"
"JA000047690","2020-03-04","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"   39",",,S",,,"   17","H,,S"
"JA000047690","2020-03-05","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"    2",",,S",,,"  -39","H,,S"
"JA000047690","2020-03-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   35",",,S",,,"  -21","H,,S"
"JA000047690","2020-03-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   46",",,S","  -62",",,S","   12","H,,S"
"JA000047690","2020-03-08","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   32",",,S",,,"   12","H,,S"
"JA000047690","2020-03-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  105",",,S","  -11",",,S","   61","H,,S"
"JA000047690","2020-03-10","36.733","139.5","1294.0","NIKKO, JA","  429","B,,S",,,,,"   32",",,S","   77","H,,S"
"JA000047690","2020-03-11","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"   18","H,,S"
"JA000047690","2020-03-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   58",",,S","  -33",",,S","   12","H,,S"
"JA000047690","2020-03-13","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"  -17",",,S","   39","H,,S"
"JA000047690","2020-03-14","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"  -41","H,,S"
"JA000047690","2020-03-15","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"    9",",,S","  -86",",,S","  -28","H,,S"
"JA000047690","2020-03-16","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"    5",",,S",,,"  -52","H,,S"
"JA000047690","2020-03-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   33",",,S","  -98",",,S","    3","H,,S"
"JA000047690","2020-03-18","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"   18","H,,S"
"JA000047690","2020-03-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  123",",,S","  -18",",,S","   62","H,,S"
"JA000047690","2020-03-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -23",",,S","    7","H,,S"
"JA000047690","2020-03-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  113",",,S","  -22",",,S","   74","H,,S"
"JA000047690","2020-03-22","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  137",",,S",,,"   53","H,,S"
"JA000047690","2020-03-23","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   44",",,S",,,"  -10","H,,S"
"JA000047690","2020-03-24","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   -8",",,S",,,"  -41","H,,S"
"JA000047690","2020-03-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   53",",,S","  -69",",,S","    7","H,,S"
"JA000047690","2020-03-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  129",",,S","  -33",",,S","   54","H,,S"
"JA000047690","2020-03-27","36.733","139.5","1294.0","NIKKO, JA",,,,,"  154",",,S","    6",",,S","  106","H,,S"
"JA000047690","2020-03-28","36.733","139.5","1294.0","NIKKO, JA","   89","B,,S",,,"  156",",,S",,,"   41","H,,S"
"JA000047690","2020-03-29","36.733","139.5","1294.0","NIKKO, JA",,,,,"    4",",,S",,,"  -17","H,,S"
"JA000047690","2020-03-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -31",",,S","   -5","H,,S"
"JA000047690","2020-03-31","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   59",",,S","  -19",",,S","   41","H,,S"
"JA000047690","2020-04-01","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"   57","H,,S"
"JA000047690","2020-04-02","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   69",",,S",,,"   16","H,,S"
"JA000047690","2020-04-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   82",",,S","  -27",",,S","   36","H,,S"
"JA000047690","2020-04-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  131",",,S","  -13",",,S","   66","H,,S"
"JA000047690","2020-04-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   40",",,S",,,"    0","H,,S"
"JA000047690","2020-04-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   26",",,S","  -28",",,S","    5","H,,S"
"JA000047690","2020-04-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   81",",,S","  -26",",,S","   24","H,,S"
"JA000047690","2020-04-08","36.733","139.5","1294.0","NIKKO, JA",,,,,"   90",",,S",,,"   42","H,,S"
"JA000047690","2020-04-09","36.733","139.5","1294.0","NIKKO, JA","   66","B,,S",,,"   98",",,S",,,"   17","H,,S"
"JA000047690","2020-04-10","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   22",",,S","  -43",",,S","   -9","H,,S"
"JA000047690","2020-04-11","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"   54",",,S","  -51",",,S","   10","H,,S"
"JA000047690","2020-04-12","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"   25",",,S","  -12",",,S","   10","H,,S"
"JA000047690","2020-04-13","36.733","139.5","1294.0","NIKKO, JA","  470","B,,S",,,"   35",",,S","   -7",",,S","   11","H,,S"
"JA000047690","2020-04-14","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -11",",,S","   31","H,,S"
"JA000047690","2020-04-15","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  133",",,S","   -3",",,S","   74","H,,S"
"JA000047690","2020-04-16","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  100",",,S",,,"   22","H,,S"
"JA000047690","2020-04-17","36.733","139.5","1294.0","NIKKO, JA",,,,,"   73",",,S","  -29",",,S","   39","H,,S"
"JA000047690","2020-04-18","36.733","139.5","1294.0","NIKKO, JA","  940","B,,S",,,,,"   29",",,S","   47","H,,S"
"JA000047690","2020-04-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  125",",,S",,,"   50","H,,S"
"JA000047690","2020-04-20","36.733","139.5","1294.0","NIKKO, JA","  119","B,,S",,,"   69",",,S","    2",",,S","   43","H,,S"
"JA000047690","2020-04-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  108",",,S","   14",",,S","   67","H,,S"
"JA000047690","2020-04-22","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   92",",,S",,,"   26","H,,S"
"JA000047690","2020-04-23","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   64",",,S","  -28",",,S","   24","H,,S"
"JA000047690","2020-04-24","36.733","139.5","1294.0","NIKKO, JA","   51","B,,S",,,"   56",",,S",,,"   10","H,,S"
"JA000047690","2020-04-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   98",",,S","  -45",",,S","   52","H,,S"
"JA000047690","2020-04-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  146",",,S","    8",",,S","   79","H,,S"
"JA000047690","2020-04-27","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  107",",,S",,,"   37","H,,S"
"JA000047690","2020-04-28","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"  -22",",,S","   38","H,,S"
"JA000047690","2020-04-29","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  130",",,S","   -6",",,S","   74","H,,S"
"JA000047690","2020-04-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  148",",,S","   26",",,S","   94","H,,S"
"JA000047690","2020-05-01","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"   47",",,S","  114","H,,S"
"JA000047690","2020-05-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  236",",,S","   52",",,S","  150","H,,S"
"JA000047690","2020-05-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  232",",,S","   69",",,S","  146","H,,S"
"JA000047690","2020-05-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  175",",,S","   90",",,S","  138","H,,S"
"JA000047690","2020-05-05","36.733","139.5","1294.0","NIKKO, JA","  119","B,,S",,,"  192",",,S",,,"  114","H,,S"
"JA000047690","2020-05-06","36.733","139.5","1294.0","NIKKO, JA","  140","B,,S",,,"  127",",,S",,,"   73","H,,S"
"JA000047690","2020-05-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  109",",,S",,,"   52","H,,S"
"JA000047690","2020-05-08","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  159",",,S","   -5",",,S","   88","H,,S"
"JA000047690","2020-05-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"   40",",,S","  103","H,,S"
"JA000047690","2020-05-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  193",",,S","   72",",,S","  161","H,,S"
"JA000047690","2020-05-11","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  215",",,S",,,"  135","H,,S"
"JA000047690","2020-05-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  158",",,S","   55",",,S","  120","H,,S"
"JA000047690","2020-05-13","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  176",",,S",,,"  104","H,,S"
"JA000047690","2020-05-14","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  176",",,S",,,"  113","H,,S"
"JA000047690","2020-05-15","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  194",",,S","   51",",,S","  141","H,,S"
"JA000047690","2020-05-16","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,,,,,"  114","H,,S"
"JA000047690","2020-05-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  207",",,S","   76",",,S","  148","H,,S"
"JA000047690","2020-05-18","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  160",",,S","   85",",,S","  120","H,,S"
"JA000047690","2020-05-19","36.733","139.5","1294.0","NIKKO, JA","  511","B,,S",,,"  123",",,S",,,"   94","H,,S"
"JA000047690","2020-05-20","36.733","139.5","1294.0","NIKKO, JA","  239","B,,S",,,"   90",",,S",,,"   62","H,,S"
"JA000047690","2020-05-21","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"   44",",,S","   59","H,,S"
"JA000047690","2020-05-22","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  147",",,S","   47",",,S","   94","H,,S"
"JA000047690","2020-05-28","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  157",",,S",,,"   92","H,,S"
"JA000047690","2020-05-29","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  159",",,S","   50",",,S","  101","H,,S"
"JA000047690","2020-05-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  192",",,S","   58",",,S","  117","H,,S"
"JA000047690","2020-05-31","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  155",",,S","   59",",,S","  116","H,,S"
"JA000047690","2020-06-01","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"  132","H,,S"
"JA000047690","2020-06-02","36.733","139.5","1294.0","NIKKO, JA","   36","B,,S",,,"  182",",,S",,,"  147","H,,S"
"JA000047690","2020-06-03","36.733","139.5","1294.0","NIKKO, JA","  114","B,,S",,,"  188",",,S",,,"  143","H,,S"
