"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00109514","2020-02-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"  -21",",,E"," -113",",,E","  -72","H,,S"
"NOE00109514","2020-02-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   12",",,E"," -113",",,E","  -54","H,,S"
"NOE00109514","2020-02-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,,,,,"  -36","H,,S"
"NOE00109514","2020-03-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   79",",,S",,,,,"  -27",",,S","    1","H,,S"
"NOE00109514","2020-03-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   46",",,S",,,"   42",",,S",,,"   23","H,,S"
"NOE00109514","2020-03-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   18",",,S",,,,,,,"    4","H,,S"
"NOE00109514","2020-03-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   76",",,S",,,"    1",",,S",,,"   -4","H,,S"
"NOE00109514","2020-03-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   18",",,S",,,"   27",",,S",,,"  -19","H,,S"
"NOE00109514","2020-03-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  -24",",,S",,,"  -40","H,,S"
"NOE00109514","2020-03-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,,,,,"  -31","H,,S"
"NOE00109514","2020-03-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   38",",,S",,,,,"  -18",",,S","   28","H,,S"
"NOE00109514","2020-03-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  147",",,S",,,,,"   19",",,S","   37","H,,S"
"NOE00109514","2020-03-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   23","H,,S"
"NOE00109514","2020-03-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   51",",,S",,,,,,,"   33","H,,S"
"NOE00109514","2020-03-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,"  -14",",,S","   23","H,,S"
"NOE00109514","2020-03-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,,,,,"   -2","H,,S"
"NOE00109514","2020-03-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"   21",",,S","  -87",",,S","  -21","H,,S"
"NOE00109514","2020-03-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   38",",,S",,,"   54",",,S","   -4",",,S","   31","H,,S"
"NOE00109514","2020-03-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   53",",,S",,,,,,,"   27","H,,S"
"NOE00109514","2020-03-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  105",",,S",,,"   57","H,,S"
"NOE00109514","2020-03-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   51","H,,S"
"NOE00109514","2020-03-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   34","H,,S"
"NOE00109514","2020-03-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    3",",,S",,,"   53",",,S",,,"    9","H,,S"
"NOE00109514","2020-03-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"    3","H,,S"
"NOE00109514","2020-03-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,"  -73",",,S","   -4","H,,S"
"NOE00109514","2020-03-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,,,,,"   22","H,,S"
"NOE00109514","2020-03-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   51",",,S",,,"   29","H,,S"
"NOE00109514","2020-03-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,"   26",",,S","   52","H,,S"
"NOE00109514","2020-03-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   93",",,S",,,"   51","H,,S"
"NOE00109514","2020-03-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   37","H,,S"
"NOE00109514","2020-03-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   16","H,,S"
"NOE00109514","2020-03-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,"  -51",",,S","    7","H,,S"
"NOE00109514","2020-03-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   44",",,S",,,"    3","H,,S"
"NOE00109514","2020-03-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  102",",,S",,,"   40","H,,S"
"NOE00109514","2020-04-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   60","H,,S"
"NOE00109514","2020-04-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   72",",,S",,,"   24","H,,S"
"NOE00109514","2020-04-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   19","H,,S"
"NOE00109514","2020-04-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"   65",",,S","  -30",",,S","   19","H,,S"
"NOE00109514","2020-04-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"   77",",,S","    7",",,S","   38","H,,S"
"NOE00109514","2020-04-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  140",",,S",,,"   70","H,,S"
"NOE00109514","2020-04-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    5",",,S",,,"  134",",,S",,,"   83","H,,S"
"NOE00109514","2020-04-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  189",",,S",,,"   67","H,,S"
"NOE00109514","2020-04-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   93",",,S",,,"   51","H,,S"
"NOE00109514","2020-04-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  103",",,S",,,"   49","H,,S"
"NOE00109514","2020-04-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   53",",,S","  -35",",,S","   19","H,,S"
"NOE00109514","2020-04-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   74",",,S",,,,,,,"   63","H,,S"
"NOE00109514","2020-04-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   55",",,S",,,"   23","H,,S"
"NOE00109514","2020-04-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    3",",,S",,,"   80",",,S",,,"   32","H,,S"
"NOE00109514","2020-04-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  172",",,S","   28",",,S","  106","H,,S"
"NOE00109514","2020-04-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  106",",,S",,,"   66","H,,S"
"NOE00109514","2020-04-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   49","H,,S"
"NOE00109514","2020-04-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  106",",,S",,,"   54","H,,S"
"NOE00109514","2020-04-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  151",",,S","    0",",,S","   83","H,,S"
"NOE00109514","2020-04-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  182",",,S",,,"  103","H,,S"
"NOE00109514","2020-04-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"  114","H,,S"
"NOE00109514","2020-04-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"  123","H,,S"
"NOE00109514","2020-04-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  185",",,S",,,"  111","H,,S"
"NOE00109514","2020-04-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  162",",,S","   31",",,S","   76","H,,S"
"NOE00109514","2020-04-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  135",",,S",,,"   79","H,,S"
"NOE00109514","2020-04-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  129",",,S",,,"   68","H,,S"
"NOE00109514","2020-04-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"   95",",,S",,,"   36","H,,S"
"NOE00109514","2020-04-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   23","B,,S",,,"   66",",,S","    4",",,S","   35","H,,S"
"NOE00109514","2020-04-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"   70",",,S","   -1",",,S","   43","H,,S"
"NOE00109514","2020-04-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   73",",,S",,,"   42","H,,S"
"NOE00109514","2020-05-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   64",",,S",,,,,,,"   45","H,,S"
"NOE00109514","2020-05-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   10",",,S",,,"  141",",,S",,,"   80","H,,S"
"NOE00109514","2020-05-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,"   15",",,S","   71","H,,S"
"NOE00109514","2020-05-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  103",",,S","   27",",,S","   61","H,,S"
"NOE00109514","2020-05-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  129",",,S","   -2",",,S","   76","H,,S"
"NOE00109514","2020-05-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  158",",,S","   25",",,S","   96","H,,S"
"NOE00109514","2020-05-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  143",",,S",,,"   83","H,,S"
"NOE00109514","2020-05-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  139",",,S","   50",",,S","   93","H,,S"
"NOE00109514","2020-05-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  152",",,S",,,"   89","H,,S"
"NOE00109514","2020-05-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   89",",,S",,,"  119",",,S","  -10",",,S","   28","H,,S"
"NOE00109514","2020-05-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   42","H,,S"
"NOE00109514","2020-05-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   78",",,S","   -6",",,S","   36","H,,S"
"NOE00109514","2020-05-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   85",",,S","   -3",",,S","   47","H,,S"
"NOE00109514","2020-05-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,,,,,"   54","H,,S"
"NOE00109514","2020-05-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,,,,,"   59","H,,S"
"NOE00109514","2020-05-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"   91",",,S",,,"   57","H,,S"
"NOE00109514","2020-05-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  177",",,S","   40",",,S","   78","H,,S"
"NOE00109514","2020-05-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  126",",,S",,,"   87","H,,S"
"NOE00109514","2020-05-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0","B,,S",,,"  127",",,S",,,"   81","H,,S"
"NOE00109514","2020-05-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  156",",,S",,,"   91","H,,S"
"NOE00109514","2020-05-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  166",",,S",,,"  109","H,,S"
"NOE00109514","2020-05-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  179",",,S",,,"  122","H,,S"
"NOE00109514","2020-05-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   86",",,S",,,"  137",",,S",,,"   98","H,,S"
"NOE00109514","2020-05-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   46",",,S",,,"  136",",,S","   76",",,S","  102","H,,S"
"NOE00109514","2020-05-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   30",",,S",,,"  200",",,S","   85",",,S","  139","H,,S"
"NOE00109514","2020-05-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  191",",,S",,,"  134","H,,S"
"NOE00109514","2020-05-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  171",",,S",,,"  128","H,,S"
"NOE00109514","2020-05-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  179",",,S","   57",",,S","  121","H,,S"
"NOE00109514","2020-05-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  212",",,S",,,"  142","H,,S"
"NOE00109514","2020-05-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  228",",,S","   96",",,S","  165","H,,S"
"NOE00109514","2020-05-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO",,,,,"  249",",,S",,,"  177","H,,S"
"NOE00109514","2020-06-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  266",",,S",,,"  194","H,,S"
"NOE00109514","2020-06-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  261",",,S","  108",",,S","  190","H,,S"
"NOE00109514","2020-06-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,S",,,"  221",",,S",,,"  164","H,,S"
