"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MUM00041255","2020-05-01","22.867","57.55","462.0","NIZWA, MU",,,"  398",",,S","  264",",,S","  337","H,,S"
"MUM00041255","2020-05-02","22.867","57.55","462.0","NIZWA, MU",,,"  388",",,S","  275",",,S","  331","H,,S"
"MUM00041255","2020-05-03","22.867","57.55","462.0","NIZWA, MU","   20",",,S","  397",",,S","  274",",,S","  324","H,,S"
"MUM00041255","2020-05-04","22.867","57.55","462.0","NIZWA, MU","   61",",,S","  390",",,S","  266",",,S","  307","H,,S"
"MUM00041255","2020-05-05","22.867","57.55","462.0","NIZWA, MU","  124",",,S","  404",",,S","  260",",,S","  340","H,,S"
"MUM00041255","2020-05-06","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  408",",,S","  279",",,S","  349","H,,S"
"MUM00041255","2020-05-07","22.867","57.55","462.0","NIZWA, MU",,,"  429",",,S","  267",",,S","  355","H,,S"
"MUM00041255","2020-05-08","22.867","57.55","462.0","NIZWA, MU",,,"  431",",,S","  267",",,S","  361","H,,S"
"MUM00041255","2020-05-09","22.867","57.55","462.0","NIZWA, MU",,,"  432",",,S","  254",",,S","  352","H,,S"
"MUM00041255","2020-05-10","22.867","57.55","462.0","NIZWA, MU",,,,,"  243",",,S","  356","H,,S"
"MUM00041255","2020-05-11","22.867","57.55","462.0","NIZWA, MU",,,"  435",",,S","  246",",,S","  378","H,,S"
"MUM00041255","2020-05-12","22.867","57.55","462.0","NIZWA, MU",,,"  431",",,S","  268",",,S","  356","H,,S"
"MUM00041255","2020-05-13","22.867","57.55","462.0","NIZWA, MU",,,"  418",",,S","  246",",,S","  328","H,,S"
"MUM00041255","2020-05-14","22.867","57.55","462.0","NIZWA, MU",,,"  388",",,S","  237",",,S","  317","H,,S"
"MUM00041255","2020-05-15","22.867","57.55","462.0","NIZWA, MU",,,"  393",",,S","  247",",,S","  319","H,,S"
"MUM00041255","2020-05-16","22.867","57.55","462.0","NIZWA, MU",,,"  394",",,S","  250",",,S","  319","H,,S"
"MUM00041255","2020-05-17","22.867","57.55","462.0","NIZWA, MU",,,"  397",",,S","  255",",,S","  332","H,,S"
"MUM00041255","2020-05-18","22.867","57.55","462.0","NIZWA, MU",,,"  414",",,S","  256",",,S","  350","H,,S"
"MUM00041255","2020-05-19","22.867","57.55","462.0","NIZWA, MU",,,"  423",",,S","  265",",,S","  359","H,,S"
"MUM00041255","2020-05-20","22.867","57.55","462.0","NIZWA, MU",,,"  427",",,S","  292",",,S","  363","H,,S"
"MUM00041255","2020-05-21","22.867","57.55","462.0","NIZWA, MU",,,"  427",",,S","  263",",,S","  360","H,,S"
"MUM00041255","2020-05-22","22.867","57.55","462.0","NIZWA, MU",,,"  415",",,S","  291",",,S","  344","H,,S"
"MUM00041255","2020-05-23","22.867","57.55","462.0","NIZWA, MU",,,"  409",",,S","  267",",,S","  331","H,,S"
"MUM00041255","2020-05-24","22.867","57.55","462.0","NIZWA, MU",,,"  393",",,S","  269",",,S","  319","H,,S"
"MUM00041255","2020-05-25","22.867","57.55","462.0","NIZWA, MU",,,"  384",",,S","  261",",,S","  322","H,,S"
"MUM00041255","2020-05-26","22.867","57.55","462.0","NIZWA, MU",,,"  403",",,S","  262",",,S","  334","H,,S"
"MUM00041255","2020-05-27","22.867","57.55","462.0","NIZWA, MU",,,"  410",",,S","  268",",,S","  346","H,,S"
"MUM00041255","2020-05-28","22.867","57.55","462.0","NIZWA, MU","  165",",,S","  419",",,S","  279",",,S","  328","H,,S"
"MUM00041255","2020-05-29","22.867","57.55","462.0","NIZWA, MU","  333",",,S","  400",",,S","  257",",,S","  322","H,,S"
"MUM00041255","2020-05-30","22.867","57.55","462.0","NIZWA, MU","    8",",,S","  397",",,S","  275",",,S","  321","H,,S"
"MUM00041255","2020-05-31","22.867","57.55","462.0","NIZWA, MU",,,"  410",",,S","  274",",,S","  343","H,,S"
"MUM00041255","2020-06-01","22.867","57.55","462.0","NIZWA, MU",,,"  411",",,S",,,"  332","H,,S"
"MUM00041255","2020-06-02","22.867","57.55","462.0","NIZWA, MU",,,"  433",",,S","  268",",,S","  346","H,,S"
"MUM00041255","2020-06-03","22.867","57.55","462.0","NIZWA, MU",,,"  454",",,S","  285",",,S","  381","H,,S"
