"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022028","2020-02-06","69.2","35.1","33.0","TERIBERKA, RS",,,"  450",",,S","   -8",",,S"," -125",",,S","  -58","H,,S"
"RSM00022028","2020-02-07","69.2","35.1","33.0","TERIBERKA, RS",,,"  439",",,S",,,,,"  -54","H,,S"
"RSM00022028","2020-02-08","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  439",",,S","   19",",,S","  -81",",,S","   -9","H,,S"
"RSM00022028","2020-02-09","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  439",",,S","    1",",,S","  -35",",,S","  -14","H,,S"
"RSM00022028","2020-02-10","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  450",",,S","   26",",,S","  -15",",,S","    6","H,,S"
"RSM00022028","2020-02-11","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  419",",,S","   22",",,S","    4",",,S","   13","H,,S"
"RSM00022028","2020-02-12","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  409",",,S",,,,,"   11","H,,S"
"RSM00022028","2020-02-13","69.2","35.1","33.0","TERIBERKA, RS",,,"  409",",,S",,,,,"   -4","H,,S"
"RSM00022028","2020-02-14","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  409",",,S","  -15",",,S","  -63",",,S","  -33","H,,S"
"RSM00022028","2020-02-15","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  409",",,S",,,,,"  -76","H,,S"
"RSM00022028","2020-02-16","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  409",",,S","   -6",",,S"," -117",",,S","  -34","H,,S"
"RSM00022028","2020-02-17","69.2","35.1","33.0","TERIBERKA, RS",,,"  419",",,S",,,"  -12",",,S","    3","H,,S"
"RSM00022028","2020-02-18","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  419",",,S",,,,,"    1","H,,S"
"RSM00022028","2020-02-19","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  -16",",,S",,,"  -39","H,,S"
"RSM00022028","2020-02-20","69.2","35.1","33.0","TERIBERKA, RS",,,"  460",",,S","  -70",",,S"," -105",",,S","  -89","H,,S"
"RSM00022028","2020-02-21","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  399",",,S","   -4",",,S","  -90",",,S","  -47","H,,S"
"RSM00022028","2020-02-22","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  391",",,S","   29",",,S","   -5",",,S","   18","H,,S"
"RSM00022028","2020-02-23","69.2","35.1","33.0","TERIBERKA, RS",,,"  391",",,S","   15",",,S","   -8",",,S","    2","H,,S"
"RSM00022028","2020-02-24","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  391",",,S","   13",",,S","  -38",",,S","   -8","H,,S"
"RSM00022028","2020-02-25","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  419",",,S",,,,,"  -23","H,,S"
"RSM00022028","2020-02-26","69.2","35.1","33.0","TERIBERKA, RS","   23","B,,S","  450",",,S","  -30",",,S",,,"  -68","H,,S"
"RSM00022028","2020-02-27","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  450",",,S","  -54",",,S"," -122",",,S","  -81","H,,S"
"RSM00022028","2020-02-28","69.2","35.1","33.0","TERIBERKA, RS",,,"  450",",,S","  -34",",,S",,,"  -56","H,,S"
"RSM00022028","2020-02-29","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  450",",,S","  -45",",,S"," -118",",,S","  -87","H,,S"
"RSM00022028","2020-03-01","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  450",",,S","  -61",",,S",,,"  -82","H,,S"
"RSM00022028","2020-03-02","69.2","35.1","33.0","TERIBERKA, RS","   71","B,,S","  439",",,S",,," -130",",,S","  -84","H,,S"
"RSM00022028","2020-03-03","69.2","35.1","33.0","TERIBERKA, RS","   79","B,,S","  460",",,S",,,"  -73",",,S","  -24","H,,S"
"RSM00022028","2020-03-04","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","  419",",,S",,,,,"  -54","H,,S"
"RSM00022028","2020-03-05","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  391",",,S","  -53",",,S"," -109",",,S","  -76","H,,S"
"RSM00022028","2020-03-06","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  409",",,S","  -27",",,S","  -57",",,S","  -36","H,,S"
"RSM00022028","2020-03-07","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  409",",,S","   -2",",,S","  -35",",,S","  -13","H,,S"
"RSM00022028","2020-03-08","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  409",",,S","   -7",",,S","  -41",",,S","  -19","H,,S"
"RSM00022028","2020-03-09","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   38",",,S","  -14",",,S","   21","H,,S"
"RSM00022028","2020-03-10","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  351",",,S",,,,,"   13","H,,S"
"RSM00022028","2020-03-11","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  351",",,S","  -27",",,S","  -41",",,S","  -36","H,,S"
"RSM00022028","2020-03-12","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  351",",,S","  -12",",,S","  -61",",,S","  -30","H,,S"
"RSM00022028","2020-03-13","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S",,,"  -14",",,S",,,"  -37","H,,S"
"RSM00022028","2020-03-14","69.2","35.1","33.0","TERIBERKA, RS","   28","B,,S",,,"  -33",",,S",,,"  -67","H,,S"
"RSM00022028","2020-03-15","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S","  399",",,S","   -7",",,S"," -124",",,S","  -65","H,,S"
"RSM00022028","2020-03-16","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  310",",,S","  -16",",,S","  -61",",,S","  -37","H,,S"
"RSM00022028","2020-03-17","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  320",",,S","   -7",",,S","  -61",",,S","  -34","H,,S"
"RSM00022028","2020-03-18","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  320",",,S","   -1",",,S","  -32",",,S","  -13","H,,S"
"RSM00022028","2020-03-19","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  320",",,S",,,,,"  -37","H,,S"
"RSM00022028","2020-03-20","69.2","35.1","33.0","TERIBERKA, RS","   71","B,,S","  361",",,S","  -36",",,S","  -88",",,S","  -55","H,,S"
"RSM00022028","2020-03-21","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  351",",,S",,,"  -57",",,S","  -40","H,,S"
"RSM00022028","2020-03-22","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  340",",,S","   18",",,S","  -52",",,S","   -9","H,,S"
"RSM00022028","2020-03-23","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  340",",,S","   30",",,S","  -18",",,S","    8","H,,S"
"RSM00022028","2020-03-24","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  300",",,S","   47",",,S","   -7",",,S","   22","H,,S"
"RSM00022028","2020-03-25","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  290",",,S","   36",",,S",,,"   28","H,,S"
"RSM00022028","2020-03-26","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  279",",,S","   30",",,S","   -3",",,S","   11","H,,S"
"RSM00022028","2020-03-27","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  279",",,S","   38",",,S","    3",",,S","   24","H,,S"
"RSM00022028","2020-03-28","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  279",",,S","   13",",,S","  -25",",,S","   -2","H,,S"
"RSM00022028","2020-03-29","69.2","35.1","33.0","TERIBERKA, RS","   99","B,,S","  300",",,S",,,"  -60",",,S","  -46","H,,S"
"RSM00022028","2020-03-30","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S",,,"  -22",",,S","  -58",",,S","  -37","H,,S"
"RSM00022028","2020-03-31","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  310",",,S","  -42",",,S"," -107",",,S","  -67","H,,S"
"RSM00022028","2020-04-01","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S","  290",",,S","  -28",",,S","  -63",",,S","  -46","H,,S"
"RSM00022028","2020-04-02","69.2","35.1","33.0","TERIBERKA, RS","   38","B,,S","  371",",,S","  -22",",,S",,,"  -51","H,,S"
"RSM00022028","2020-04-03","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  381",",,S","  -32",",,S"," -103",",,S","  -62","H,,S"
"RSM00022028","2020-04-04","69.2","35.1","33.0","TERIBERKA, RS","   23","B,,S","  399",",,S","  -24",",,S","  -63",",,S","  -47","H,,S"
"RSM00022028","2020-04-05","69.2","35.1","33.0","TERIBERKA, RS","   28","B,,S","  351",",,S",,,"  -51",",,S","  -23","H,,S"
"RSM00022028","2020-04-06","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S","  320",",,S","  -19",",,S","  -62",",,S","  -39","H,,S"
"RSM00022028","2020-04-07","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  340",",,S",,,"  -69",",,S","  -17","H,,S"
"RSM00022028","2020-04-08","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  340",",,S","   50",",,S","   -1",",,S","   28","H,,S"
"RSM00022028","2020-04-09","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  300",",,S",,,,,"  -17","H,,S"
"RSM00022028","2020-04-10","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  310",",,S","  -15",",,S","  -75",",,S","  -43","H,,S"
"RSM00022028","2020-04-11","69.2","35.1","33.0","TERIBERKA, RS","   25","B,,S","  361",",,S","  -14",",,S","  -45",",,S","  -33","H,,S"
"RSM00022028","2020-04-12","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  361",",,S","   -1",",,S","  -75",",,S","  -31","H,,S"
"RSM00022028","2020-04-13","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  310",",,S","    3",",,S","  -32",",,S","  -14","H,,S"
"RSM00022028","2020-04-14","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  310",",,S",,,"   -4",",,S","    9","H,,S"
"RSM00022028","2020-04-15","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  300",",,S","   31",",,S",,,"   22","H,,S"
"RSM00022028","2020-04-16","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  300",",,S","   19",",,S","   -4",",,S","   10","H,,S"
"RSM00022028","2020-04-17","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S","  279",",,S","   20",",,S",,,"   13","H,,S"
"RSM00022028","2020-04-18","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  269",",,S","   21",",,S","   -7",",,S","   12","H,,S"
"RSM00022028","2020-04-19","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  211",",,S","   24",",,S","    5",",,S","   18","H,,S"
"RSM00022028","2020-04-20","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  150",",,S","   38",",,S","   11",",,S","   25","H,,S"
"RSM00022028","2020-04-21","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  130",",,S",,,,,"    9","H,,S"
"RSM00022028","2020-04-22","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  130",",,S",,,,,"   -3","H,,S"
"RSM00022028","2020-04-23","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  130",",,S","  -12",",,S","  -36",",,S","  -19","H,,S"
"RSM00022028","2020-04-24","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S","  140",",,S","    1",",,S","  -30",",,S","  -11","H,,S"
"RSM00022028","2020-04-25","69.2","35.1","33.0","TERIBERKA, RS","   61","B,,S","  191",",,S",,,"  -12",",,S","    4","H,,S"
"RSM00022028","2020-04-26","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  191",",,S",,,"   -8",",,S","    9","H,,S"
"RSM00022028","2020-04-27","69.2","35.1","33.0","TERIBERKA, RS","   25","B,,S","  191",",,S","   14",",,S",,,"    4","H,,S"
"RSM00022028","2020-04-28","69.2","35.1","33.0","TERIBERKA, RS",,,,,"    1",",,S",,,"   -9","H,,S"
"RSM00022028","2020-04-29","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  180",",,S",,,"  -54",",,S","  -17","H,,S"
"RSM00022028","2020-04-30","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S","  180",",,S","   -3",",,S","  -26",",,S","  -13","H,,S"
"RSM00022028","2020-05-01","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","  211",",,S","   18",",,S",,,"   -7","H,,S"
"RSM00022028","2020-05-02","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  180",",,S","   29",",,S","  -44",",,S","   -1","H,,S"
"RSM00022028","2020-05-03","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  130",",,S","   23",",,S","  -13",",,S","   10","H,,S"
"RSM00022028","2020-05-04","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","  119",",,S","   54",",,S","   10",",,S","   23","H,,S"
"RSM00022028","2020-05-05","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","   71",",,S","   64",",,S","    5",",,S","   34","H,,S"
"RSM00022028","2020-05-06","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","   30",",,S","   76",",,S","   23",",,S","   45","H,,S"
"RSM00022028","2020-05-07","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   68",",,S","   18",",,S","   41","H,,S"
"RSM00022028","2020-05-08","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   46",",,S",,,"   28","H,,S"
"RSM00022028","2020-05-09","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S",,,"   44",",,S","    4",",,S","   23","H,,S"
"RSM00022028","2020-05-10","69.2","35.1","33.0","TERIBERKA, RS","   23","B,,S",,,,,"    4",",,S","   19","H,,S"
"RSM00022028","2020-05-11","69.2","35.1","33.0","TERIBERKA, RS","   33","B,,S",,,"   38",",,S","   -4",",,S","   24","H,,S"
"RSM00022028","2020-05-12","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","   10",",,S","   17",",,S","   -4",",,S","    6","H,,S"
"RSM00022028","2020-05-13","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   42",",,S","  -10",",,S","   12","H,,S"
"RSM00022028","2020-05-14","69.2","35.1","33.0","TERIBERKA, RS","  130","B,,S","   41",",,S","   17",",,S","   -2",",,S","    5","H,,S"
"RSM00022028","2020-05-15","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","   20",",,S",,,"   -5",",,S","   26","H,,S"
"RSM00022028","2020-05-16","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","   10",",,S","   43",",,S",,,"   28","H,,S"
"RSM00022028","2020-05-17","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   42",",,S","   11",",,S","   23","H,,S"
"RSM00022028","2020-05-18","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S",,,"   31",",,S","    5",",,S","   15","H,,S"
"RSM00022028","2020-05-19","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   34",",,S","    3",",,S","   21","H,,S"
"RSM00022028","2020-05-20","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   38",",,S","   10",",,S","   26","H,,S"
"RSM00022028","2020-05-21","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   41",",,S","   15",",,S","   26","H,,S"
"RSM00022028","2020-05-22","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   60",",,S","   14",",,S","   38","H,,S"
"RSM00022028","2020-05-23","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  115",",,S","   18",",,S","   78","H,,S"
"RSM00022028","2020-05-24","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,,,"   57",",,S","  103","H,,S"
"RSM00022028","2020-05-25","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  169",",,S","   56",",,S","  114","H,,S"
"RSM00022028","2020-05-26","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,,,"   47",",,S","   98","H,,S"
"RSM00022028","2020-05-27","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,,,"   54",",,S","  102","H,,S"
"RSM00022028","2020-05-28","69.2","35.1","33.0","TERIBERKA, RS","   84","B,,S",,,,,,,"   59","H,,S"
"RSM00022028","2020-05-29","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   87",",,S","   34",",,S","   67","H,,S"
"RSM00022028","2020-05-30","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   68",",,S",,,"   55","H,,S"
"RSM00022028","2020-05-31","69.2","35.1","33.0","TERIBERKA, RS","   23","B,,S",,,"   71",",,S","   42",",,S","   54","H,,S"
"RSM00022028","2020-06-01","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S",,,"   97",",,S","   48",",,S","   76","H,,S"
"RSM00022028","2020-06-02","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  178",",,S","   63",",,S","  126","H,,S"
"RSM00022028","2020-06-03","69.2","35.1","33.0","TERIBERKA, RS","   61","B,,S",,,,,,,"   61","H,,S"
