"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047405","2019-09-01","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  255",",,S","  137",",,S","  211","H,,S"
"JA000047405","2019-09-02","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  271",",,S",,,"  200","H,,S"
"JA000047405","2019-09-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  223",",,S",,,"  162","H,,S"
"JA000047405","2019-09-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  255",",,S","  104",",,S","  168","H,,S"
"JA000047405","2019-09-05","44.583","142.967","15.0","OMU, JA",,,,,,,"  102",",,S","  201","H,,S"
"JA000047405","2019-09-06","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  265",",,S","  148",",,S","  216","H,,S"
"JA000047405","2019-09-07","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  249",",,S","  183",",,S","  222","H,,S"
"JA000047405","2019-09-08","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  195",",,S","  249","H,,S"
"JA000047405","2019-09-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  271",",,S",,,"  241","H,,S"
"JA000047405","2019-09-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  276",",,S",,,"  192","H,,S"
"JA000047405","2019-09-11","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,"  193",",,S",,,"  152","H,,S"
"JA000047405","2019-09-12","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  191",",,S",,,"  146","H,,S"
"JA000047405","2019-09-13","44.583","142.967","15.0","OMU, JA",,,,,,,"   98",",,S","  154","H,,S"
"JA000047405","2019-09-14","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  224",",,S","  106",",,S","  191","H,,S"
"JA000047405","2019-09-15","44.583","142.967","15.0","OMU, JA","   51","B,,S",,,"  216",",,S",,,"  167","H,,S"
"JA000047405","2019-09-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  200",",,S","  115",",,S","  182","H,,S"
"JA000047405","2019-09-17","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  212",",,S",,,"  143","H,,S"
"JA000047405","2019-09-18","44.583","142.967","15.0","OMU, JA","   71","B,,S",,,"  208",",,S","   83",",,S","  139","H,,S"
"JA000047405","2019-09-19","44.583","142.967","15.0","OMU, JA","   66","B,,S",,,"  148",",,S","   76",",,S","  104","H,,S"
"JA000047405","2019-09-20","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  162",",,S","   88",",,S","  128","H,,S"
"JA000047405","2019-09-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  182",",,S","   89",",,S","  146","H,,S"
"JA000047405","2019-09-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  206",",,S",,,"  130","H,,S"
"JA000047405","2019-09-23","44.583","142.967","15.0","OMU, JA","  140","B,,S",,,"  171",",,S","   77",",,S","  149","H,,S"
"JA000047405","2019-09-24","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  219",",,S",,,"  142","H,,S"
"JA000047405","2019-09-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  175",",,S","   79",",,S","  123","H,,S"
"JA000047405","2019-09-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  203",",,S",,,"  125","H,,S"
"JA000047405","2019-09-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  205",",,S","   63",",,S","  149","H,,S"
"JA000047405","2019-09-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  238",",,S","   65",",,S","  185","H,,S"
"JA000047405","2019-09-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  263",",,S","  121",",,S","  203","H,,S"
"JA000047405","2019-09-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"  134","H,,S"
"JA000047405","2019-10-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  231",",,S","   77",",,S","  157","H,,S"
"JA000047405","2019-10-02","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  225",",,S","  107",",,S","  169","H,,S"
"JA000047405","2019-10-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  215",",,S","  106",",,S","  166","H,,S"
"JA000047405","2019-10-04","44.583","142.967","15.0","OMU, JA","  351","B,,S",,,"  154",",,S",,,"  131","H,,S"
"JA000047405","2019-10-05","44.583","142.967","15.0","OMU, JA","  201","B,,S",,,"  113",",,S",,,"   90","H,,S"
"JA000047405","2019-10-06","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  136",",,S",,,"   76","H,,S"
"JA000047405","2019-10-07","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  169",",,S","   17",",,S","  130","H,,S"
"JA000047405","2019-10-08","44.583","142.967","15.0","OMU, JA","  145","B,,S",,,"  178",",,S",,,"  129","H,,S"
"JA000047405","2019-10-09","44.583","142.967","15.0","OMU, JA","   81","B,,S",,,"  156",",,S","   77",",,S","  124","H,,S"
"JA000047405","2019-10-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  206",",,S","   75",",,S","  141","H,,S"
"JA000047405","2019-10-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  211",",,S","   90",",,S","  145","H,,S"
"JA000047405","2019-10-12","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  145",",,S",,,"  107","H,,S"
"JA000047405","2019-10-13","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  109",",,S",,,"   57","H,,S"
"JA000047405","2019-10-14","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  125",",,S","   20",",,S","   81","H,,S"
"JA000047405","2019-10-15","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"  111",",,S",,,"   63","H,,S"
"JA000047405","2019-10-16","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  137",",,S","   -1",",,S","   86","H,,S"
"JA000047405","2019-10-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  102",",,S",,,"   52","H,,S"
"JA000047405","2019-10-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  147",",,S","    9",",,S","   74","H,,S"
"JA000047405","2019-10-19","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"  127",",,S","   25",",,S","   98","H,,S"
"JA000047405","2019-10-20","44.583","142.967","15.0","OMU, JA","   89","B,,S",,,"  157",",,S",,,"   91","H,,S"
"JA000047405","2019-10-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  193",",,S","   27",",,S","  113","H,,S"
"JA000047405","2019-10-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  171",",,S",,,"   98","H,,S"
"JA000047405","2019-10-23","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  163",",,S",,,"  101","H,,S"
"JA000047405","2019-10-24","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  118",",,S",,,"   55","H,,S"
"JA000047405","2019-10-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  112",",,S","    5",",,S","   84","H,,S"
"JA000047405","2019-10-26","44.583","142.967","15.0","OMU, JA",,,,,"  129",",,S",,,"  108","H,,S"
"JA000047405","2019-10-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  147",",,S",,,"  101","H,,S"
"JA000047405","2019-10-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  147",",,S",,,"   71","H,,S"
"JA000047405","2019-10-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  142",",,S","    8",",,S","   97","H,,S"
"JA000047405","2019-10-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  137",",,S",,,"   99","H,,S"
"JA000047405","2019-10-31","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  162",",,S","   44",",,S","  123","H,,S"
"JA000047405","2019-11-01","44.583","142.967","15.0","OMU, JA","   51","B,,S",,,"  123",",,S",,,"   75","H,,S"
"JA000047405","2019-11-02","44.583","142.967","15.0","OMU, JA","   15","B,,S",,,"  109",",,S",,,"   63","H,,S"
"JA000047405","2019-11-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   82",",,S",,,"   39","H,,S"
"JA000047405","2019-11-04","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"   84",",,S","   -8",",,S","   39","H,,S"
"JA000047405","2019-11-05","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  102",",,S",,,"   51","H,,S"
"JA000047405","2019-11-06","44.583","142.967","15.0","OMU, JA","   36","B,,S",,,"   78",",,S","   11",",,S","   46","H,,S"
"JA000047405","2019-11-07","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"   55",",,S",,,"   16","H,,S"
"JA000047405","2019-11-08","44.583","142.967","15.0","OMU, JA","   15","B,,S",,,"   35",",,S",,,"    5","H,,S"
"JA000047405","2019-11-09","44.583","142.967","15.0","OMU, JA","   51","B,,S",,,,,"  -18",",,S","   12","H,,S"
"JA000047405","2019-11-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   48",",,S",,,"   17","H,,S"
"JA000047405","2019-11-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  108",",,S","  -20",",,S","   56","H,,S"
"JA000047405","2019-11-12","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  114",",,S","    4",",,S","   67","H,,S"
"JA000047405","2019-11-13","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"   28",",,S","   78","H,,S"
"JA000047405","2019-11-14","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,"   93",",,S",,,"  -12","H,,S"
"JA000047405","2019-11-15","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  -18",",,S","  -51",",,S","  -29","H,,S"
"JA000047405","2019-11-16","44.583","142.967","15.0","OMU, JA","   15","B,,S",,,"   -6",",,S",,,"  -34","H,,S"
"JA000047405","2019-11-17","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   18",",,S","  -79",",,S","    2","H,,S"
"JA000047405","2019-11-18","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"   81",",,S","  -25",",,S","   27","H,,S"
"JA000047405","2019-11-19","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   18",",,S",,,"  -22","H,,S"
"JA000047405","2019-11-20","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"   21",",,S","  -50",",,S","   -6","H,,S"
"JA000047405","2019-11-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   18",",,S","  -26",",,S","    8","H,,S"
"JA000047405","2019-11-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   58",",,S",,,"   14","H,,S"
"JA000047405","2019-11-23","44.583","142.967","15.0","OMU, JA",,,,,,,"  -38",",,S","  102","H,,S"
"JA000047405","2019-11-24","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  140",",,S",,,"   58","H,,S"
"JA000047405","2019-11-25","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"    5",",,S",,,"  -41","H,,S"
"JA000047405","2019-11-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   19",",,S","  -88",",,S","   -2","H,,S"
"JA000047405","2019-11-27","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   62",",,S",,,"   -2","H,,S"
"JA000047405","2019-11-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -36",",,S",,,"  -66","H,,S"
"JA000047405","2019-11-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -8",",,S"," -117",",,S","  -32","H,,S"
"JA000047405","2019-11-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -61",",,S","    4","H,,S"
"JA000047405","2019-12-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   71",",,S",,,"   17","H,,S"
"JA000047405","2019-12-02","44.583","142.967","15.0","OMU, JA","   99","B,,S",,,,,"  -20",",,S","   22","H,,S"
"JA000047405","2019-12-03","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"   -6",",,S",,,"  -56","H,,S"
"JA000047405","2019-12-04","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,,,"  -81",",,S","  -54","H,,S"
"JA000047405","2019-12-05","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  -14",",,S",,,"  -36","H,,S"
"JA000047405","2019-12-06","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -9",",,S","  -67",",,S","  -29","H,,S"
"JA000047405","2019-12-07","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   16",",,S",,,"  -24","H,,S"
"JA000047405","2019-12-08","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  -84",",,S",,," -109","H,,S"
"JA000047405","2019-12-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,," -150",",,S","  -28","H,,S"
"JA000047405","2019-12-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   86",",,S","  -88",",,S","   48","H,,S"
"JA000047405","2019-12-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   86",",,S",,,"   37","H,,S"
"JA000047405","2019-12-12","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"   80",",,S",,,"  -14","H,,S"
"JA000047405","2019-12-13","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"    3",",,S",,,"  -32","H,,S"
"JA000047405","2019-12-14","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   33",",,S","  -78",",,S","  -13","H,,S"
"JA000047405","2019-12-15","44.583","142.967","15.0","OMU, JA",,,,,,,,,"  -21","H,,S"
"JA000047405","2019-12-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -41",",,S","   22","H,,S"
"JA000047405","2019-12-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   94",",,S","  -19",",,S","   54","H,,S"
"JA000047405","2019-12-18","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   20",",,S",,,"  -32","H,,S"
"JA000047405","2019-12-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -9",",,S","  -94",",,S","  -39","H,,S"
"JA000047405","2019-12-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -25",",,S",,,"  -64","H,,S"
"JA000047405","2019-12-21","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  -20",",,S","  -98",",,S","  -34","H,,S"
"JA000047405","2019-12-22","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  -18",",,S",,,"  -68","H,,S"
"JA000047405","2019-12-23","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -21",",,S",,,"  -67","H,,S"
"JA000047405","2019-12-24","44.583","142.967","15.0","OMU, JA",,,,,,,,,"  -98","H,,S"
"JA000047405","2019-12-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -41",",,S"," -144",",,S","  -70","H,,S"
"JA000047405","2019-12-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -40",",,S","  -90",",,S","  -65","H,,S"
"JA000047405","2019-12-27","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  -32",",,S",,,"  -59","H,,S"
"JA000047405","2019-12-28","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -42",",,S"," -112",",,S","  -65","H,,S"
"JA000047405","2019-12-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -25",",,S"," -110",",,S","  -49","H,,S"
"JA000047405","2019-12-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   56",",,S","  -98",",,S","   27","H,,S"
"JA000047405","2019-12-31","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,"   40",",,S",,,"  -53","H,,S"
"JA000047405","2020-01-01","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  -49",",,S","  -89",",,S","  -60","H,,S"
"JA000047405","2020-01-02","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  -35",",,S","  -64",",,S","  -45","H,,S"
"JA000047405","2020-01-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -21",",,S",,,"  -81","H,,S"
"JA000047405","2020-01-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -42",",,S"," -157",",,S","  -77","H,,S"
"JA000047405","2020-01-05","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -29",",,S"," -120",",,S","  -49","H,,S"
"JA000047405","2020-01-06","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -7",",,S","  -58",",,S","  -14","H,,S"
"JA000047405","2020-01-07","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"    0",",,S",,,"  -40","H,,S"
"JA000047405","2020-01-08","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -21",",,S","  -84",",,S","  -32","H,,S"
"JA000047405","2020-01-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -20",",,S",,,"  -58","H,,S"
"JA000047405","2020-01-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -1",",,S"," -101",",,S","  -43","H,,S"
"JA000047405","2020-01-11","44.583","142.967","15.0","OMU, JA",,,,,,,"  -99",",,S","   -5","H,,S"
"JA000047405","2020-01-12","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -3",",,S",,,"  -36","H,,S"
"JA000047405","2020-01-13","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -19",",,S",,,"  -67","H,,S"
"JA000047405","2020-01-14","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  -16",",,S"," -126",",,S","  -62","H,,S"
"JA000047405","2020-01-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -35",",,S"," -105",",,S","  -65","H,,S"
"JA000047405","2020-01-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -19",",,S",,,"  -74","H,,S"
"JA000047405","2020-01-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -10",",,S"," -129",",,S","  -58","H,,S"
"JA000047405","2020-01-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -8",",,S",,,"  -78","H,,S"
"JA000047405","2020-01-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -24",",,S"," -134",",,S","  -68","H,,S"
"JA000047405","2020-01-20","44.583","142.967","15.0","OMU, JA",,,,,,," -112",",,S","  -37","H,,S"
"JA000047405","2020-01-21","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -32",",,S",,,"  -62","H,,S"
"JA000047405","2020-01-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   12",",,S"," -132",",,S","   -6","H,,S"
"JA000047405","2020-01-23","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -1",",,S",,,"  -55","H,,S"
"JA000047405","2020-01-24","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -15",",,S"," -116",",,S","  -69","H,,S"
"JA000047405","2020-01-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -71",",,S",,," -104","H,,S"
"JA000047405","2020-01-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,," -154",",,S","  -55","H,,S"
"JA000047405","2020-01-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -16",",,S",,,"  -83","H,,S"
"JA000047405","2020-01-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -23",",,S"," -135",",,S","  -74","H,,S"
"JA000047405","2020-01-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,," -108",",,S","  -27","H,,S"
"JA000047405","2020-01-30","44.583","142.967","15.0","OMU, JA","  180","B,,S",,,"   -8",",,S","  -35",",,S","  -13","H,,S"
"JA000047405","2020-01-31","44.583","142.967","15.0","OMU, JA","  119","B,,S",,,"  -20",",,S",,,"  -33","H,,S"
"JA000047405","2020-02-01","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  -46",",,S",,,"  -67","H,,S"
"JA000047405","2020-02-02","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -34",",,S"," -110",",,S","  -68","H,,S"
"JA000047405","2020-02-03","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,"  -36",",,S"," -116",",,S","  -51","H,,S"
"JA000047405","2020-02-04","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  -43",",,S",,," -117","H,,S"
"JA000047405","2020-02-05","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -61",",,S"," -195",",,S"," -109","H,,S"
"JA000047405","2020-02-06","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -84",",,S"," -178",",,S"," -124","H,,S"
"JA000047405","2020-02-07","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -45",",,S"," -170",",,S","  -80","H,,S"
"JA000047405","2020-02-08","44.583","142.967","15.0","OMU, JA",,,,," -104",",,S",,," -158","H,,S"
"JA000047405","2020-02-09","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,,," -203",",,S","  -91","H,,S"
"JA000047405","2020-02-10","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -29",",,S","  -99",",,S","  -46","H,,S"
"JA000047405","2020-02-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -58",",,S","  -13","H,,S"
"JA000047405","2020-02-12","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   64",",,S","  -23",",,S","   57","H,,S"
"JA000047405","2020-02-13","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  105",",,S",,,"   12","H,,S"
"JA000047405","2020-02-14","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -16",",,S",,,"  -56","H,,S"
"JA000047405","2020-02-15","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"   -4",",,S"," -133",",,S","  -64","H,,S"
"JA000047405","2020-02-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -54",",,S"," -126",",,S","  -68","H,,S"
"JA000047405","2020-02-17","44.583","142.967","15.0","OMU, JA","   89","B,,S",,,,,"  -78",",,S","  -35","H,,S"
"JA000047405","2020-02-18","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  -23",",,S",,,"  -45","H,,S"
"JA000047405","2020-02-19","44.583","142.967","15.0","OMU, JA","   36","B,,S",,,"  -31",",,S",,,"  -69","H,,S"
"JA000047405","2020-02-20","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"    7",",,S"," -131",",,S","  -43","H,,S"
"JA000047405","2020-02-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -2",",,S",,,"  -57","H,,S"
"JA000047405","2020-02-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,," -124",",,S","   -5","H,,S"
"JA000047405","2020-02-23","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,"   23",",,S",,,"  -13","H,,S"
"JA000047405","2020-02-24","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -9",",,S",,,"  -64","H,,S"
"JA000047405","2020-02-25","44.583","142.967","15.0","OMU, JA",,,,,"   -7",",,S",,,"  -52","H,,S"
"JA000047405","2020-02-26","44.583","142.967","15.0","OMU, JA",,,,,,,,,"  -92","H,,S"
"JA000047405","2020-02-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -29",",,S"," -147",",,S","  -63","H,,S"
"JA000047405","2020-02-28","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  -46",",,S",,,"  -96","H,,S"
"JA000047405","2020-02-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -24",",,S"," -144",",,S","  -69","H,,S"
"JA000047405","2020-03-01","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"  -51",",,S"," -134",",,S","  -56","H,,S"
"JA000047405","2020-03-02","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  -44",",,S","  -60",",,S","  -55","H,,S"
"JA000047405","2020-03-03","44.583","142.967","15.0","OMU, JA","   25","B,,S",,,"  -32",",,S","  -61",",,S","  -44","H,,S"
"JA000047405","2020-03-04","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,,,"  -56",",,S","  -34","H,,S"
"JA000047405","2020-03-05","44.583","142.967","15.0","OMU, JA","  130","B,,S",,,"  -15",",,S","  -38",",,S","  -19","H,,S"
"JA000047405","2020-03-06","44.583","142.967","15.0","OMU, JA","   79","B,,S",,,"   -9",",,S",,,"  -33","H,,S"
"JA000047405","2020-03-07","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -8",",,S"," -111",",,S","  -42","H,,S"
"JA000047405","2020-03-08","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,," -103",",,S","   41","H,,S"
"JA000047405","2020-03-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  104",",,S",,,"   56","H,,S"
"JA000047405","2020-03-10","44.583","142.967","15.0","OMU, JA","  160","B,,S",,,"   28",",,S","   -6",",,S","    6","H,,S"
"JA000047405","2020-03-11","44.583","142.967","15.0","OMU, JA",,,,,,,,,"    7","H,,S"
"JA000047405","2020-03-12","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   45",",,S","  -19",",,S","   29","H,,S"
"JA000047405","2020-03-13","44.583","142.967","15.0","OMU, JA",,,,,,,,,"  -33","H,,S"
"JA000047405","2020-03-14","44.583","142.967","15.0","OMU, JA",,,,,,,"  -95",",,S","  -14","H,,S"
"JA000047405","2020-03-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"    7",",,S",,,"  -36","H,,S"
"JA000047405","2020-03-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -8",",,S","  -83",",,S","  -33","H,,S"
"JA000047405","2020-03-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -89",",,S","   -5","H,,S"
"JA000047405","2020-03-18","44.583","142.967","15.0","OMU, JA",,,,,,,"  -58",",,S","   56","H,,S"
"JA000047405","2020-03-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  130",",,S",,,"   61","H,,S"
"JA000047405","2020-03-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  104",",,S","  -14",",,S","   43","H,,S"
"JA000047405","2020-03-21","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   70",",,S",,,"   37","H,,S"
"JA000047405","2020-03-22","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   78",",,S",,,"   19","H,,S"
"JA000047405","2020-03-23","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   13",",,S",,,"  -19","H,,S"
"JA000047405","2020-03-24","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -52",",,S","   -8","H,,S"
"JA000047405","2020-03-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   65",",,S","  -34",",,S","   41","H,,S"
"JA000047405","2020-03-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   36",",,S",,,"   -7","H,,S"
"JA000047405","2020-03-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   58",",,S","  -53",",,S","   29","H,,S"
"JA000047405","2020-03-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   48",",,S",,,"   10","H,,S"
"JA000047405","2020-03-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   69",",,S","  -24",",,S","   28","H,,S"
"JA000047405","2020-03-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  109",",,S","  -34",",,S","   56","H,,S"
