"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102364","2020-02-11","50.3131","11.8775","565.0","HOF, GM","   46",",,E","    0",",,E","   39",",,E","  -11",",,E","   10","H,,S"
"GME00102364","2020-02-12","50.3131","11.8775","565.0","HOF, GM","    4",",,E","   20",",,E","   32",",,E","   -5",",,E","    9","H,,S"
"GME00102364","2020-02-13","50.3131","11.8775","565.0","HOF, GM","   45",",,E","    0",",,E","   31",",,E","   -7",",,E","   11","H,,S"
"GME00102364","2020-02-14","50.3131","11.8775","565.0","HOF, GM","    9",",,E","    0",",,E","   44",",,E","    3",",,E","   28","H,,S"
"GME00102364","2020-02-15","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   71",",,E","    1",",,E","   51","H,,S"
"GME00102364","2020-02-16","50.3131","11.8775","565.0","HOF, GM","    8",",,E","    0",",,E","  135",",,E","   33",",,E","   96","H,,S"
"GME00102364","2020-02-17","50.3131","11.8775","565.0","HOF, GM","   27",",,E","    0",",,E","  131",",,E","   34",",,E","   56","H,,S"
"GME00102364","2020-02-18","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   51",",,E","   18",",,E","   33","H,,S"
"GME00102364","2020-02-19","50.3131","11.8775","565.0","HOF, GM","   46",",,E","    0",",,E","   39",",,E","   -5",",,E","   19","H,,S"
"GME00102364","2020-02-20","50.3131","11.8775","565.0","HOF, GM","   38",",,E","    0",",,E","   52",",,E","   -9",",,E","   22","H,,S"
"GME00102364","2020-02-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   46",",,E","    5",",,E","   22","H,,S"
"GME00102364","2020-02-22","50.3131","11.8775","565.0","HOF, GM","   13",",,E","    0",",,E","   85",",,E","   13",",,E","   56","H,,S"
"GME00102364","2020-02-23","50.3131","11.8775","565.0","HOF, GM","  136",",,E","    0",",,E","   96",",,E","   34",",,E","   77","H,,S"
"GME00102364","2020-02-24","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   80",",,E","   -4",",,E","   23","H,,S"
"GME00102364","2020-02-25","50.3131","11.8775","565.0","HOF, GM","   77",",,E","    0",",,E","   72",",,E","   31",",,E","   56","H,,S"
"GME00102364","2020-02-26","50.3131","11.8775","565.0","HOF, GM","   32",",,E","    0",",,E","   33",",,E","   -4",",,E","    1","H,,S"
"GME00102364","2020-02-27","50.3131","11.8775","565.0","HOF, GM","   54",",,E","    0",",,E","   21",",,E","  -10",",,E","    1","H,,S"
"GME00102364","2020-02-28","50.3131","11.8775","565.0","HOF, GM","   10",",,E","   50",",,E","   18",",,E","  -12",",,E","   -3","H,,S"
"GME00102364","2020-02-29","50.3131","11.8775","565.0","HOF, GM","   34",",,E","   10",",,E","   94",",,E","  -10",",,E","   57","H,,S"
"GME00102364","2020-03-01","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   52","H,,S"
"GME00102364","2020-03-02","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   48","H,,S"
"GME00102364","2020-03-03","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   24","H,,S"
"GME00102364","2020-03-04","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"    7","H,,S"
"GME00102364","2020-03-05","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   33","H,,S"
"GME00102364","2020-03-06","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   36","H,,S"
"GME00102364","2020-03-07","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   21","H,,S"
"GME00102364","2020-03-08","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   34","H,,S"
"GME00102364","2020-03-09","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   48","H,,S"
"GME00102364","2020-03-10","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   29","H,,S"
"GME00102364","2020-03-11","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   93","H,,S"
"GME00102364","2020-03-12","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   82","H,,S"
"GME00102364","2020-03-13","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   43","H,,S"
"GME00102364","2020-03-14","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   52","H,,S"
"GME00102364","2020-03-15","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   70","H,,S"
"GME00102364","2020-03-16","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   86","H,,S"
"GME00102364","2020-03-17","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   94","H,,S"
"GME00102364","2020-03-18","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   98","H,,S"
"GME00102364","2020-03-19","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  112","H,,S"
"GME00102364","2020-03-20","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   54","H,,S"
"GME00102364","2020-03-21","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"    9","H,,S"
"GME00102364","2020-03-22","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   -1","H,,S"
"GME00102364","2020-03-23","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"    6","H,,S"
"GME00102364","2020-03-24","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   17","H,,S"
"GME00102364","2020-03-25","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   20","H,,S"
"GME00102364","2020-03-26","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   33","H,,S"
"GME00102364","2020-03-27","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  113","H,,S"
"GME00102364","2020-03-28","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   89","H,,S"
"GME00102364","2020-03-29","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   17","H,,S"
"GME00102364","2020-03-30","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  -15","H,,S"
"GME00102364","2020-03-31","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   -4","H,,S"
"GME00102364","2020-04-01","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   18","H,,S"
"GME00102364","2020-04-02","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   57","H,,S"
"GME00102364","2020-04-03","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   41","H,,S"
"GME00102364","2020-04-04","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   62","H,,S"
"GME00102364","2020-04-05","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   96","H,,S"
"GME00102364","2020-04-06","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  134","H,,S"
"GME00102364","2020-04-07","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  148","H,,S"
"GME00102364","2020-04-08","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  152","H,,S"
"GME00102364","2020-04-09","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  163","H,,S"
"GME00102364","2020-04-10","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  129","H,,S"
"GME00102364","2020-04-11","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  107","H,,S"
"GME00102364","2020-04-12","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  158","H,,S"
"GME00102364","2020-04-13","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   75","H,,S"
"GME00102364","2020-04-14","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   24","H,,S"
"GME00102364","2020-04-15","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   87","H,,S"
"GME00102364","2020-04-16","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  152","H,,S"
"GME00102364","2020-04-17","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  153","H,,S"
"GME00102364","2020-04-18","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  158","H,,S"
"GME00102364","2020-04-19","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   87","H,,S"
"GME00102364","2020-04-20","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   97","H,,S"
"GME00102364","2020-04-21","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  112","H,,S"
"GME00102364","2020-04-22","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  128","H,,S"
"GME00102364","2020-04-23","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  137","H,,S"
"GME00102364","2020-04-24","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  144","H,,S"
"GME00102364","2020-04-25","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   79","H,,S"
"GME00102364","2020-04-26","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  127","H,,S"
"GME00102364","2020-04-27","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  147","H,,S"
"GME00102364","2020-04-28","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  151","H,,S"
"GME00102364","2020-04-29","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  126","H,,S"
"GME00102364","2020-04-30","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  115","H,,S"
"GME00102364","2020-05-01","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   90","H,,S"
"GME00102364","2020-05-02","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   74","H,,S"
"GME00102364","2020-05-04","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   99","H,,S"
"GME00102364","2020-05-05","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   61","H,,S"
"GME00102364","2020-05-06","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   85","H,,S"
"GME00102364","2020-05-07","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  137","H,,S"
"GME00102364","2020-05-08","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  170","H,,S"
"GME00102364","2020-05-09","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  172","H,,S"
"GME00102364","2020-05-10","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  175","H,,S"
"GME00102364","2020-05-11","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   35","H,,S"
"GME00102364","2020-05-12","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   57","H,,S"
"GME00102364","2020-05-13","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   90","H,,S"
"GME00102364","2020-05-14","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   74","H,,S"
"GME00102364","2020-05-15","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"   93","H,,S"
"GME00102364","2020-05-16","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  138","H,,S"
"GME00102364","2020-05-17","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  143","H,,S"
"GME00102364","2020-05-18","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  154","H,,S"
"GME00102364","2020-05-19","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  179","H,,S"
"GME00102364","2020-05-20","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  138","H,,S"
"GME00102364","2020-05-21","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  174","H,,S"
"GME00102364","2020-05-22","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  171","H,,S"
"GME00102364","2020-05-23","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  114","H,,S"
"GME00102364","2020-05-24","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  113","H,,S"
"GME00102364","2020-05-25","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  109","H,,S"
"GME00102364","2020-05-26","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  113","H,,S"
"GME00102364","2020-05-27","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  152","H,,S"
"GME00102364","2020-05-28","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  118","H,,S"
"GME00102364","2020-05-29","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  127","H,,S"
"GME00102364","2020-05-30","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  117","H,,S"
"GME00102364","2020-05-31","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  116","H,,S"
"GME00102364","2020-06-01","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  173","H,,S"
"GME00102364","2020-06-02","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  176","H,,S"
"GME00102364","2020-06-03","50.3131","11.8775","565.0","HOF, GM",,,,,,,,,"  189","H,,S"
