"FRM00007314","2020-02-18","46.05","-1.417","22.0","CHASSIRON, FR","   33",",,S",,,"  116",",,S","   87",",,S","  104","H,,S"
"FRM00007314","2020-02-19","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  123",",,S","   94",",,S","  112","H,,S"
"FRM00007314","2020-02-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  123",",,S",,,"  110","H,,S"
"FRM00007314","2020-02-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  120",",,S",,,"   92","H,,S"
"FRM00007314","2020-02-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  123",",,S","   51",",,S","  101","H,,S"
"FRM00007314","2020-02-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  117",",,S","  108",",,S","  111","H,,S"
"FRM00007314","2020-02-24","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,,,"   96",",,S","  106","H,,S"
"FRM00007314","2020-02-25","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  120",",,S",,,"  109","H,,S"
"FRM00007314","2020-02-26","46.05","-1.417","22.0","CHASSIRON, FR","   36",",,S",,,"  111",",,S","   72",",,S","   91","H,,S"
"FRM00007314","2020-02-27","46.05","-1.417","22.0","CHASSIRON, FR","  112",",,S",,,"  131",",,S","   89",",,S","  110","H,,S"
"FRM00007314","2020-02-28","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  126",",,S","   68",",,S","  103","H,,S"
"FRM00007314","2020-02-29","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  137",",,S","   90",",,S","  111","H,,S"
"FRM00007314","2020-03-01","46.05","-1.417","22.0","CHASSIRON, FR","   64",",,S",,,,,"   84",",,S","  108","H,,S"
"FRM00007314","2020-03-02","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  105",",,S","   73",",,S","   96","H,,S"
"FRM00007314","2020-03-03","46.05","-1.417","22.0","CHASSIRON, FR","   38",",,S",,,"  101",",,S","   70",",,S","   85","H,,S"
"FRM00007314","2020-03-04","46.05","-1.417","22.0","CHASSIRON, FR","  102",",,S",,,,,"   76",",,S","  104","H,,S"
"FRM00007314","2020-03-05","46.05","-1.417","22.0","CHASSIRON, FR","  234",",,S",,,"  126",",,S",,,"  112","H,,S"
"FRM00007314","2020-03-06","46.05","-1.417","22.0","CHASSIRON, FR","   94",",,S",,,"  106",",,S","   82",",,S","   97","H,,S"
"FRM00007314","2020-03-07","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  121",",,S","   87",",,S","  105","H,,S"
"FRM00007314","2020-03-08","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  123",",,S","   96",",,S","  111","H,,S"
"FRM00007314","2020-03-09","46.05","-1.417","22.0","CHASSIRON, FR","   28",",,S",,,"  119",",,S","   95",",,S","  109","H,,S"
"FRM00007314","2020-03-10","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,"  128",",,S","  109",",,S","  119","H,,S"
"FRM00007314","2020-03-11","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  131",",,S","  115",",,S","  119","H,,S"
"FRM00007314","2020-03-12","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  135",",,S",,,"  115","H,,S"
"FRM00007314","2020-03-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  122",",,S","   84",",,S","  103","H,,S"
"FRM00007314","2020-03-14","46.05","-1.417","22.0","CHASSIRON, FR",,,,,"  128",",,S","   98",",,S","  112","H,,S"
"FRM00007314","2020-03-15","46.05","-1.417","22.0","CHASSIRON, FR","    5","B,,S",,,"  127",",,S","   64",",,S","  104","H,,S"
"FRM00007314","2020-03-16","46.05","-1.417","22.0","CHASSIRON, FR","  104",",,S",,,"  118",",,S","   94",",,S","  104","H,,S"
"FRM00007314","2020-03-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  152",",,S","  107",",,S","  123","H,,S"
"FRM00007314","2020-03-18","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  147",",,S","   99",",,S","  123","H,,S"
"FRM00007314","2020-03-19","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  181",",,S","  113",",,S","  138","H,,S"
"FRM00007314","2020-03-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  178",",,S","  113",",,S","  139","H,,S"
"FRM00007314","2020-03-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  152",",,S","  105",",,S","  124","H,,S"
"FRM00007314","2020-03-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  131",",,S","   84",",,S","  107","H,,S"
"FRM00007314","2020-03-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  154",",,S","  100",",,S","  122","H,,S"
"FRM00007314","2020-03-24","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  153",",,S","   93",",,S","  121","H,,S"
"FRM00007314","2020-03-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  142",",,S","   62",",,S","  104","H,,S"
"FRM00007314","2020-03-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  127",",,S","   55",",,S","   89","H,,S"
"FRM00007314","2020-03-27","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  135",",,S","   65",",,S","   98","H,,S"
"FRM00007314","2020-03-28","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  133",",,S","   81",",,S","  108","H,,S"
"FRM00007314","2020-03-29","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  124",",,S",,,"   88","H,,S"
"FRM00007314","2020-03-30","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   94",",,S","   26",",,S","   62","H,,S"
"FRM00007314","2020-03-31","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  135",",,S","   48",",,S","   90","H,,S"
"FRM00007314","2020-04-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  154",",,S","   61",",,S","  105","H,,S"
"FRM00007314","2020-04-02","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  130",",,S","   62",",,S","   97","H,,S"
"FRM00007314","2020-04-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  124",",,S","   83",",,S","  103","H,,S"
"FRM00007314","2020-04-04","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  168",",,S","   78",",,S","  126","H,,S"
"FRM00007314","2020-04-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  217",",,S","   98",",,S","  151","H,,S"
"FRM00007314","2020-04-06","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,"  173",",,S","  113",",,S","  126","H,,S"
"FRM00007314","2020-04-07","46.05","-1.417","22.0","CHASSIRON, FR","   20",",,S",,,"  174",",,S","  118",",,S","  136","H,,S"
"FRM00007314","2020-04-08","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  176",",,S","  124",",,S","  143","H,,S"
"FRM00007314","2020-04-09","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  187",",,S","  124",",,S","  154","H,,S"
"FRM00007314","2020-04-10","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  213",",,S","  116",",,S","  158","H,,S"
"FRM00007314","2020-04-11","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  200",",,S","  116",",,S","  154","H,,S"
"FRM00007314","2020-04-12","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  167",",,S","  123",",,S","  139","H,,S"
"FRM00007314","2020-04-13","46.05","-1.417","22.0","CHASSIRON, FR","   43",",,S",,,"  197",",,S","  127",",,S","  156","H,,S"
"FRM00007314","2020-04-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  178",",,S","   93",",,S","  132","H,,S"
"FRM00007314","2020-04-15","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  224",",,S","   85",",,S","  150","H,,S"
"FRM00007314","2020-04-16","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  204",",,S","  129",",,S","  166","H,,S"
"FRM00007314","2020-04-17","46.05","-1.417","22.0","CHASSIRON, FR","   30",",,S",,,"  193",",,S","  125",",,S","  160","H,,S"
"FRM00007314","2020-04-18","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  177",",,S","  112",",,S","  149","H,,S"
"FRM00007314","2020-04-19","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  158",",,S",,,"  147","H,,S"
"FRM00007314","2020-04-20","46.05","-1.417","22.0","CHASSIRON, FR","   33",",,S",,,"  149",",,S",,,"  141","H,,S"
"FRM00007314","2020-04-21","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  153",",,S","  120",",,S","  141","H,,S"
"FRM00007314","2020-04-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  176",",,S","  131",",,S","  148","H,,S"
"FRM00007314","2020-04-23","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  164",",,S",,,"  141","H,,S"
"FRM00007314","2020-04-24","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  178",",,S","  118",",,S","  145","H,,S"
"FRM00007314","2020-04-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  178",",,S","  142",",,S","  158","H,,S"
"FRM00007314","2020-04-26","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  186",",,S","  137",",,S","  160","H,,S"
"FRM00007314","2020-04-27","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  159",",,S","  141",",,S","  146","H,,S"
"FRM00007314","2020-04-28","46.05","-1.417","22.0","CHASSIRON, FR","   71",",,S",,,"  153",",,S","  127",",,S","  142","H,,S"
"FRM00007314","2020-04-29","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  148",",,S","  118",",,S","  136","H,,S"
"FRM00007314","2020-04-30","46.05","-1.417","22.0","CHASSIRON, FR","  109",",,S",,,"  147",",,S","  103",",,S","  132","H,,S"
"FRM00007314","2020-05-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  141",",,S","  118",",,S","  132","H,,S"
"FRM00007314","2020-05-02","46.05","-1.417","22.0","CHASSIRON, FR","   51",",,S",,,"  148",",,S","  135",",,S","  145","H,,S"
"FRM00007314","2020-05-03","46.05","-1.417","22.0","CHASSIRON, FR","   76",",,S",,,"  172",",,S","  141",",,S","  152","H,,S"
"FRM00007314","2020-05-04","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  223",",,S","  140",",,S","  179","H,,S"
"FRM00007314","2020-05-05","46.05","-1.417","22.0","CHASSIRON, FR","   56",",,S",,,"  217",",,S",,,"  164","H,,S"
"FRM00007314","2020-05-06","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  193",",,S","  136",",,S","  163","H,,S"
"FRM00007314","2020-05-07","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  231",",,S","  145",",,S","  184","H,,S"
"FRM00007314","2020-05-08","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  209",",,S","  165",",,S","  177","H,,S"
"FRM00007314","2020-05-09","46.05","-1.417","22.0","CHASSIRON, FR","   28",",,S",,,"  209",",,S","  153",",,S","  181","H,,S"
"FRM00007314","2020-05-10","46.05","-1.417","22.0","CHASSIRON, FR","   30",",,S",,,"  192",",,S",,,"  169","H,,S"
"FRM00007314","2020-05-11","46.05","-1.417","22.0","CHASSIRON, FR","  373",",,S",,,"  166",",,S","   93",",,S","  116","H,,S"
"FRM00007314","2020-05-12","46.05","-1.417","22.0","CHASSIRON, FR","   53",",,S",,,"  146",",,S","   92",",,S","  119","H,,S"
"FRM00007314","2020-05-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  141",",,S","  107",",,S","  125","H,,S"
"FRM00007314","2020-05-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  160",",,S","   98",",,S","  129","H,,S"
"FRM00007314","2020-05-15","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  180",",,S","   95",",,S","  139","H,,S"
"FRM00007314","2020-05-16","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  177",",,S","  116",",,S","  146","H,,S"
"FRM00007314","2020-05-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  177",",,S","  119",",,S","  150","H,,S"
"FRM00007314","2020-05-18","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  193",",,S","  133",",,S","  161","H,,S"
"FRM00007314","2020-05-19","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  210",",,S","  132",",,S","  166","H,,S"
"FRM00007314","2020-05-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  216",",,S","  135",",,S","  174","H,,S"
"FRM00007314","2020-05-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  257",",,S","  155",",,S","  185","H,,S"
"FRM00007314","2020-05-22","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  204",",,S",,,"  172","H,,S"
"FRM00007314","2020-05-23","46.05","-1.417","22.0","CHASSIRON, FR","   48",",,S",,,"  185",",,S","  122",",,S","  153","H,,S"
"FRM00007314","2020-05-24","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  186",",,S","  129",",,S","  157","H,,S"
"FRM00007314","2020-05-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  221",",,S","  147",",,S","  183","H,,S"
"FRM00007314","2020-05-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  230",",,S","  153",",,S","  192","H,,S"
"FRM00007314","2020-05-27","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  239",",,S","  154",",,S","  195","H,,S"
"FRM00007314","2020-05-28","46.05","-1.417","22.0","CHASSIRON, FR",,,,,"  259",",,S","  162",",,S","  204","H,,S"
"FRM00007314","2020-05-29","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  248",",,S","  168",",,S","  202","H,,S"
"FRM00007314","2020-05-30","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  251",",,S","  157",",,S","  201","H,,S"
"FRM00007314","2020-05-31","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  252",",,S","  157",",,S","  204","H,,S"
"FRM00007314","2020-06-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  259",",,S","  161",",,S","  203","H,,S"
"FRM00007314","2020-06-02","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  234",",,S","  154",",,S","  190","H,,S"
"FRM00007314","2020-06-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  209",",,S",,,"  187","H,,S"
