"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047640","2019-07-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"  221",",,S","  146",",,S","  187","H,,S"
"JA000047640","2019-07-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  238",",,S",,,"  191","H,,S"
"JA000047640","2019-07-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","  244","B,,S",,,"  207",",,S","  165",",,S","  183","H,,S"
"JA000047640","2019-07-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","   76","B,,S",,,"  220",",,S",,,"  182","H,,S"
"JA000047640","2019-07-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","  231","B,,S",,,"  216",",,S","  157",",,S","  186","H,,S"
"JA000047640","2019-07-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  263",",,S",,,"  209","H,,S"
"JA000047640","2019-07-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","   81","B,,S",,,"  250",",,S","  166",",,S","  210","H,,S"
"JA000047640","2019-07-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","  140","B,,S",,,"  281",",,S","  188",",,S","  226","H,,S"
"JA000047640","2019-07-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"  239",",,S",,,"  209","H,,S"
"JA000047640","2019-07-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  272",",,S","  185",",,S","  229","H,,S"
"JA000047640","2019-07-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  270",",,S",,,"  216","H,,S"
"JA000047640","2019-07-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","   61","B,,S",,,"  275",",,S","  193",",,S","  226","H,,S"
"JA000047640","2019-07-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  272",",,S",,,"  223","H,,S"
"JA000047640","2019-07-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  292",",,S",,,"  230","H,,S"
"JA000047640","2019-07-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  268",",,S","  180",",,S","  224","H,,S"
"JA000047640","2019-07-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","  269","B,,S",,,"  261",",,S","  201",",,S","  226","H,,S"
"JA000047640","2019-07-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","  109","B,,S",,,"  305",",,S","  202",",,S","  239","H,,S"
"JA000047640","2019-07-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","  140","B,,S",,,"  299",",,S","  202",",,S","  234","H,,S"
"JA000047640","2019-07-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  316",",,S","  200",",,S","  252","H,,S"
"JA000047640","2019-07-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","  191","B,,S",,,"  323",",,S","  208",",,S","  253","H,,S"
"JA000047640","2019-08-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  312",",,S",,,"  245","H,,S"
"JA000047640","2019-08-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  322",",,S","  205",",,S","  256","H,,S"
"JA000047640","2019-08-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  321",",,S",,,"  254","H,,S"
"JA000047640","2019-08-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  312",",,S",,,"  251","H,,S"
"JA000047640","2019-08-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  319",",,S","  192",",,S","  254","H,,S"
"JA000047640","2019-08-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","   61","B,,S",,,"  332",",,S",,,"  251","H,,S"
"JA000047640","2019-08-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  333",",,S","  200",",,S","  262","H,,S"
"JA000047640","2019-08-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  316",",,S","  215",",,S","  256","H,,S"
"JA000047640","2019-08-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","  160","B,,S",,,"  328",",,S",,,"  249","H,,S"
"JA000047640","2019-08-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  313",",,S","  208",",,S","  248","H,,S"
"JA000047640","2019-08-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  301",",,S",,,"  241","H,,S"
"JA000047640","2019-08-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  289",",,S","  185",",,S","  242","H,,S"
"JA000047640","2019-08-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  295",",,S","  206",",,S","  244","H,,S"
"JA000047640","2019-08-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","  381","B,,S",,,"  273",",,S",,,"  235","H,,S"
"JA000047640","2019-08-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","   51","B,,S",,,"  294",",,S","  212",",,S","  239","H,,S"
"JA000047640","2019-08-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","  150","B,,S",,,"  274",",,S",,,"  236","H,,S"
"JA000047640","2019-08-17","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,"  194",",,S","  265","H,,S"
"JA000047640","2019-08-19","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"  276",",,S",,,"  221","H,,S"
"JA000047640","2019-08-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  277",",,S","  210",",,S","  241","H,,S"
"JA000047640","2019-08-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  284",",,S",,,"  237","H,,S"
"JA000047640","2019-08-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  279",",,S","  208",",,S","  236","H,,S"
"JA000047640","2019-08-23","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"  210","H,,S"
"JA000047640","2019-08-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  275",",,S",,,"  217","H,,S"
"JA000047640","2019-08-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  267",",,S",,,"  209","H,,S"
"JA000047640","2019-08-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  258",",,S",,,"  208","H,,S"
"JA000047640","2019-08-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","   51","B,,S",,,"  244",",,S","  165",",,S","  211","H,,S"
"JA000047640","2019-08-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","   51","B,,S",,,"  256",",,S","  183",",,S","  222","H,,S"
"JA000047640","2019-08-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  304",",,S",,,"  233","H,,S"
"JA000047640","2019-08-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","  201","B,,S",,,"  256",",,S","  187",",,S","  217","H,,S"
"JA000047640","2019-08-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  296",",,S",,,"  224","H,,S"
"JA000047640","2019-09-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  275",",,S",,,"  225","H,,S"
"JA000047640","2019-09-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  297",",,S","  173",",,S","  238","H,,S"
"JA000047640","2019-09-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  269",",,S",,,"  219","H,,S"
"JA000047640","2019-09-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","  109","B,,S",,,"  279",",,S",,,"  208","H,,S"
"JA000047640","2019-09-05","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"  208","H,,S"
"JA000047640","2019-09-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  280",",,S",,,"  215","H,,S"
"JA000047640","2019-09-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  295",",,S","  156",",,S","  234","H,,S"
"JA000047640","2019-09-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","  119","B,,S",,,"  277",",,S","  201",",,S","  235","H,,S"
"JA000047640","2019-09-09","35.5","138.767","861.0","KAWAGUCHIKO, JA"," 1031","B,,S",,,"  316",",,S",,,"  262","H,,S"
"JA000047640","2019-09-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","  429","B,,S",,,"  315",",,S",,,"  231","H,,S"
"JA000047640","2019-09-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"  302",",,S",,,"  237","H,,S"
"JA000047640","2019-09-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  254",",,S",,,"  188","H,,S"
"JA000047640","2019-09-13","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"  151","H,,S"
"JA000047640","2019-09-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,,,"  112",",,S","  183","H,,S"
"JA000047640","2019-09-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  260",",,S","  151",",,S","  213","H,,S"
"JA000047640","2019-09-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"  261",",,S","  181",",,S","  216","H,,S"
"JA000047640","2019-09-17","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"  256",",,S",,,"  211","H,,S"
"JA000047640","2019-09-18","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"  170","H,,S"
"JA000047640","2019-09-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  235",",,S","  126",",,S","  177","H,,S"
"JA000047640","2019-09-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  228",",,S","  144",",,S","  176","H,,S"
"JA000047640","2019-09-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"  177",",,S",,,"  155","H,,S"
"JA000047640","2019-09-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","   71","B,,S",,,"  228",",,S","  141",",,S","  190","H,,S"
"JA000047640","2019-09-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","   79","B,,S",,,"  262",",,S","  163",",,S","  212","H,,S"
"JA000047640","2019-09-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  252",",,S","  160",",,S","  197","H,,S"
"JA000047640","2019-09-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  243",",,S",,,"  168","H,,S"
"JA000047640","2019-09-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  241",",,S","  109",",,S","  182","H,,S"
"JA000047640","2019-09-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  256",",,S","  132",",,S","  185","H,,S"
"JA000047640","2019-09-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  230",",,S","  136",",,S","  177","H,,S"
"JA000047640","2019-09-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  265",",,S","  149",",,S","  203","H,,S"
"JA000047640","2019-09-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  260",",,S",,,"  198","H,,S"
"JA000047640","2019-10-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  261",",,S",,,"  189","H,,S"
"JA000047640","2019-10-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  257",",,S","  125",",,S","  193","H,,S"
"JA000047640","2019-10-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  247",",,S","  140",",,S","  189","H,,S"
"JA000047640","2019-10-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","   99","B,,S",,,"  272",",,S",,,"  188","H,,S"
"JA000047640","2019-10-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  261",",,S","  140",",,S","  191","H,,S"
"JA000047640","2019-10-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  230",",,S",,,"  155","H,,S"
"JA000047640","2019-10-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","   89","B,,S",,,"  193",",,S","  118",",,S","  157","H,,S"
"JA000047640","2019-10-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  241",",,S",,,"  172","H,,S"
"JA000047640","2019-10-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  221",",,S",,,"  139","H,,S"
"JA000047640","2019-10-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  217",",,S","   73",",,S","  162","H,,S"
"JA000047640","2019-10-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","  460","B,,S",,,,,"  136",",,S","  188","H,,S"
"JA000047640","2019-10-12","35.5","138.767","861.0","KAWAGUCHIKO, JA"," 2931","B,,S",,,"  224",",,S",,,"  204","H,,S"
"JA000047640","2019-10-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  247",",,S",,,"  177","H,,S"
"JA000047640","2019-10-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,,,"  123",",,S","  137","H,,S"
"JA000047640","2019-10-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  162",",,S",,,"  120","H,,S"
"JA000047640","2019-10-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  116",",,S",,,"  104","H,,S"
"JA000047640","2019-10-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","   71","B,,S",,,"  135",",,S","   86",",,S","  123","H,,S"
"JA000047640","2019-10-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","  119","B,,S",,,"  137",",,S","  113",",,S","  122","H,,S"
"JA000047640","2019-10-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","  500","B,,S",,,"  243",",,S","  113",",,S","  174","H,,S"
"JA000047640","2019-10-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  215",",,S",,,"  159","H,,S"
"JA000047640","2019-10-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","   41","B,,S",,,"  151",",,S",,,"  127","H,,S"
"JA000047640","2019-10-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","  810","B,,S",,,,,,,"  108","H,,S"
"JA000047640","2019-10-23","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"  209",",,S",,,"  151","H,,S"
"JA000047640","2019-10-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","   76","B,,S",,,"  137",",,S",,,"  117","H,,S"
"JA000047640","2019-10-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","  950","B,,S",,,,,,,"  110","H,,S"
"JA000047640","2019-10-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  207",",,S","   90",",,S","  134","H,,S"
"JA000047640","2019-10-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  196",",,S","   88",",,S","  136","H,,S"
"JA000047640","2019-10-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  170",",,S",,,"  114","H,,S"
"JA000047640","2019-10-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","  130","B,,S",,,"  119",",,S",,,"   96","H,,S"
"JA000047640","2019-10-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  185",",,S","   58",",,S","  117","H,,S"
"JA000047640","2019-10-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  157",",,S",,,"   96","H,,S"
"JA000047640","2019-11-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  221",",,S","   36",",,S","  109","H,,S"
"JA000047640","2019-11-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  176",",,S","   37",",,S","   99","H,,S"
"JA000047640","2019-11-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  177",",,S","   53",",,S","  119","H,,S"
"JA000047640","2019-11-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  165",",,S",,,"   97","H,,S"
"JA000047640","2019-11-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  162",",,S",,,"   84","H,,S"
"JA000047640","2019-11-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  177",",,S",,,"   79","H,,S"
"JA000047640","2019-11-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  181",",,S","    8",",,S","  116","H,,S"
"JA000047640","2019-11-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  151",",,S","   51",",,S","   91","H,,S"
"JA000047640","2019-11-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  132",",,S",,,"   67","H,,S"
"JA000047640","2019-11-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  150",",,S","   18",",,S","   87","H,,S"
"JA000047640","2019-11-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","   51","B,,S",,,"  167",",,S","   43",",,S","   94","H,,S"
"JA000047640","2019-11-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  177",",,S","   43",",,S","  102","H,,S"
"JA000047640","2019-11-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,,,"   49",",,S","  116","H,,S"
"JA000047640","2019-11-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  180",",,S",,,"   86","H,,S"
"JA000047640","2019-11-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  132",",,S","    9",",,S","   58","H,,S"
"JA000047640","2019-11-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  157",",,S","    1",",,S","   71","H,,S"
"JA000047640","2019-11-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  163",",,S","   10",",,S","   89","H,,S"
"JA000047640","2019-11-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  188",",,S","   40",",,S","  149","H,,S"
"JA000047640","2019-11-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"  202",",,S",,,"  102","H,,S"
"JA000047640","2019-11-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  124",",,S",,,"   57","H,,S"
"JA000047640","2019-11-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  130",",,S","    2",",,S","   60","H,,S"
"JA000047640","2019-11-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","  231","B,,S",,,,,"    3",",,S","   64","H,,S"
"JA000047640","2019-11-23","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,"   59",",,S","   98","H,,S"
"JA000047640","2019-11-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","   89","B,,S",,,"  195",",,S",,,"  134","H,,S"
"JA000047640","2019-11-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  220",",,S",,,"  124","H,,S"
"JA000047640","2019-11-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","   41","B,,S",,,,,,,"   38","H,,S"
"JA000047640","2019-11-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"  123",",,S","   21",",,S","   88","H,,S"
"JA000047640","2019-11-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","   84","B,,S",,,"   65",",,S",,,"   10","H,,S"
"JA000047640","2019-11-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   59",",,S",,,"   -1","H,,S"
"JA000047640","2019-11-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   83",",,S","  -44",",,S","   20","H,,S"
"JA000047640","2019-12-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  138",",,S","  -27",",,S","   95","H,,S"
"JA000047640","2019-12-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","  231","B,,S",,,"  145",",,S","   21",",,S","   93","H,,S"
"JA000047640","2019-12-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  114",",,S",,,"   44","H,,S"
"JA000047640","2019-12-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  102",",,S",,,"   24","H,,S"
"JA000047640","2019-12-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   99",",,S","  -40",",,S","   43","H,,S"
"JA000047640","2019-12-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   63",",,S",,,"   22","H,,S"
"JA000047640","2019-12-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   33",",,S",,,"    8","H,,S"
"JA000047640","2019-12-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  102",",,S",,,"   33","H,,S"
"JA000047640","2019-12-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   66",",,S","  -36",",,S","   41","H,,S"
"JA000047640","2019-12-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  140",",,S",,,"   64","H,,S"
"JA000047640","2019-12-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  154",",,S","    2",",,S","   83","H,,S"
"JA000047640","2019-12-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  138",",,S",,,"   59","H,,S"
"JA000047640","2019-12-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   62",",,S",,,"   17","H,,S"
"JA000047640","2019-12-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  129",",,S","  -26",",,S","   59","H,,S"
"JA000047640","2019-12-15","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"   15","H,,S"
"JA000047640","2019-12-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  111",",,S","  -48",",,S","   47","H,,S"
"JA000047640","2019-12-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","   46","B,,S",,,"  141",",,S","    0",",,S","   74","H,,S"
"JA000047640","2019-12-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  169",",,S",,,"   87","H,,S"
"JA000047640","2019-12-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   96",",,S","   16",",,S","   48","H,,S"
"JA000047640","2019-12-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  116",",,S",,,"   57","H,,S"
"JA000047640","2019-12-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   93",",,S",,,"   38","H,,S"
"JA000047640","2019-12-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","  150","B,,S",,,"   58",",,S",,,"   14","H,,S"
"JA000047640","2019-12-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","  211","B,,S",,,"   55",",,S",,,"    6","H,,S"
"JA000047640","2019-12-24","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"    8","H,,S"
"JA000047640","2019-12-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   90",",,S","  -43",",,S","   23","H,,S"
"JA000047640","2019-12-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   73",",,S","  -10",",,S","   39","H,,S"
"JA000047640","2019-12-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"   86",",,S",,,"   24","H,,S"
"JA000047640","2019-12-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   66",",,S",,,"    5","H,,S"
"JA000047640","2019-12-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   76",",,S","  -48",",,S","   18","H,,S"
"JA000047640","2019-12-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,,,"  -16",",,S","   72","H,,S"
"JA000047640","2019-12-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  160",",,S",,,"   35","H,,S"
"JA000047640","2020-01-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   76",",,S","  -42",",,S","   17","H,,S"
"JA000047640","2020-01-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   81",",,S",,,"    0","H,,S"
"JA000047640","2020-01-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   88",",,S","  -55",",,S","   14","H,,S"
"JA000047640","2020-01-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   77",",,S","  -46",",,S","   22","H,,S"
"JA000047640","2020-01-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"   48",",,S",,,"    2","H,,S"
"JA000047640","2020-01-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   92",",,S","  -40",",,S","   31","H,,S"
"JA000047640","2020-01-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,,,"  -16",",,S","   44","H,,S"
"JA000047640","2020-01-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","  140","B,,S",,,"  152",",,S","    6",",,S","   87","H,,S"
"JA000047640","2020-01-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  112",",,S",,,"   44","H,,S"
"JA000047640","2020-01-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   88",",,S","  -20",",,S","   28","H,,S"
"JA000047640","2020-01-11","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"   17","H,,S"
"JA000047640","2020-01-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   56",",,S","  -43",",,S","    9","H,,S"
"JA000047640","2020-01-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   94",",,S",,,"   23","H,,S"
"JA000047640","2020-01-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   80",",,S","  -51",",,S","   27","H,,S"
"JA000047640","2020-01-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","   51","B,,S",,,"   69",",,S",,,"   14","H,,S"
"JA000047640","2020-01-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   54",",,S","  -32",",,S","    5","H,,S"
"JA000047640","2020-01-17","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"   62",",,S","  -33",",,S","   18","H,,S"
"JA000047640","2020-01-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","   71","B,,S",,,"   -7",",,S",,,"  -23","H,,S"
"JA000047640","2020-01-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   45",",,S","  -61",",,S","  -10","H,,S"
"JA000047640","2020-01-20","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,"  -61",",,S","   20","H,,S"
