"CA00303M9JM","2019-05-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    8",",,C","    0",",,C","    0",",,C","  125",",,C","   10",",,C","   68",",,C"
"CA00303M9JM","2019-05-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   16",",,C","    0",",,C","    0",",,C","  145",",,C","   15",",,C","   80",",,C"
"CA00303M9JM","2019-05-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C","  105",",,C"
"CA00303M9JM","2019-05-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C","  125",",,C"
"CA00303M9JM","2019-05-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   20",",,C","  140",",,C"
"CA00303M9JM","2019-05-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   95",",,C","  175",",,C"
"CA00303M9JM","2019-05-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","   75",",,C","  143",",,C"
"CA00303M9JM","2019-05-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C","  158",",,C"
"CA00303M9JM","2019-05-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C","  140",",,C"
"CA00303M9JM","2019-05-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   58",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C","   68",",,C"
"CA00303M9JM","2019-05-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  182",",,C","    0",",,C","    0",",,C","   60",",,C","   35",",,C","   48",",,C"
"CA00303M9JM","2019-05-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   46",",,C","    0","T,,C","    0",",,C","   50",",,C","   15",",,C","   33",",,C"
"CA00303M9JM","2019-05-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   10",",,C","   58",",,C"
"CA00303M9JM","2019-05-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C","   53",",,C"
"CA00303M9JM","2019-05-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   56",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C","   48",",,C"
"CA00303M9JM","2019-05-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C","  110",",,C"
"CA00303M9JM","2019-05-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   30",",,C","  133",",,C"
"CA00303M9JM","2019-05-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   38",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C","  118",",,C"
"CA00303M9JM","2019-05-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   12",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C","   93",",,C"
"CA00303M9JM","2019-05-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C","  105",",,C"
"CA00303M9JM","2019-05-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   25",",,C","  120",",,C"
"CA00303M9JM","2019-05-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   40",",,C","  145",",,C"
"CA00303M9JM","2019-05-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   50",",,C","  165",",,C"
"CA00303M9JM","2019-05-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C","  180",",,C"
"CA00303M9JM","2019-05-31","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C","  163",",,C"
"CA00303M9JM","2019-06-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    4",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C","  185",",,C"
"CA00303M9JM","2019-06-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C","  195",",,C"
"CA00303M9JM","2019-06-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  160",",,C","  225",",,C"
"CA00303M9JM","2019-06-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  105",",,C","  188",",,C"
"CA00303M9JM","2019-06-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   50",",,C","  153",",,C"
"CA00303M9JM","2019-06-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   50",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C","  135",",,C"
"CA00303M9JM","2019-06-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   40",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA00303M9JM","2019-06-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   24",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C","   95",",,C"
"CA00303M9JM","2019-06-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    8",",,C","    0",",,C","    0",",,C","  200",",,C","   15",",,C","  108",",,C"
"CA00303M9JM","2019-06-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   45",",,C","  125",",,C"
"CA00303M9JM","2019-06-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   60",",,C","  155",",,C"
"CA00303M9JM","2019-06-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C","  178",",,C"
"CA00303M9JM","2019-06-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   28",",,C","    0",",,C","    0",",,C","  310",",,C","  105",",,C","  208",",,C"
"CA00303M9JM","2019-06-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C","  163",",,C"
"CA00303M9JM","2019-06-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   64",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C","  165",",,C"
"CA00303M9JM","2019-06-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C","  160",",,C"
"CA00303M9JM","2019-06-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   75",",,C","  173",",,C"
"CA00303M9JM","2019-06-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    8",",,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C","  170",",,C"
"CA00303M9JM","2019-06-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   54",",,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C","  108",",,C"
"CA00303M9JM","2019-06-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   72",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C","  103",",,C"
"CA00303M9JM","2019-06-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   80",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C","   85",",,C"
"CA00303M9JM","2019-06-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","   75",",,C","  143",",,C"
"CA00303M9JM","2019-06-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   80",",,C","    0",",,C","    0",",,C","  190",",,C","   95",",,C","  143",",,C"
"CA00303M9JM","2019-06-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   16",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C","  143",",,C"
"CA00303M9JM","2019-06-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   84",",,C","    0",",,C","    0",",,C","  195",",,C","   70",",,C","  133",",,C"
"CA00303M9JM","2019-06-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   36",",,C","    0",",,C","    0",",,C","  225",",,C","   65",",,C","  145",",,C"
"CA00303M9JM","2019-06-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   62",",,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C","  133",",,C"
"CA00303M9JM","2019-06-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   40",",,C","  133",",,C"
"CA00303M9JM","2019-06-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C","  150",",,C"
"CA00303M9JM","2019-06-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   45",",,C","  138",",,C"
"CA00303M9JM","2019-07-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   32",",,C","    0",",,C","    0",",,C","  265",",,C","   75",",,C","  170",",,C"
"CA00303M9JM","2019-07-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   24",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C","  113",",,C"
"CA00303M9JM","2019-07-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  112",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C","  135",",,C"
"CA00303M9JM","2019-07-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  164",",,C","    0",",,C","    0",",,C","  125",",,C","   90",",,C","  108",",,C"
"CA00303M9JM","2019-07-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   12",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C","  120",",,C"
"CA00303M9JM","2019-07-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   84",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C","  173",",,C"
"CA00303M9JM","2019-07-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   64",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C","  158",",,C"
"CA00303M9JM","2019-07-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","   95",",,C","  158",",,C"
"CA00303M9JM","2019-07-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C","  160",",,C"
"CA00303M9JM","2019-07-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C","  190",",,C"
"CA00303M9JM","2019-07-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C","  185",",,C"
"CA00303M9JM","2019-07-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C","  195",",,C"
"CA00303M9JM","2019-07-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   10",",,C","    0",",,C","    0",",,C","  275",",,C","  110",",,C","  193",",,C"
"CA00303M9JM","2019-07-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   10",",,C","    0",",,C","    0",",,C","  290",",,C","   95",",,C","  193",",,C"
"CA00303M9JM","2019-07-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   20",",,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C","  160",",,C"
"CA00303M9JM","2019-07-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C","  165",",,C"
"CA00303M9JM","2019-07-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","   70",",,C","  158",",,C"
"CA00303M9JM","2019-07-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   16",",,C","    0",",,C","    0",",,C","  225",",,C","   80",",,C","  153",",,C"
"CA00303M9JM","2019-07-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   12",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C","  110",",,C"
"CA00303M9JM","2019-07-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   36",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C","  138",",,C"
"CA00303M9JM","2019-07-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C","  145",",,C"
"CA00303M9JM","2019-07-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C","  180",",,C"
"CA00303M9JM","2019-07-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  120",",,C","  220",",,C"
"CA00303M9JM","2019-07-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  165",",,C","  205",",,C"
"CA00303M9JM","2019-07-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   70",",,C","  180",",,C"
"CA00303M9JM","2019-07-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   90",",,C","  195",",,C"
"CA00303M9JM","2019-07-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  145",",,C","  220",",,C"
"CA00303M9JM","2019-07-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C","  168",",,C"
"CA00303M9JM","2019-07-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C","  165",",,C"
"CA00303M9JM","2019-07-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   85",",,C","  193",",,C"
"CA00303M9JM","2019-07-31","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  120",",,C","    0",",,C","    0",",,C","  270",",,C","   95",",,C","  183",",,C"
"CA00303M9JM","2019-08-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  120",",,C","  208",",,C"
"CA00303M9JM","2019-08-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  100",",,C","  205",",,C"
"CA00303M9JM","2019-08-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C","  193",",,C"
"CA00303M9JM","2019-08-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C","  183",",,C"
"CA00303M9JM","2019-08-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   80",",,C","  183",",,C"
"CA00303M9JM","2019-08-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   72",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C","  175",",,C"
"CA00303M9JM","2019-08-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C","  188",",,C"
"CA00303M9JM","2019-08-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  115",",,C","  215",",,C"
"CA00303M9JM","2019-08-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   28",",,C","    0",",,C","    0",",,C","  195",",,C","  135",",,C","  165",",,C"
"CA00303M9JM","2019-08-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   16",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C","  120",",,C"
"CA00303M9JM","2019-08-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   16",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C","  145",",,C"
"CA00303M9JM","2019-08-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   60",",,C","    0",",,C","    0",",,C","  170",",,C","  115",",,C","  143",",,C"
"CA00303M9JM","2019-08-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C","  163",",,C"
"CA00303M9JM","2019-08-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   24",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C","  173",",,C"
"CA00303M9JM","2019-08-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C","  178",",,C"
"CA00303M9JM","2019-08-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   34",",,C","    0",",,C","    0",",,C","  145",",,C","  100",",,C","  123",",,C"
"CA00303M9JM","2019-08-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   55",",,C","  130",",,C"
"CA00303M9JM","2019-08-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   75",",,C","  173",",,C"
"CA00303M9JM","2019-08-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   75",",,C","  145",",,C"
"CA00303M9JM","2019-08-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   85",",,C","  183",",,C"
"CA00303M9JM","2019-08-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   16",",,C","    0",",,C","    0",",,C","  330",",,C","  100",",,C","  215",",,C"
"CA00303M9JM","2019-08-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   70",",,C","    0",",,C","    0",",,C","  205",",,C","  155",",,C","  180",",,C"
"CA00303M9JM","2019-08-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    6",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C","  168",",,C"
"CA00303M9JM","2019-08-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   90",",,C","  178",",,C"
"CA00303M9JM","2019-08-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   52",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C","  135",",,C"
"CA00303M9JM","2019-08-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C","  125",",,C"
"CA00303M9JM","2019-08-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   35",",,C","  143",",,C"
"CA00303M9JM","2019-08-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C","  155",",,C"
"CA00303M9JM","2019-08-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  105",",,C","  170",",,C"
"CA00303M9JM","2019-08-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    8",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C","  150",",,C"
"CA00303M9JM","2019-08-31","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  200",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C","  140",",,C"
"CA00303M9JM","2019-09-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    6",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C","  158",",,C"
"CA00303M9JM","2019-09-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  105",",,C","  165",",,C"
"CA00303M9JM","2019-09-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   65",",,C","  163",",,C"
"CA00303M9JM","2019-09-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   95",",,C","  175",",,C"
"CA00303M9JM","2019-09-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C","  170",",,C"
"CA00303M9JM","2019-09-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C","  143",",,C"
"CA00303M9JM","2019-09-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C","  185",",,C"
"CA00303M9JM","2019-09-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C","  130",",,C"
"CA00303M9JM","2019-09-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  166",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C","   95",",,C"
"CA00303M9JM","2019-09-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   36",",,C","    0",",,C","    0",",,C","   95",",,C","   60",",,C","   78",",,C"
"CA00303M9JM","2019-09-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C","  123",",,C"
"CA00303M9JM","2019-09-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   35",",,C","  133",",,C"
"CA00303M9JM","2019-09-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C","  145",",,C"
"CA00303M9JM","2019-09-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   45",",,C","  128",",,C"
"CA00303M9JM","2019-09-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C","  193",",,C"
"CA00303M9JM","2019-09-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C","  155",",,C"
"CA00303M9JM","2019-09-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C","  135",",,C"
"CA00303M9JM","2019-09-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  184",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C","  103",",,C"
"CA00303M9JM","2019-09-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   24",",,C","    0",",,C","    0",",,C","  160",",,C","   75",",,C","  118",",,C"
"CA00303M9JM","2019-09-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   30",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C","  108",",,C"
"CA00303M9JM","2019-09-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C","  113",",,C"
"CA00303M9JM","2019-09-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   40",",,C","  133",",,C"
"CA00303M9JM","2019-09-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C","  118",",,C"
"CA00303M9JM","2019-09-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C","  108",",,C"
"CA00303M9JM","2019-09-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C","  105",",,C"
"CA00303M9JM","2019-09-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   28",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C","   95",",,C"
"CA00303M9JM","2019-09-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   34",",,C","   14",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA00303M9JM","2019-09-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  106",",,C","  106",",,C","   10",",,C","  -10",",,C","  -30",",,C","  -20",",,C"
"CA00303M9JM","2019-09-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  232",",,C","  232",",,C","   90",",,C","  -15",",,C","  -30",",,C","  -23",",,C"
"CA00303M9JM","2019-09-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   46",",,C","   46",",,C","  280",",,C","   10",",,C","  -35",",,C","  -13",",,C"
"CA00303M9JM","2019-10-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  190",",,C","   40",",,C"," -115",",,C","  -38",",,C"
"CA00303M9JM","2019-10-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  160",",,C","   90",",,C","  -70",",,C","   10",",,C"
"CA00303M9JM","2019-10-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  100",",,C","  100",",,C","  -45",",,C","   28",",,C"
"CA00303M9JM","2019-10-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   70",",,C","  135",",,C","  -15",",,C","   60",",,C"
"CA00303M9JM","2019-10-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   -5",",,C","   65",",,C"
"CA00303M9JM","2019-10-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   15",",,C","   98",",,C"
"CA00303M9JM","2019-10-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   24",",,C","   22",",,C","    0",",,C","  185",",,C","    0",",,C","   93",",,C"
"CA00303M9JM","2019-10-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   98",",,C","   98",",,C","   20",",,C","  -15",",,C","  -45",",,C","  -30",",,C"
"CA00303M9JM","2019-10-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   90",",,C","  -25",",,C","  -75",",,C","  -50",",,C"
