"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023B06S","2020-03-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1702",",,T","   21",",,T","  -35",",,T","   -2",",,T","  -35",",,T"," 5867",",,T"
"USS0023B06S","2020-03-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T"," 1676",",,T","    5",",,T","  -45",",,T","  -22",",,T","  -26",",,T"," 5893",",,T"
"USS0023B06S","2020-03-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1727",",,T","   -8",",,T","  -43",",,T","  -30",",,T","  -42",",,T"," 5969",",,T"
"USS0023B06S","2020-03-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1803",",,T","  -28",",,T","  -67",",,T","  -46",",,T","  -65",",,T"," 5994",",,T"
"USS0023B06S","2020-03-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1753",",,T","   37",",,T","  -78",",,T","  -34",",,T","  -17",",,T"," 6020",",,T"
"USS0023B06S","2020-03-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1778",",,T","   82",",,T","  -22",",,T","   19",",,T","   15",",,T"," 6020",",,T"
"USS0023B06S","2020-03-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1753",",,T","   84",",,T","   -3",",,T","   26",",,T","    0",",,T"," 5994",",,T"
"USS0023B06S","2020-03-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1727",",,T","   88",",,T","   -2",",,T","   22",",,T","    5",",,T"," 5944",",,T"
"USS0023B06S","2020-03-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1702",",,T","   82",",,T","   -2",",,T","   26",",,T","    7",",,T"," 5918",",,T"
"USS0023B06S","2020-03-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1676",",,T","   89",",,T","    2",",,T","   28",",,T","   14",",,T"," 5893",",,T"
"USS0023B06S","2020-03-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1676",",,T","   88",",,T","    0",",,T","   26",",,T","    7",",,T"," 5893",",,T"
"USS0023B06S","2020-03-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1651",",,T","   88",",,T","   -6",",,T","   26",",,T","   -3",",,T"," 5842",",,T"
"USS0023B06S","2020-03-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1651",",,T","   65",",,T","  -34",",,T","    2",",,T","  -33",",,T"," 5867",",,T"
"USS0023B06S","2020-03-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T"," 1753",",,T","   16",",,T","  -37",",,T","  -14",",,T","  -26",",,T"," 6020",",,T"
"USS0023B06S","2020-03-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1753",",,T","   27",",,T","  -44",",,T","  -19",",,T","  -32",",,T"," 6121",",,T"
"USS0023B06S","2020-03-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1702",",,T","   13",",,T","  -41",",,T","  -12",",,T","   -4",",,T"," 6147",",,T"
"USS0023B06S","2020-03-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1727",",,T","   55",",,T","   -8",",,T","   17",",,T","   27",",,T"," 6096",",,T"
"USS0023B06S","2020-03-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1702",",,T","   40",",,T","    9",",,T","   23",",,T","   10",",,T"," 6096",",,T"
"USS0023B06S","2020-03-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T"," 1778",",,T","   57",",,T","    0",",,T","   17",",,T","    4",",,T"," 6248",",,T"
"USS0023B06S","2020-03-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  305",",,T"," 1905",",,T","   37",",,T","  -35",",,T","   -7",",,T","  -27",",,T"," 6553",",,T"
"USS0023B06S","2020-03-31","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1930",",,T","   14",",,T","  -45",",,T","  -20",",,T","  -39",",,T"," 6655",",,T"
"USS0023B06S","2020-04-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1930",",,T","    9",",,T","  -48",",,T","  -21",",,T","  -33",",,T"," 6706",",,T"
"USS0023B06S","2020-04-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1930",",,T","   15",",,T","  -54",",,T","  -21",",,T","  -54",",,T"," 6731",",,T"
"USS0023B06S","2020-04-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T"," 1956",",,T","   36",",,T","  -64",",,T","  -28",",,T","  -32",",,T"," 6833",",,T"
"USS0023B06S","2020-04-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1956",",,T","   35",",,T","  -59",",,T","  -18",",,T","  -19",",,T"," 6909",",,T"
"USS0023B06S","2020-04-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1930",",,T","   32",",,T","  -20",",,T","    5",",,T","    4",",,T"," 6883",",,T"
"USS0023B06S","2020-04-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1880",",,T","   75",",,T","  -15",",,T","   15",",,T","    5",",,T"," 6858",",,T"
"USS0023B06S","2020-04-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1854",",,T","   71",",,T","  -11",",,T","   17",",,T","    5",",,T"," 6807",",,T"
"USS0023B06S","2020-04-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1803",",,T","  121",",,T","   -5",",,T","   46",",,T","   41",",,T"," 6782",",,T"
"USS0023B06S","2020-04-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1753",",,T","  128",",,T","   36",",,T","   68",",,T","   42",",,T"," 6756",",,T"
"USS0023B06S","2020-04-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1702",",,T","  115",",,T","   27",",,T","   57",",,T","   29",",,T"," 6782",",,T"
"USS0023B06S","2020-04-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1676",",,T","   90",",,T","   -2",",,T","   33",",,T","   10",",,T"," 6756",",,T"
"USS0023B06S","2020-04-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1651",",,T","   96",",,T","   -7",",,T","   29",",,T","   10",",,T"," 6731",",,T"
"USS0023B06S","2020-04-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1626",",,T","  100",",,T","   -2",",,T","   41",",,T","   24",",,T"," 6706",",,T"
"USS0023B06S","2020-04-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1575",",,T","  119",",,T","   14",",,T","   55",",,T","   46",",,T"," 6629",",,T"
"USS0023B06S","2020-04-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1549",",,T","  105",",,T","   29",",,T","   61",",,T","   37",",,T"," 6528",",,T"
"USS0023B06S","2020-04-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1499",",,T","  113",",,T","   21",",,T","   53",",,T","   34",",,T"," 6426",",,T"
"USS0023B06S","2020-04-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1473",",,T","  112",",,T","   26",",,T","   55",",,T","   34",",,T"," 6325",",,T"
"USS0023B06S","2020-04-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1473",",,T","   81",",,T","   16",",,T","   36",",,T","   19",",,T"," 6248",",,T"
"USS0023B06S","2020-04-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1422",",,T","  107",",,T","   14",",,T","   44",",,T","   17",",,T"," 6147",",,T"
"USS0023B06S","2020-04-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1422",",,T","   91",",,T","   17",",,T","   41",",,T","   23",",,T"," 6071",",,T"
"USS0023B06S","2020-04-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1397",",,T","   55",",,T","   17",",,T","   31",",,T","   22",",,T"," 5969",",,T"
"USS0023B06S","2020-04-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T"," 1372",",,T","   60",",,T","   15",",,T","   35",",,T","   30",",,T"," 5994",",,T"
"USS0023B06S","2020-04-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1346",",,T","   66",",,T","   23",",,T","   37",",,T","   27",",,T"," 5867",",,T"
"USS0023B06S","2020-04-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1321",",,T","   68",",,T","   18",",,T","   39",",,T","   31",",,T"," 5766",",,T"
"USS0023B06S","2020-04-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1270",",,T","   97",",,T","   14",",,T","   45",",,T","   17",",,T"," 5613",",,T"
"USS0023B06S","2020-04-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1245",",,T","   94",",,T","   -1",",,T","   36",",,T","   34",",,T"," 5486",",,T"
"USS0023B06S","2020-04-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1219",",,T","   95",",,T","   -1",",,T","   42",",,T","    0",",,T"," 5334",",,T"
"USS0023B06S","2020-04-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1194",",,T","   80",",,T","   -3",",,T","   37",",,T","   50",",,T"," 5283",",,T"
"USS0023B06S","2020-04-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1118",",,T","  144",",,T","   31",",,T","   75",",,T","   33",",,T"," 5080",",,T"
"USS0023B06S","2020-04-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1092",",,T","   96",",,T","    8",",,T","   37",",,T","   13",",,T"," 4928",",,T"
"USS0023B06S","2020-05-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1041",",,T","  116",",,T","    1",",,T","   42",",,T","   39",",,T"," 4775",",,T"
"USS0023B06S","2020-05-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  559",",,T"," 1016",",,T","   64",",,T","    1",",,T","   35",",,T","    3",",,T"," 4750",",,T"
"USS0023B06S","2020-05-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  991",",,T","   72",",,T","   -6",",,T","   19",",,T","   -3",",,T"," 4572",",,T"
"USS0023B06S","2020-05-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  940",",,T","  113",",,T","   -8",",,T","   37",",,T","   28",",,T"," 4470",",,T"
"USS0023B06S","2020-05-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  889",",,T","  123",",,T","   14",",,T","   56",",,T","   15",",,T"," 4293",",,T"
"USS0023B06S","2020-05-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  864",",,T","   75",",,T","    9",",,T","   30",",,T","   12",",,T"," 4216",",,T"
"USS0023B06S","2020-05-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  813",",,T","  125",",,T","   -4",",,T","   52",",,T","   53",",,T"," 4064",",,T"
"USS0023B06S","2020-05-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  737",",,T","  158",",,T","   42",",,T","   89",",,T","   66",",,T"," 3835",",,T"
"USS0023B06S","2020-05-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  686",",,T","  177",",,T","   61",",,T","  104",",,T","   89",",,T"," 3632",",,T"
"USS0023B06S","2020-05-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  635",",,T","  188",",,T","   81",",,T","  119",",,T","   91",",,T"," 3327",",,T"
"USS0023B06S","2020-05-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","  533",",,T","  167",",,T","   50",",,T","   97",",,T","   53",",,T"," 3150",",,T"
"USS0023B06S","2020-05-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","  533",",,T","  101",",,T","   31",",,T","   55",",,T","   31",",,T"," 2972",",,T"
"USS0023B06S","2020-05-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  508",",,T","  115",",,T","   23",",,T","   53",",,T","   26",",,T"," 2769",",,T"
"USS0023B06S","2020-05-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","  483",",,T","   78",",,T","   22",",,T","   46",",,T","   49",",,T"," 2692",",,T"
"USS0023B06S","2020-05-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","  457",",,T","  102",",,T","   34",",,T","   55",",,T","   38",",,T"," 2565",",,T"
"USS0023B06S","2020-05-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  406",",,T","  432",",,T","   68",",,T","   34",",,T","   53",",,T","   42",",,T"," 2489",",,T"
"USS0023B06S","2020-05-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","  406",",,T","   98",",,T","   31",",,T","   53",",,T","   31",",,T"," 2337",",,T"
"USS0023B06S","2020-05-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  381",",,T","  100",",,T","   28",",,T","   58",",,T","   52",",,T"," 2235",",,T"
"USS0023B06S","2020-05-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  356",",,T","  109",",,T","   44",",,T","   67",",,T","   57",",,T"," 2134",",,T"
"USS0023B06S","2020-05-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","  330",",,T","   75",",,T","   37",",,T","   58",",,T","   37",",,T"," 2057",",,T"
"USS0023B06S","2020-05-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  229",",,T","  330",",,T","   40",",,T","    7",",,T","   24",",,T","   13",",,T"," 1956",",,T"
"USS0023B06S","2020-05-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  305",",,T","   57",",,T","    8",",,T","   32",",,T","   32",",,T"," 1905",",,T"
"USS0023B06S","2020-05-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  279",",,T","   65",",,T","   26",",,T","   43",",,T","   51",",,T"," 1803",",,T"
"USS0023B06S","2020-05-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  254",",,T","  104",",,T","   38",",,T","   72",",,T","   69",",,T"," 1651",",,T"
"USS0023B06S","2020-05-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  203",",,T","  109",",,T","   58",",,T","   81",",,T","   62",",,T"," 1448",",,T"
"USS0023B06S","2020-05-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  178",",,T","   80",",,T","   43",",,T","   64",",,T","   43",",,T"," 1245",",,T"
"USS0023B06S","2020-05-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","   76",",,T","  164",",,T","   30",",,T","   92",",,T","   90",",,T","  914",",,T"
"USS0023B06S","2020-05-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  201",",,T","   90",",,T","  139",",,T","  123",",,T","  483",",,T"
"USS0023B06S","2020-05-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  206",",,T","  105",",,T","  141",",,T","  107",",,T","   25",",,T"
"USS0023B06S","2020-05-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T","    0",",,T","  120",",,T","   54",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0023B06S","2020-05-31","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  203",",,T","    0",",,T","   59",",,T","   35",",,T","   44",",,T","   38",",,T","    0",",,T"
"USS0023B06S","2020-06-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US",,,"    0",",,T","   72",",,T","   32",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0023B06S","2020-06-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US",,,"    0",",,T","  111",",,T","   40",",,T","   69",",,T","   57",",,T","    0",",,T"
"USS0023B06S","2020-06-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   86",",,T","   47",",,T","   60",",,T","   57",",,T","    0",",,T"
