"CA004036844","2020-02-11","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    6",",,C",,,"  100",",,C","  -18",",,C"," -148",",,C","  -83",",,C","   26",",,C","  490",",,C"
"CA004036844","2020-02-12","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  100",",,C","  -80",",,C"," -308",",,C"," -194",",,C","   36",",,C","  480",",,C"
"CA004036844","2020-02-13","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  100",",,C"," -100",",,C"," -312",",,C"," -206",",,C","   18",",,C","  530",",,C"
"CA004036844","2020-02-14","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   23",",,C",,,"  100",",,C","   -4",",,C"," -101",",,C","  -52",",,C","   21",",,C","  500",",,C"
"CA004036844","2020-02-15","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    1",",,C",,,"  120",",,C","  -66",",,C"," -132",",,C","  -99",",,C","   30",",,C","  350",",,C"
"CA004036844","2020-02-16","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    1",",,C",,,"  110",",,C","  -41",",,C"," -105",",,C","  -73",",,C","   17",",,C","  310",",,C"
"CA004036844","2020-02-17","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    7",",,C",,,"  100",",,C","  -57",",,C"," -206",",,C"," -131",",,C","   34",",,C","  490",",,C"
"CA004036844","2020-02-18","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  100",",,C"," -200",",,C"," -287",",,C"," -243",",,C","   35",",,C","  450",",,C"
"CA004036844","2020-02-19","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  100",",,C"," -111",",,C"," -284",",,C"," -197",",,C","   21",",,C","  340",",,C"
"CA004036844","2020-02-20","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    3",",,C",,,"  110",",,C","  -26",",,C"," -120",",,C","  -73",",,C","   22",",,C","  560",",,C"
"CA004036844","2020-02-21","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  110",",,C","    3",",,C","  -96",",,C","  -46",",,C","   26",",,C","  410",",,C"
"CA004036844","2020-02-22","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  100",",,C","   21",",,C","  -74",",,C","  -26",",,C","   30",",,C","  600",",,C"
"CA004036844","2020-02-23","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    1",",,C",,,"  100",",,C","  -18",",,C","  -91",",,C","  -55",",,C","   31",",,C","  500",",,C"
"CA004036844","2020-02-24","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   60",",,C",,,"  100",",,C","  -36",",,C","  -93",",,C","  -65",",,C","    2",",,C","  390",",,C"
"CA004036844","2020-02-25","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  180",",,C","  -57",",,C"," -168",",,C"," -113",",,C",,,,
"CA004036844","2020-02-26","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  170",",,C","  -14",",,C"," -156",",,C","  -85",",,C","   32",",,C","  340",",,C"
"CA004036844","2020-02-27","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  170",",,C","   18",",,C","  -64",",,C","  -23",",,C","   25",",,C","  370",",,C"
"CA004036844","2020-02-28","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  160",",,C","   22",",,C","  -68",",,C","  -23",",,C","   25",",,C","  390",",,C"
"CA004036844","2020-02-29","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  160",",,C","   44",",,C","  -23",",,C","   11",",,C","   26",",,C","  580",",,C"
"CA004036844","2020-03-01","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  130",",,C","  -18",",,C"," -101",",,C","  -59",",,C","   32",",,C","  810",",,C"
"CA004036844","2020-03-02","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    7",",,C",,,"  140",",,C","   17",",,C","  -87",",,C","  -35",",,C","   30",",,C","  670",",,C"
"CA004036844","2020-03-03","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  130",",,C","   28",",,C","  -71",",,C","  -22",",,C","   31",",,C","  530",",,C"
"CA004036844","2020-03-04","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  130",",,C","   31",",,C","  -33",",,C","   -1",",,C","   30",",,C","  780",",,C"
"CA004036844","2020-03-05","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  110",",,C","   13",",,C","  -57",",,C","  -22",",,C","   31",",,C","  540",",,C"
"CA004036844","2020-03-06","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  110",",,C","   66",",,C","  -21",",,C","   22",",,C","   17",",,C","  460",",,C"
"CA004036844","2020-03-07","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   80",",,C","   75",",,C","   -1",",,C","   37",",,C",,,,
"CA004036844","2020-03-08","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    9",",,C",,,"   70",",,C","    0",",,C"," -141",",,C","  -70",",,C",,,,
"CA004036844","2020-03-09","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   70",",,C","   -9",",,C"," -136",",,C","  -73",",,C",,,,
"CA004036844","2020-03-10","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   60",",,C","   22",",,C"," -101",",,C","  -39",",,C","   21",",,C","  330",",,C"
"CA004036844","2020-03-11","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   70",",,C","   47",",,C","  -21",",,C","   13",",,C","   32",",,C","  470",",,C"
"CA004036844","2020-03-12","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   40",",,C","  -15",",,C","  -84",",,C","  -49",",,C","   31",",,C","  540",",,C"
"CA004036844","2020-03-13","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   40",",,C","  -76",",,C"," -147",",,C"," -112",",,C","    1",",,C","  360",",,C"
"CA004036844","2020-03-14","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   91",",,C",,,"   40",",,C","  -67",",,C"," -132",",,C","  -99",",,C","   11",",,C","  500",",,C"
"CA004036844","2020-03-15","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   12",",,C",,,"  200",",,C","  -57",",,C"," -114",",,C","  -86",",,C",,,,
"CA004036844","2020-03-16","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  160",",,C","  -86",",,C"," -138",",,C"," -112",",,C","   26",",,C","  460",",,C"
"CA004036844","2020-03-17","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  140",",,C","   15",",,C"," -161",",,C","  -73",",,C","   35",",,C","  350",",,C"
"CA004036844","2020-03-18","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    9",",,C",,,"  110",",,C","  -57",",,C"," -132",",,C","  -95",",,C","   36",",,C","  340",",,C"
"CA004036844","2020-03-19","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    2",",,C",,,"  120",",,C","  -81",",,C"," -177",",,C"," -129",",,C",,,,
"CA004036844","2020-03-20","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  110",",,C","  -57",",,C"," -179",",,C"," -118",",,C","   17",",,C","  420",",,C"
"CA004036844","2020-03-21","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"  100",",,C","   -7",",,C"," -113",",,C","  -60",",,C",,,,
"CA004036844","2020-03-22","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   90",",,C","    6",",,C","  -95",",,C","  -45",",,C",,,,
"CA004036844","2020-03-23","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   90",",,C","   70",",,C","  -70",",,C","    0",",,C","   18",",,C","  310",",,C"
"CA004036844","2020-03-24","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   50",",,C","   54",",,C","  -69",",,C","   -7",",,C","   30",",,C","  540",",,C"
"CA004036844","2020-03-25","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    9",",,C",,,"   50",",,C","  -21",",,C","  -73",",,C","  -47",",,C",,,,
"CA004036844","2020-03-26","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   50",",,C","   31",",,C","  -86",",,C","  -28",",,C","   22",",,C","  430",",,C"
"CA004036844","2020-03-27","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   10",",,C","   72",",,C","  -44",",,C","   14",",,C","   25",",,C","  320",",,C"
"CA004036844","2020-03-28","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   85",",,C","  -20",",,C","   32",",,C","   24",",,C","  380",",,C"
"CA004036844","2020-03-29","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  115",",,C","  -16",",,C","   49",",,C","   21",",,C","  330",",,C"
"CA004036844","2020-03-30","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  130",",,C","   17",",,C","   74",",,C",,,,
"CA004036844","2020-03-31","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   48",",,C","  -83",",,C","  -18",",,C","    1",",,C","  470",",,C"
"CA004036844","2020-04-01","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    7",",,C",,,,,"  -83",",,C"," -162",",,C"," -122",",,C","   35",",,C","  620",",,C"
"CA004036844","2020-04-02","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   20",",,C","  -78",",,C"," -182",",,C"," -130",",,C","   33",",,C","  450",",,C"
"CA004036844","2020-04-03","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"   10",",,C","  -17",",,C"," -148",",,C","  -82",",,C","   16",",,C","  340",",,C"
"CA004036844","2020-04-04","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   10",",,C",,,"   10",",,C","   -5",",,C","  -89",",,C","  -47",",,C","   10",",,C","  310",",,C"
"CA004036844","2020-04-05","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   53",",,C","  -75",",,C","  -11",",,C","   11",",,C","  370",",,C"
"CA004036844","2020-04-06","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    1",",,C",,,"    0",",,C","  102",",,C","  -54",",,C","   24",",,C","   32",",,C","  510",",,C"
"CA004036844","2020-04-07","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   96",",,C","  -47",",,C","   25",",,C","   33",",,C","  490",",,C"
"CA004036844","2020-04-08","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"    0",",,C","   39",",,C","  -42",",,C","   -2",",,C","   31",",,C","  780",",,C"
"CA004036844","2020-04-09","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   49",",,C"," -114",",,C","  -33",",,C","   34",",,C","  550",",,C"
"CA004036844","2020-04-10","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   91",",,C","  -22",",,C","   34",",,C","   36",",,C","  430",",,C"
"CA004036844","2020-04-11","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   12",",,C","  -89",",,C","  -39",",,C","   32",",,C","  440",",,C"
"CA004036844","2020-04-12","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    2",",,C",,,,,"  -12",",,C"," -108",",,C","  -60",",,C","   29",",,C","  500",",,C"
"CA004036844","2020-04-13","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"    0",",,C","  -46",",,C"," -128",",,C","  -87",",,C","   33",",,C","  570",",,C"
"CA004036844","2020-04-14","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,"    0",",,C","   40",",,C"," -129",",,C","  -44",",,C","   32",",,C","  310",",,C"
"CA004036844","2020-04-15","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    6",",,C",,,,,"   29",",,C","  -85",",,C","  -28",",,C","   32",",,C","  390",",,C"
"CA004036844","2020-04-16","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   40",",,C"," -104",",,C","  -32",",,C","   28",",,C","  400",",,C"
"CA004036844","2020-04-17","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  141",",,C","  -49",",,C","   46",",,C","   24",",,C","  540",",,C"
"CA004036844","2020-04-18","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    1",",,C",,,,,"   42",",,C","  -54",",,C","   -6",",,C","   34",",,C","  460",",,C"
"CA004036844","2020-04-19","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  126",",,C","  -72",",,C","   27",",,C","   25",",,C","  540",",,C"
"CA004036844","2020-04-20","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  143",",,C","   24",",,C","   84",",,C","   35",",,C","  470",",,C"
"CA004036844","2020-04-21","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  224",",,C","   44",",,C","  134",",,C","   26",",,C","  520",",,C"
"CA004036844","2020-04-22","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  171",",,C","   32",",,C","  101",",,C","   33",",,C","  430",",,C"
"CA004036844","2020-04-23","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    2",",,C",,,,,"  166",",,C","   19",",,C","   93",",,C","   35",",,C","  540",",,C"
"CA004036844","2020-04-24","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    4",",,C",,,,,"  113",",,C","    8",",,C","   61",",,C","   33",",,C","  480",",,C"
"CA004036844","2020-04-25","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  165",",,C","   -3",",,C","   81",",,C","   16",",,C","  440",",,C"
"CA004036844","2020-04-26","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  168",",,C","   28",",,C","   98",",,C","   30",",,C","  530",",,C"
"CA004036844","2020-04-27","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    2",",,C",,,,,"  204",",,C","   16",",,C","  110",",,C","   25",",,C","  600",",,C"
"CA004036844","2020-04-28","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    5",",,C",,,,,"  150",",,C","   14",",,C","   82",",,C","   33",",,C","  700",",,C"
"CA004036844","2020-04-29","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  220",",,C","    6",",,C","  113",",,C","   21",",,C","  520",",,C"
"CA004036844","2020-04-30","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  248",",,C","  101",",,C","  174",",,C","   20",",,C","  360",",,C"
"CA004036844","2020-05-01","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   13",",,C",,,,,"  169",",,C","   64",",,C","  117",",,C","   30",",,C","  610",",,C"
"CA004036844","2020-05-02","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  191",",,C","   17",",,C","  104",",,C","   30",",,C","  370",",,C"
"CA004036844","2020-05-03","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","  109",",,C",,,,,"  189",",,C","   13",",,C","  101",",,C","   11",",,C","  550",",,C"
"CA004036844","2020-05-04","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  141",",,C","   18",",,C","   79",",,C","   25",",,C","  520",",,C"
"CA004036844","2020-05-05","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  150",",,C","   10",",,C","   80",",,C","    2",",,C","  320",",,C"
"CA004036844","2020-05-06","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  184",",,C","   29",",,C","  106",",,C","   14",",,C","  380",",,C"
"CA004036844","2020-05-07","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  155",",,C","   43",",,C","   99",",,C",,,,
"CA004036844","2020-05-08","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    6",",,C",,,,,"  176",",,C","   13",",,C","   94",",,C","   33",",,C","  790",",,C"
"CA004036844","2020-05-09","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   21",",,C",,,,,"   56",",,C","   -3",",,C","   27",",,C","   34",",,C","  760",",,C"
"CA004036844","2020-05-10","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   84",",,C","  -20",",,C","   32",",,C","    3",",,C","  320",",,C"
"CA004036844","2020-05-11","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"   88",",,C","  -27",",,C","   31",",,C",,,,
"CA004036844","2020-05-12","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   22",",,C",,,,,"   97",",,C","  -28",",,C","   34",",,C","   12",",,C","  560",",,C"
"CA004036844","2020-05-13","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   65",",,C",,,,,"  115",",,C","   16",",,C","   65",",,C",,,,
"CA004036844","2020-05-14","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   15",",,C",,,,,"  165",",,C","   10",",,C","   87",",,C","   31",",,C","  340",",,C"
"CA004036844","2020-05-15","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  181",",,C","   10",",,C","   95",",,C","   36",",,C","  320",",,C"
"CA004036844","2020-05-16","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  216",",,C","   51",",,C","  134",",,C","   19",",,C","  410",",,C"
"CA004036844","2020-05-17","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  210",",,C","   42",",,C","  126",",,C","   17",",,C","  620",",,C"
"CA004036844","2020-05-18","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    1",",,C",,,,,"  241",",,C","   95",",,C","  168",",,C","   15",",,C","  570",",,C"
"CA004036844","2020-05-19","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  261",",,C","   82",",,C","  172",",,C","   16",",,C","  430",",,C"
"CA004036844","2020-05-20","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   51",",,C",,,,,"  261",",,C","  112",",,C","  187",",,C","   21",",,C","  870",",,C"
"CA004036844","2020-05-21","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  209",",,C","   80",",,C","  145",",,C","   19",",,C","  680",",,C"
"CA004036844","2020-05-22","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  188",",,C","   60",",,C","  124",",,C","   24",",,C","  450",",,C"
"CA004036844","2020-05-23","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  133",",,C","   53",",,C","   93",",,C","    1",",,C","  310",",,C"
"CA004036844","2020-05-24","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  148",",,C","   55",",,C","  101",",,C","   35",",,C","  360",",,C"
"CA004036844","2020-05-25","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  206",",,C","   47",",,C","  127",",,C",,,,
"CA004036844","2020-05-26","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","   23",",,C",,,,,"  213",",,C","   88",",,C","  150",",,C","   24",",,C","  420",",,C"
"CA004036844","2020-05-27","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  178",",,C","   64",",,C","  121",",,C","   28",",,C","  550",",,C"
"CA004036844","2020-05-28","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  179",",,C","   23",",,C","  101",",,C","   33",",,C","  450",",,C"
"CA004036844","2020-05-29","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  197",",,C","   65",",,C","  131",",,C",,,,
"CA004036844","2020-05-30","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  219",",,C","   58",",,C","  139",",,C","   15",",,C","  480",",,C"
"CA004036844","2020-05-31","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  290",",,C","  105",",,C","  198",",,C","   16",",,C","  580",",,C"
"CA004036844","2020-06-01","49.1667","-105.9833","917.0","ROCKGLEN AUT, SK CA","    0",",,C",,,,,"  236",",,C","   81",",,C","  159",",,C","   31",",,C","  460",",,C"
