"USW00004128","2019-08-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  284",",,R","   44",",,R"
"USW00004128","2019-08-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  314",",,R","  112",",,R"
"USW00004128","2019-08-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  269",",,R","   87",",,R"
"USW00004128","2019-08-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  278",",,R","   54",",,R"
"USW00004128","2019-08-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  311",",,R","   41",",,R"
"USW00004128","2019-08-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    2",",,R","  333",",,R","   66",",,R"
"USW00004128","2019-08-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  312",",,R","  131",",,R"
"USW00004128","2019-08-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  291",",,R","  136",",,R"
"USW00004128","2019-08-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  317",",,R","  145",",,R"
"USW00004128","2019-09-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  307",",,R","  140",",,R"
"USW00004128","2019-09-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  309",",,R","  122",",,R"
"USW00004128","2019-09-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  321",",,R","  121",",,R"
"USW00004128","2019-09-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  324",",,R","  110",",,R"
"USW00004128","2019-09-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  301",",,R","  133",",,R"
"USW00004128","2019-09-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  275",",,R","   84",",,R"
"USW00004128","2019-09-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  270",",,R","   73",",,R"
"USW00004128","2019-09-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  205",",,R","   93",",,R"
"USW00004128","2019-09-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  194",",,R","   66",",,R"
"USW00004128","2019-09-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  191",",,R","   46",",,R"
"USW00004128","2019-09-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  203",",,R","   30",",,R"
"USW00004128","2019-09-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  260",",,R","   -4",",,R"
"USW00004128","2019-09-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  267",",,R","   80",",,R"
"USW00004128","2019-09-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  298",",,R","   46",",,R"
"USW00004128","2019-09-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  277",",,R","   50",",,R"
"USW00004128","2019-09-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  130",",,R","   42",",,R"
"USW00004128","2019-09-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  175",",,R","  118",",,R","  -12",",,R"
"USW00004128","2019-09-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  123",",,R","   30",",,R"
"USW00004128","2019-09-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  143",",,R","   40",",,R"
"USW00004128","2019-09-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  112",",,R","   28",",,R"
"USW00004128","2019-09-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  187",",,R","   27",",,R"
"USW00004128","2019-09-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  185",",,R","    7",",,R"
"USW00004128","2019-09-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  185",",,R","   45",",,R"
"USW00004128","2019-09-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  236",",,R","   86",",,R"
"USW00004128","2019-09-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  222",",,R","   44",",,R"
"USW00004128","2019-09-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  244",",,R","   59",",,R"
"USW00004128","2019-09-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  178",",,R","    0",",,R"
"USW00004128","2019-09-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    3",",,R","   73",",,R","  -21",",,R"
"USW00004128","2019-09-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    5",",,R","   69",",,R","  -48",",,R"
"USW00004128","2019-09-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   14",",,R","   56",",,R","  -74",",,R"
"USW00004128","2019-10-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   72",",,R","  -59",",,R"
"USW00004128","2019-10-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  130",",,R"," -100",",,R"
"USW00004128","2019-10-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  127",",,R","   17",",,R"
"USW00004128","2019-10-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  107",",,R","  -19",",,R"
"USW00004128","2019-10-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  138",",,R","  -57",",,R"
"USW00004128","2019-10-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  157",",,R","  -66",",,R"
"USW00004128","2019-10-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  216",",,R","  -56",",,R"
"USW00004128","2019-10-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  172",",,R","  -11",",,R"
"USW00004128","2019-10-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"   55",",,R","  -97",",,R"
"USW00004128","2019-10-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   74",",,R"," -140",",,R"
"USW00004128","2019-10-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  130",",,R"," -125",",,R"
"USW00004128","2019-10-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  162",",,R"," -102",",,R"
"USW00004128","2019-10-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  185",",,R","  -59",",,R"
"USW00004128","2019-10-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  164",",,R","  -21",",,R"
"USW00004128","2019-10-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  206",",,R","  -55",",,R"
"USW00004128","2019-10-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  180",",,R","  -21",",,R"
"USW00004128","2019-10-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"   93",",,R","   27",",,R"
"USW00004128","2019-10-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  110",",,R","  -19",",,R"
"USW00004128","2019-10-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   16",",,R","   74",",,R","  -18",",,R"
"USW00004128","2019-10-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   16",",,R","   49",",,R","  -34",",,R"
"USW00004128","2019-10-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  148",",,R","   40",",,R"
"USW00004128","2019-10-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  171",",,R","   38",",,R"
"USW00004128","2019-10-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  147",",,R","  -26",",,R"
"USW00004128","2019-10-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  159",",,R","  -55",",,R"
"USW00004128","2019-10-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US",,,"  215",",,R","  -45",",,R"
"USW00004128","2019-10-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   84",",,R","  -41",",,R"
"USW00004128","2019-10-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   55",",,R","  -97",",,R"
"USW00004128","2019-10-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   91",",,R"," -137",",,R"
"USW00004128","2019-10-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   23",",,R"," -166",",,R"
"USW00004128","2019-10-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  122",",,R"," -134",",,R"
"USW00004128","2019-11-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  115",",,R","  -85",",,R"
"USW00004128","2019-11-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  130",",,R"," -102",",,R"
"USW00004128","2019-11-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  174",",,R","  -61",",,R"
"USW00004128","2019-11-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  185",",,R","  -31",",,R"
"USW00004128","2019-11-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  207",",,R","  -40",",,R"
"USW00004128","2019-11-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  174",",,R","  -26",",,R"
"USW00004128","2019-11-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  125",",,R","  -76",",,R"
"USW00004128","2019-11-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  177",",,R","  -82",",,R"
"USW00004128","2019-11-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  189",",,R","  -44",",,R"
"USW00004128","2019-11-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  160",",,R","   -4",",,R"
"USW00004128","2019-11-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  117",",,R","  -58",",,R"
"USW00004128","2019-11-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   97",",,R","  -57",",,R"
"USW00004128","2019-11-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  142",",,R","  -57",",,R"
"USW00004128","2019-11-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  112",",,R","  -29",",,R"
"USW00004128","2019-11-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  136",",,R","  -18",",,R"
"USW00004128","2019-11-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  111",",,R","  -63",",,R"
"USW00004128","2019-11-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  167",",,R","  -42",",,R"
"USW00004128","2019-11-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  128",",,R","  -33",",,R"
"USW00004128","2019-11-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   17",",,R","  114",",,R","  -13",",,R"
"USW00004128","2019-11-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   47",",,R","  -30",",,R"
"USW00004128","2019-11-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   63",",,R","  -90",",,R"
"USW00004128","2019-11-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   92",",,R"," -125",",,R"
"USW00004128","2019-11-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  108",",,R","  -99",",,R"
"USW00004128","2019-11-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   89",",,R","  -38",",,R"
"USW00004128","2019-11-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    4",",,R","   32",",,R","  -58",",,R"
"USW00004128","2019-11-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   87",",,R","  -25",",,R"," -112",",,R"
"USW00004128","2019-11-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   45",",,R","  -10",",,R"," -109",",,R"
"USW00004128","2019-11-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -42",",,R"," -120",",,R"
"USW00004128","2019-11-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -51",",,R"," -119",",,R"
"USW00004128","2019-11-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   73",",,R","  -48",",,R"," -223",",,R"
"USW00004128","2019-12-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   74",",,R","  -26",",,R","  -64",",,R"
"USW00004128","2019-12-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","    3",",,R","  -41",",,R"
"USW00004128","2019-12-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   41",",,R","  -57",",,R"
"USW00004128","2019-12-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","    2",",,R","  -24",",,R"
"USW00004128","2019-12-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   -7",",,R","  -35",",,R"
"USW00004128","2019-12-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   14",",,R","   -9",",,R"
"USW00004128","2019-12-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   32",",,R","   48",",,R","   -7",",,R"
"USW00004128","2019-12-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    5",",,R","   43",",,R","   -8",",,R"
"USW00004128","2019-12-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   46",",,R","  -82",",,R"
"USW00004128","2019-12-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   38",",,R","  -89",",,R"
"USW00004128","2019-12-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   30",",,R","   43",",,R","  -53",",,R"
"USW00004128","2019-12-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   19",",,R","   62",",,R","    2",",,R"
"USW00004128","2019-12-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  126",",,R","   10",",,R","  -12",",,R"
"USW00004128","2019-12-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   14",",,R","  -11",",,R"," -110",",,R"
"USW00004128","2019-12-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -38",",,R"," -163",",,R"
"USW00004128","2019-12-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -78",",,R"," -194",",,R"
"USW00004128","2019-12-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -69",",,R"," -168",",,R"
"USW00004128","2019-12-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    9",",,R","  -49",",,R"," -159",",,R"
"USW00004128","2019-12-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    2",",,R","   45",",,R","  -59",",,R"
"USW00004128","2019-12-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   67",",,R","    6",",,R"
"USW00004128","2019-12-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  100",",,R","  -31",",,R"
"USW00004128","2019-12-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   84",",,R","  -51",",,R"
"USW00004128","2019-12-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   29",",,R","  -96",",,R"
"USW00004128","2019-12-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   23",",,R"," -111",",,R"
"USW00004128","2019-12-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   -5",",,R"," -102",",,R"
"USW00004128","2019-12-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -18",",,R"," -125",",,R"
"USW00004128","2019-12-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","    8",",,R"," -139",",,R"
"USW00004128","2019-12-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   33",",,R"," -101",",,R"
"USW00004128","2019-12-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   26",",,R","  -72",",,R"
"USW00004128","2019-12-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   33",",,R","  -67",",,R"
"USW00004128","2019-12-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   85",",,R","  -40",",,R"
"USW00004128","2020-01-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   11",",,R","   62",",,R","   -7",",,R"
"USW00004128","2020-01-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   43",",,R","  -39",",,R"
"USW00004128","2020-01-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   78",",,R","  -43",",,R"
"USW00004128","2020-01-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   59",",,R","  -29",",,R"
"USW00004128","2020-01-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   42",",,R","  -69",",,R"
"USW00004128","2020-01-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   51",",,R","  -42",",,R"
"USW00004128","2020-01-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   92",",,R","  -56",",,R"
"USW00004128","2020-01-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    7",",,R","   22",",,R","  -25",",,R"
"USW00004128","2020-01-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","    8",",,R","  -73",",,R"
"USW00004128","2020-01-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    2",",,R","   43",",,R"," -102",",,R"
"USW00004128","2020-01-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    4",",,R","   20",",,R","  -29",",,R"
"USW00004128","2020-01-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   19",",,R","   17",",,R","  -50",",,R"
"USW00004128","2020-01-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   43",",,R","   -8",",,R","  -57",",,R"
"USW00004128","2020-01-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   23",",,R","  -24",",,R"," -154",",,R"
"USW00004128","2020-01-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","    0",",,R"," -198",",,R"
"USW00004128","2020-01-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   12",",,R","    7",",,R"," -144",",,R"
"USW00004128","2020-01-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    9",",,R","   -5",",,R"," -141",",,R"
"USW00004128","2020-01-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   25",",,R","  -87",",,R"
"USW00004128","2020-01-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   18",",,R"," -136",",,R"
"USW00004128","2020-01-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   23",",,R","  -72",",,R"
"USW00004128","2020-01-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   15",",,R","   46",",,R","  -88",",,R"
"USW00004128","2020-01-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   10",",,R","   33",",,R","  -26",",,R"
"USW00004128","2020-01-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   40",",,R","   73",",,R","  -24",",,R"
"USW00004128","2020-01-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   25",",,R","   56",",,R","  -38",",,R"
"USW00004128","2020-01-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   73",",,R","   59",",,R","  -38",",,R"
"USW00004128","2020-01-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   42",",,R","   69",",,R","  -20",",,R"
"USW00004128","2020-01-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   28",",,R","   52",",,R","  -11",",,R"
"USW00004128","2020-01-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   13",",,R","   50",",,R","    2",",,R"
"USW00004128","2020-01-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   21",",,R","   20",",,R","  -41",",,R"
"USW00004128","2020-01-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   34",",,R","   -5",",,R"
"USW00004128","2020-01-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  126",",,R","  -13",",,R"
"USW00004128","2020-02-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    7",",,R","  134",",,R","   -4",",,R"
"USW00004128","2020-02-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   14",",,R","   -4",",,R","  -98",",,R"
"USW00004128","2020-02-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -12",",,R","  -96",",,R"
"USW00004128","2020-02-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   11",",,R","  -28",",,R"," -121",",,R"
"USW00004128","2020-02-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    8",",,R","   80",",,R","  -35",",,R"
"USW00004128","2020-02-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  102",",,R","   18",",,R"
"USW00004128","2020-02-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  112",",,R","   15",",,R"
"USW00004128","2020-02-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   32",",,R","  -46",",,R"
"USW00004128","2020-02-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   41",",,R","  -45",",,R"
"USW00004128","2020-02-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   71",",,R","  -42",",,R"
"USW00004128","2020-02-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  100",",,R","  -64",",,R"
"USW00004128","2020-02-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   70",",,R","  -74",",,R"
"USW00004128","2020-02-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  134",",,R"," -100",",,R"
"USW00004128","2020-02-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   47",",,R","  -32",",,R"
"USW00004128","2020-02-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   21",",,R","   18",",,R","  -13",",,R"
"USW00004128","2020-02-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   33",",,R","   55",",,R","  -66",",,R"
"USW00004128","2020-02-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   18",",,R","  -97",",,R"
"USW00004128","2020-02-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   25",",,R"," -123",",,R"
"USW00004128","2020-02-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   35",",,R"," -142",",,R"
"USW00004128","2020-02-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   47",",,R"," -118",",,R"
"USW00004128","2020-02-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   87",",,R"," -109",",,R"
"USW00004128","2020-02-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  119",",,R","  -77",",,R"
"USW00004128","2020-02-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  111",",,R","  -50",",,R"
"USW00004128","2020-02-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   73",",,R","  -64",",,R"
"USW00004128","2020-02-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  104",",,R","  -99",",,R"
"USW00004128","2020-02-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  128",",,R","  -76",",,R"
"USW00004128","2020-02-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  141",",,R","  -74",",,R"
"USW00004128","2020-02-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  149",",,R","  -73",",,R"
"USW00004128","2020-02-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   31",",,R","  -60",",,R"
"USW00004128","2020-03-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   43",",,R","  -69",",,R"
"USW00004128","2020-03-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  109",",,R","  -45",",,R"
"USW00004128","2020-03-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  138",",,R","   -5",",,R"
"USW00004128","2020-03-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  136",",,R","  -48",",,R"
"USW00004128","2020-03-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  190",",,R","  -70",",,R"
"USW00004128","2020-03-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  142",",,R","   -9",",,R"
"USW00004128","2020-03-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    9",",,R","   58",",,R","  -35",",,R"
"USW00004128","2020-03-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   17",",,R","   26",",,R","  -58",",,R"
"USW00004128","2020-03-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    2",",,R","   47",",,R","  -42",",,R"
"USW00004128","2020-03-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  121",",,R","  -86",",,R"
"USW00004128","2020-03-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  135",",,R","  -56",",,R"
"USW00004128","2020-03-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  100",",,R","  -62",",,R"
"USW00004128","2020-03-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    7",",,R","  131",",,R","  -89",",,R"
"USW00004128","2020-03-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    8",",,R","   25",",,R","  -64",",,R"
"USW00004128","2020-03-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    6",",,R","   49",",,R","  -64",",,R"
"USW00004128","2020-03-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  102",",,R","  -37",",,R"
"USW00004128","2020-03-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  168",",,R","   96",",,R","  -28",",,R"
"USW00004128","2020-03-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   52",",,R","  -42",",,R"
