"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018A26S","2019-08-31","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  210",",,T","  136",",,T","  178",",,T","  143",",,T","    0",",,T"
"USS0018A26S","2019-09-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  211",",,T","  119",",,T","  166",",,T","  119",",,T","    0",",,T"
"USS0018A26S","2019-09-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  197",",,T","  100",",,T","  157",",,T","  135",",,T","    0",",,T"
"USS0018A26S","2019-09-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  208",",,T","   90",",,T","  173",",,T","   90",",,T","    0",",,T"
"USS0018A26S","2019-09-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  182",",,T","   73",",,T","  144",",,T","  148",",,T","    0",",,T"
"USS0018A26S","2019-09-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  216",",,T","  134",",,T","  185",",,T","  182",",,T","    0",",,T"
"USS0018A26S","2019-09-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  183",",,T","  134",",,T","  169",",,T","  137",",,T","    0",",,T"
"USS0018A26S","2019-09-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  188",",,T","  122",",,T","  160",",,T","  122",",,T","    0",",,T"
"USS0018A26S","2019-09-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  178",",,T","    0",",,T","  132",",,T","   73",",,T","  105",",,T","   75",",,T","    0",",,T"
"USS0018A26S","2019-09-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  203",",,T","    0",",,T","  102",",,T","   63",",,T","   89",",,T","   69",",,T","    0",",,T"
"USS0018A26S","2019-09-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  103",",,T","   64",",,T","   89",",,T","   79",",,T","    0",",,T"
"USS0018A26S","2019-09-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  132",",,T","   71",",,T","  110",",,T","  104",",,T","    0",",,T"
"USS0018A26S","2019-09-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  148",",,T","   90",",,T","  127",",,T","  115",",,T","    0",",,T"
"USS0018A26S","2019-09-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  139",",,T","   74",",,T","  119",",,T","   95",",,T","    0",",,T"
"USS0018A26S","2019-09-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  100",",,T","   81",",,T","   98",",,T","   82",",,T","    0",",,T"
"USS0018A26S","2019-09-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  127",",,T","    0",",,T","   85",",,T","   62",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0018A26S","2019-09-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   78",",,T","   48",",,T","   72",",,T","   55",",,T","    0",",,T"
"USS0018A26S","2019-09-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   65",",,T","   39",",,T","   59",",,T","   48",",,T","    0",",,T"
"USS0018A26S","2019-09-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   62",",,T","   45",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0018A26S","2019-09-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  119",",,T","   47",",,T","   85",",,T","   61",",,T","    0",",,T"
"USS0018A26S","2019-09-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  114",",,T","   53",",,T","   90",",,T","   60",",,T","    0",",,T"
"USS0018A26S","2019-09-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  145",",,T","   52",",,T","  108",",,T","   95",",,T","    0",",,T"
"USS0018A26S","2019-09-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  125",",,T","   74",",,T","  105",",,T","   77",",,T","    0",",,T"
"USS0018A26S","2019-09-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  102",",,T","   60",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0018A26S","2019-09-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  128",",,T","   34",",,T","   90",",,T","   34",",,T","    0",",,T"
"USS0018A26S","2019-09-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  110",",,T","   27",",,T","   84",",,T","   97",",,T","    0",",,T"
"USS0018A26S","2019-09-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  103",",,T","   34",",,T","   72",",,T","   34",",,T","    0",",,T"
"USS0018A26S","2019-09-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   44",",,T","   -4",",,T","   25",",,T","   -3",",,T","    0",",,T"
"USS0018A26S","2019-09-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","   51",",,T","   -2",",,T","  -32",",,T","   -9",",,T","  -32",",,T","  102",",,T"
"USS0018A26S","2019-09-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  102",",,T","   -8",",,T","  -38",",,T","  -16",",,T","  -25",",,T","  178",",,T"
"USS0018A26S","2019-09-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","   51",",,T","   10",",,T","  -39",",,T","  -11",",,T","  -26",",,T","  152",",,T"
"USS0018A26S","2019-10-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","   25",",,T","   38",",,T","  -27",",,T","   18",",,T","    9",",,T","  152",",,T"
"USS0018A26S","2019-10-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","   48",",,T","    6",",,T","   33",",,T","   14",",,T","  127",",,T"
"USS0018A26S","2019-10-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","   56",",,T","   -3",",,T","   35",",,T","   15",",,T","   76",",,T"
"USS0018A26S","2019-10-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","   25",",,T","   48",",,T","    8",",,T","   37",",,T","   29",",,T","   51",",,T"
"USS0018A26S","2019-10-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   73",",,T","   12",",,T","   44",",,T","   24",",,T","    0",",,T"
"USS0018A26S","2019-10-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   87",",,T","   22",",,T","   58",",,T","   46",",,T","    0",",,T"
"USS0018A26S","2019-10-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   87",",,T","   39",",,T","   74",",,T","   52",",,T","    0",",,T"
"USS0018A26S","2019-10-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   51",",,T","  -43",",,T","    4",",,T","  -42",",,T","    0",",,T"
"USS0018A26S","2019-10-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   -1",",,T","  -67",",,T","  -29",",,T","  -58",",,T","    0",",,T"
"USS0018A26S","2019-10-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   30",",,T","  -68",",,T","   -6",",,T","   -6",",,T","    0",",,T"
"USS0018A26S","2019-10-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   38",",,T","  -20",",,T","   23",",,T","   17",",,T","    0",",,T"
"USS0018A26S","2019-10-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   49",",,T","   12",",,T","   40",",,T","   26",",,T","    0",",,T"
"USS0018A26S","2019-10-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   34",",,T","   -4",",,T","   30",",,T","   -4",",,T","    0",",,T"
"USS0018A26S","2019-10-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   57",",,T","   -4",",,T","   36",",,T","   31",",,T","    0",",,T"
"USS0018A26S","2019-10-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   59",",,T","   17",",,T","   49",",,T","   38",",,T","    0",",,T"
"USS0018A26S","2019-10-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","    0",",,T","   66",",,T","   32",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0018A26S","2019-10-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   69",",,T","    9",",,T","   45",",,T","    9",",,T","    0",",,T"
"USS0018A26S","2019-10-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   38",",,T","    0",",,T","   24",",,T","    5",",,T","    0",",,T"
"USS0018A26S","2019-10-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   38",",,T","  -10",",,T","   18",",,T","   -5",",,T","    0",",,T"
"USS0018A26S","2019-10-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   34",",,T","  -16",",,T","    8",",,T","   -9",",,T","    0",",,T"
"USS0018A26S","2019-10-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","   31",",,T","  -19",",,T","   14",",,T","   30",",,T","   51",",,T"
"USS0018A26S","2019-10-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   69",",,T","   -2",",,T","   44",",,T","    6",",,T","    0",",,T"
"USS0018A26S","2019-10-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   44",",,T","  -11",",,T","   26",",,T","   25",",,T","    0",",,T"
"USS0018A26S","2019-10-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   82",",,T","   20",",,T","   58",",,T","   68",",,T","    0",",,T"
"USS0018A26S","2019-10-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   58",",,T","   -5",",,T","    0",",,T"
"USS0018A26S","2019-10-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   17",",,T","  -32",",,T","   -3",",,T","  -32",",,T","    0",",,T"
"USS0018A26S","2019-10-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","    8",",,T","  -50",",,T","  -15",",,T","  -23",",,T","    0",",,T"
"USS0018A26S","2019-10-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","    5",",,T","  -99",",,T","  -21",",,T","  -99",",,T","    0",",,T"
"USS0018A26S","2019-10-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  -37",",,T"," -107",",,T","  -62",",,T","  -66",",,T","    0",",,T"
"USS0018A26S","2019-10-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  -17",",,T","  -82",",,T","  -39",",,T","  -51",",,T","    0",",,T"
"USS0018A26S","2019-10-31","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   24",",,T","  -56",",,T","   -6",",,T","  -23",",,T","    0",",,T"
"USS0018A26S","2019-11-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   40",",,T","  -30",",,T","   17",",,T","   35",",,T","    0",",,T"
"USS0018A26S","2019-11-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   71",",,T","  -12",",,T","   46",",,T","   31",",,T","    0",",,T"
"USS0018A26S","2019-11-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   72",",,T","   17",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0018A26S","2019-11-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   93",",,T","   30",",,T","   70",",,T","   50",",,T","    0",",,T"
"USS0018A26S","2019-11-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   73",",,T","    6",",,T","   56",",,T","   10",",,T","    0",",,T"
"USS0018A26S","2019-11-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   35",",,T","  -11",",,T","   21",",,T","   16",",,T","    0",",,T"
"USS0018A26S","2019-11-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   36",",,T","    3",",,T","   28",",,T","   12",",,T","    0",",,T"
"USS0018A26S","2019-11-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   78",",,T","   11",",,T","   36",",,T","   37",",,T","    0",",,T"
"USS0018A26S","2019-11-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   62",",,T","    5",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0018A26S","2019-11-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   53",",,T","  -27",",,T","   24",",,T","  -12",",,T","    0",",,T"
"USS0018A26S","2019-11-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   16",",,T","  -17",",,T","    8",",,T","   -5",",,T","    0",",,T"
"USS0018A26S","2019-11-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   18",",,T","  -23",",,T","   11",",,T","    5",",,T","    0",",,T"
"USS0018A26S","2019-11-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   41",",,T","    0",",,T","   28",",,T","   17",",,T","    0",",,T"
"USS0018A26S","2019-11-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   20",",,T","  -12",",,T","   15",",,T","    6",",,T","    0",",,T"
"USS0018A26S","2019-11-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","    7",",,T","  -18",",,T","    8",",,T","  -17",",,T","    0",",,T"
"USS0018A26S","2019-11-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","    0",",,T","   11",",,T","  -20",",,T","    5",",,T","   11",",,T","    0",",,T"
"USS0018A26S","2019-11-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   66",",,T","    8",",,T","   36",",,T","   11",",,T","    0",",,T"
"USS0018A26S","2019-11-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","   25",",,T","   63",",,T","    0",",,T","   34",",,T","    9",",,T","   51",",,T"
"USS0018A26S","2019-11-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","   15",",,T","  -39",",,T","    2",",,T","  -39",",,T","   51",",,T"
"USS0018A26S","2019-11-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  -13",",,T","  -52",",,T","  -25",",,T","  -24",",,T","   25",",,T"
"USS0018A26S","2019-11-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   54",",,T","  -28",",,T","   15",",,T","  -24",",,T","   51",",,T"
"USS0018A26S","2019-11-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","   24",",,T","  -30",",,T","    0",",,T","  -25",",,T","   51",",,T"
"USS0018A26S","2019-11-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","   27",",,T","  -40",",,T","    7",",,T","    1",",,T","   76",",,T"
"USS0018A26S","2019-11-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","   24",",,T","  -39",",,T","   -1",",,T","  -37",",,T","   51",",,T"
"USS0018A26S","2019-11-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","  -18",",,T","  -77",",,T","  -37",",,T","  -71",",,T","   25",",,T"
"USS0018A26S","2019-11-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  -51",",,T","  -90",",,T","  -66",",,T","  -81",",,T","   25",",,T"
"USS0018A26S","2019-11-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  -77",",,T","  -95",",,T","  -73",",,T","  -94",",,T","    0",",,T"
"USS0018A26S","2019-11-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","  -71",",,T"," -108",",,T","  -79",",,T","  -90",",,T","    0",",,T"
"USS0018A26S","2019-11-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","  -64",",,T"," -119",",,T","  -81",",,T","  -66",",,T","   25",",,T"
"USS0018A26S","2019-11-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","  -42",",,T","  -89",",,T","  -55",",,T","  -86",",,T","   25",",,T"
"USS0018A26S","2019-12-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","   25",",,T","  -53",",,T","  -98",",,T","  -63",",,T","  -54",",,T","   51",",,T"
"USS0018A26S","2019-12-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","   25",",,T","   19",",,T","  -54",",,T","  -13",",,T","   19",",,T","   76",",,T"
"USS0018A26S","2019-12-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","   42",",,T","    1",",,T","   34",",,T","   15",",,T","   76",",,T"
"USS0018A26S","2019-12-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   51",",,T","   31",",,T","  -27",",,T","   17",",,T","  -16",",,T","   76",",,T"
"USS0018A26S","2019-12-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   51",",,T","   22",",,T","  -30",",,T","    4",",,T","   -7",",,T","  102",",,T"
"USS0018A26S","2019-12-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   51",",,T","   10",",,T","   -9",",,T","    6",",,T","   -4",",,T","  102",",,T"
"USS0018A26S","2019-12-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","    1",",,T","  -19",",,T","    3",",,T","   -9",",,T","  102",",,T"
"USS0018A26S","2019-12-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","   -6",",,T","  -70",",,T","  -39",",,T","  -61",",,T","   76",",,T"
"USS0018A26S","2019-12-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   51",",,T","    3",",,T","  -70",",,T","  -22",",,T","    1",",,T","  102",",,T"
"USS0018A26S","2019-12-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","   76",",,T","   20",",,T","  -43",",,T","   -9",",,T","  -31",",,T","  127",",,T"
"USS0018A26S","2019-12-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   76",",,T","    8",",,T","  -51",",,T","  -23",",,T","  -35",",,T","  152",",,T"
"USS0018A26S","2019-12-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","   76",",,T","    1",",,T","  -41",",,T","  -13",",,T","  -28",",,T","  152",",,T"
"USS0018A26S","2019-12-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  102",",,T","   10",",,T","  -42",",,T","  -15",",,T","  -37",",,T","  178",",,T"
"USS0018A26S","2019-12-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  127",",,T","   -8",",,T","  -56",",,T","  -30",",,T","  -55",",,T","  178",",,T"
"USS0018A26S","2019-12-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  127",",,T","  -28",",,T","  -82",",,T","  -51",",,T","  -69",",,T","  152",",,T"
"USS0018A26S","2019-12-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  127",",,T","  -21",",,T","  -80",",,T","  -57",",,T","  -28",",,T","  178",",,T"
"USS0018A26S","2019-12-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  127",",,T","   -9",",,T","  -67",",,T","  -45",",,T","  -56",",,T","  178",",,T"
"USS0018A26S","2019-12-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  127",",,T","  -45",",,T","  -68",",,T","  -48",",,T","  -62",",,T","  178",",,T"
"USS0018A26S","2019-12-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  127",",,T","  229",",,T","   -5",",,T","  -72",",,T","  -39",",,T","   -6",",,T","  330",",,T"
"USS0018A26S","2019-12-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","  178",",,T","   28",",,T","   -6",",,T","   23",",,T","   24",",,T","  406",",,T"
"USS0018A26S","2019-12-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  102",",,T","   26",",,T","  -18",",,T","   20",",,T","  -17",",,T","  381",",,T"
"USS0018A26S","2019-12-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  178",",,T","    0",",,T","  -26",",,T","   -8",",,T","   -3",",,T","  406",",,T"
"USS0018A26S","2019-12-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  178",",,T","   -1",",,T","  -31",",,T","  -15",",,T","  -29",",,T","  406",",,T"
"USS0018A26S","2019-12-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  178",",,T","  -29",",,T","  -70",",,T","  -36",",,T","  -70",",,T","  406",",,T"
"USS0018A26S","2019-12-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  152",",,T","  -35",",,T","  -86",",,T","  -51",",,T","  -66",",,T","  406",",,T"
"USS0018A26S","2019-12-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  152",",,T","  -51",",,T","  -81",",,T","  -56",",,T","  -72",",,T","  406",",,T"
"USS0018A26S","2019-12-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  152",",,T","  -37",",,T","  -78",",,T","  -51",",,T","  -63",",,T","  432",",,T"
"USS0018A26S","2019-12-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  178",",,T","  -28",",,T","  -69",",,T","  -47",",,T","  -60",",,T","  432",",,T"
"USS0018A26S","2019-12-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  178",",,T","   19",",,T","  -61",",,T","  -15",",,T","  -25",",,T","  457",",,T"
"USS0018A26S","2019-12-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  178",",,T","  -18",",,T","  -58",",,T","  -36",",,T","  -46",",,T","  457",",,T"
"USS0018A26S","2019-12-31","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","  229",",,T","    9",",,T","  -50",",,T","  -13",",,T","    7",",,T","  533",",,T"
"USS0018A26S","2020-01-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  254",",,T","   11",",,T","  -27",",,T","    6",",,T","  -22",",,T","  533",",,T"
"USS0018A26S","2020-01-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  254",",,T","  -21",",,T","  -67",",,T","  -37",",,T","  -43",",,T","  559",",,T"
"USS0018A26S","2020-01-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  279",",,T","   31",",,T","  -42",",,T","    0",",,T","   17",",,T","  610",",,T"
"USS0018A26S","2020-01-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  279",",,T","   22",",,T","  -42",",,T","   -7",",,T","  -39",",,T","  584",",,T"
"USS0018A26S","2020-01-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  279",",,T","  -31",",,T","  -62",",,T","  -32",",,T","  -44",",,T","  559",",,T"
"USS0018A26S","2020-01-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  305",",,T","   -3",",,T","  -54",",,T","  -26",",,T","   -5",",,T","  635",",,T"
"USS0018A26S","2020-01-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  330",",,T","    6",",,T","   -8",",,T","   12",",,T","   -3",",,T","  660",",,T"
"USS0018A26S","2020-01-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  305",",,T","   -3",",,T"," -108",",,T","  -39",",,T"," -107",",,T","  610",",,T"
"USS0018A26S","2020-01-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  305",",,T","  -55",",,T"," -114",",,T","  -79",",,T","  -69",",,T","  610",",,T"
"USS0018A26S","2020-01-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","  406",",,T","  -54",",,T","  -82",",,T","  -60",",,T","  -54",",,T","  711",",,T"
"USS0018A26S","2020-01-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  381",",,T","  -10",",,T","  -63",",,T","  -31",",,T","  -59",",,T","  711",",,T"
"USS0018A26S","2020-01-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  381",",,T","  -39",",,T"," -168",",,T","  -54",",,T"," -168",",,T","  737",",,T"
"USS0018A26S","2020-01-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  381",",,T"," -169",",,T"," -250",",,T"," -212",",,T"," -231",",,T","  686",",,T"
"USS0018A26S","2020-01-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  406",",,T"," -143",",,T"," -245",",,T"," -203",",,T"," -143",",,T","  711",",,T"
"USS0018A26S","2020-01-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","  432",",,T","  -69",",,T"," -176",",,T"," -121",",,T","  -69",",,T","  864",",,T"
"USS0018A26S","2020-01-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  102",",,T","  483",",,T","  -26",",,T","  -88",",,T","  -41",",,T","  -87",",,T"," 1016",",,T"
"USS0018A26S","2020-01-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  559",",,T","   -8",",,T"," -116",",,T","  -71",",,T","  -87",",,T"," 1016",",,T"
"USS0018A26S","2020-01-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","  584",",,T","  -31",",,T","  -93",",,T","  -49",",,T","  -34",",,T"," 1067",",,T"
