"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017040","2020-05-06","41.0331","40.5167","9.0","RIZE, TU","  211",",,S",,,,,"  131",",,S","  136","H,,S"
"TU000017040","2020-05-07","41.0331","40.5167","9.0","RIZE, TU","  213",",,S",,,,,"  112",",,S","  191","H,,S"
"TU000017040","2020-05-08","41.0331","40.5167","9.0","RIZE, TU","  104",",,S",,,,,,,"  113","H,,S"
"TU000017040","2020-05-09","41.0331","40.5167","9.0","RIZE, TU","  330",",,S",,,,,"   91",",,S","  138","H,,S"
"TU000017040","2020-05-10","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  107",",,S","  149","H,,S"
"TU000017040","2020-05-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   86",",,S","  167","H,,S"
"TU000017040","2020-05-12","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  100",",,S","  231","H,,S"
"TU000017040","2020-05-13","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  177",",,S","  224","H,,S"
"TU000017040","2020-05-14","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  142",",,S","  164","H,,S"
"TU000017040","2020-05-15","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  126",",,S","  211","H,,S"
"TU000017040","2020-05-16","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  173",",,S","  282","H,,S"
"TU000017040","2020-05-17","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  163",",,S","  182","H,,S"
"TU000017040","2020-05-18","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  134",",,S","  224","H,,S"
"TU000017040","2020-05-19","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"  163",",,S","  186","H,,S"
"TU000017040","2020-05-20","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  122",",,S","  197","H,,S"
"TU000017040","2020-05-21","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  172",",,S","  266","H,,S"
"TU000017040","2020-05-22","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  187","H,,S"
"TU000017040","2020-05-23","41.0331","40.5167","9.0","RIZE, TU","  371",",,S",,,,,"  110",",,S","  126","H,,S"
"TU000017040","2020-05-24","41.0331","40.5167","9.0","RIZE, TU","  124",",,S",,,,,"  106",",,S","  119","H,,S"
"TU000017040","2020-05-25","41.0331","40.5167","9.0","RIZE, TU","  160",",,S",,,,,"   99",",,S","  130","H,,S"
"TU000017040","2020-05-26","41.0331","40.5167","9.0","RIZE, TU","   15",",,S",,,,,"   97",",,S","  179","H,,S"
"TU000017040","2020-05-27","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  127",",,S","  176","H,,S"
"TU000017040","2020-05-28","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  133",",,S","  166","H,,S"
"TU000017040","2020-05-29","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  152",",,S","  168","H,,S"
"TU000017040","2020-05-30","41.0331","40.5167","9.0","RIZE, TU","   10",",,S",,,,,"  119",",,S","  183","H,,S"
"TU000017040","2020-05-31","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  143",",,S","  199","H,,S"
"TU000017040","2020-06-01","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  154",",,S","  206","H,,S"
"TU000017040","2020-06-02","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  145",",,S","  213","H,,S"
"TU000017040","2020-06-03","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"  168",",,S","  189","H,,S"
