"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031521","2019-12-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -212",",,S"," -376",",,S"," -296","H,,S"
"RSM00031521","2019-12-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -202",",,S",,," -286","H,,S"
"RSM00031521","2019-12-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -248",",,S"," -350",",,S"," -303","H,,S"
"RSM00031521","2019-12-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -256",",,S"," -345",",,S"," -311","H,,S"
"RSM00031521","2019-12-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -250",",,S"," -380",",,S"," -290","H,,S"
"RSM00031521","2020-01-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -187",",,S"," -322",",,S"," -218","H,,S"
"RSM00031521","2020-01-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -143",",,S"," -230",",,S"," -184","H,,S"
"RSM00031521","2020-01-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -168",",,S",,," -244","H,,S"
"RSM00031521","2020-01-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -156",",,S"," -334",",,S"," -244","H,,S"
"RSM00031521","2020-01-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -158",",,S"," -300",",,S"," -228","H,,S"
"RSM00031521","2020-01-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -148",",,S"," -283",",,S"," -188","H,,S"
"RSM00031521","2020-01-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -119",",,S",,," -164","H,,S"
"RSM00031521","2020-01-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -139",",,S",,," -203","H,,S"
"RSM00031521","2020-01-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S"," -108",",,S"," -245",",,S"," -192","H,,S"
"RSM00031521","2020-01-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","  140",",,S",,," -250",",,S"," -169","H,,S"
"RSM00031521","2020-01-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"  150",",,S",,," -236",",,S"," -191","H,,S"
"RSM00031521","2020-01-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -140",",,S",,," -204","H,,S"
"RSM00031521","2020-01-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -163",",,S"," -300",",,S"," -222","H,,S"
"RSM00031521","2020-01-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S",,," -318",",,S"," -224","H,,S"
"RSM00031521","2020-01-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -129",",,S",,," -229","H,,S"
"RSM00031521","2020-01-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -173",",,S",,," -257","H,,S"
"RSM00031521","2020-01-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -126",",,S"," -320",",,S"," -212","H,,S"
"RSM00031521","2020-01-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"  150",",,S",,,,," -210","H,,S"
"RSM00031521","2020-01-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -156",",,S"," -280",",,S"," -228","H,,S"
"RSM00031521","2020-01-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -168",",,S"," -290",",,S"," -240","H,,S"
"RSM00031521","2020-01-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -157",",,S"," -301",",,S"," -210","H,,S"
"RSM00031521","2020-01-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  150",",,S"," -169",",,S",,," -233","H,,S"
"RSM00031521","2020-01-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","  150",",,S"," -148",",,S"," -295",",,S"," -204","H,,S"
"RSM00031521","2020-01-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -167",",,S",,," -227","H,,S"
"RSM00031521","2020-01-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -139",",,S"," -340",",,S"," -217","H,,S"
"RSM00031521","2020-01-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -140",",,S"," -265",",,S"," -213","H,,S"
"RSM00031521","2020-01-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S","  -98",",,S"," -260",",,S"," -172","H,,S"
"RSM00031521","2020-01-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -123",",,S"," -247",",,S"," -190","H,,S"
"RSM00031521","2020-01-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -115",",,S"," -239",",,S"," -181","H,,S"
"RSM00031521","2020-01-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -103",",,S",,," -198","H,,S"
"RSM00031521","2020-01-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S","  -93",",,S"," -300",",,S"," -214","H,,S"
"RSM00031521","2020-02-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","  150",",,S"," -113",",,S"," -301",",,S"," -181","H,,S"
"RSM00031521","2020-02-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","  150",",,S"," -143",",,S",,," -202","H,,S"
"RSM00031521","2020-02-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  150",",,S"," -149",",,S",,," -241","H,,S"
"RSM00031521","2020-02-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -167",",,S"," -307",",,S"," -243","H,,S"
"RSM00031521","2020-02-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -178",",,S"," -281",",,S"," -228","H,,S"
"RSM00031521","2020-02-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"  150",",,S"," -172",",,S"," -266",",,S"," -217","H,,S"
"RSM00031521","2020-02-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -159",",,S",,," -241","H,,S"
"RSM00031521","2020-02-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S"," -143",",,S"," -336",",,S"," -211","H,,S"
"RSM00031521","2020-02-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","  150",",,S"," -143",",,S",,," -193","H,,S"
"RSM00031521","2020-02-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  160",",,S",,," -280",",,S"," -140","H,,S"
"RSM00031521","2020-02-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -26",",,S"," -128",",,S","  -68","H,,S"
"RSM00031521","2020-02-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"  160",",,S","  -56",",,S",,," -114","H,,S"
"RSM00031521","2020-02-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S"," -126",",,S",,," -179","H,,S"
"RSM00031521","2020-02-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S"," -118",",,S"," -245",",,S"," -173","H,,S"
"RSM00031521","2020-02-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S"," -108",",,S",,," -174","H,,S"
"RSM00031521","2020-02-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S"," -113",",,S"," -242",",,S"," -181","H,,S"
"RSM00031521","2020-02-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -62",",,S"," -235",",,S"," -156","H,,S"
"RSM00031521","2020-02-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S",,," -245",",,S"," -142","H,,S"
"RSM00031521","2020-02-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -93",",,S",,," -154","H,,S"
"RSM00031521","2020-02-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S"," -113",",,S",,," -191","H,,S"
"RSM00031521","2020-02-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -83",",,S"," -298",",,S"," -177","H,,S"
"RSM00031521","2020-02-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -77",",,S"," -257",",,S"," -165","H,,S"
"RSM00031521","2020-02-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -25",",,S"," -270",",,S"," -107","H,,S"
"RSM00031521","2020-02-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -31",",,S"," -164",",,S"," -111","H,,S"
"RSM00031521","2020-02-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -26",",,S"," -176",",,S"," -108","H,,S"
"RSM00031521","2020-02-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","   -5",",,S"," -195",",,S","  -97","H,,S"
"RSM00031521","2020-02-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -10",",,S",,," -102","H,,S"
"RSM00031521","2020-02-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -10",",,S"," -218",",,S"," -103","H,,S"
"RSM00031521","2020-02-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","   -8",",,S"," -200",",,S","  -95","H,,S"
"RSM00031521","2020-03-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S","  -14",",,S"," -198",",,S","  -87","H,,S"
"RSM00031521","2020-03-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  130",",,S","  -19",",,S"," -170",",,S","  -91","H,,S"
"RSM00031521","2020-03-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  130",",,S","  -21",",,S",,,"  -99","H,,S"
"RSM00031521","2020-03-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  119",",,S","  -27",",,S"," -193",",,S"," -103","H,,S"
"RSM00031521","2020-03-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  119",",,S",,,,," -107","H,,S"
"RSM00031521","2020-03-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  119",",,S",,," -217",",,S","  -90","H,,S"
"RSM00031521","2020-03-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  119",",,S","   10",",,S"," -162",",,S","  -36","H,,S"
"RSM00031521","2020-03-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  119",",,S","  -10",",,S",,,"  -68","H,,S"
"RSM00031521","2020-03-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   99",",,S","  -41",",,S"," -155",",,S","  -83","H,,S"
"RSM00031521","2020-03-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   99",",,S","  -11",",,S",,,"  -87","H,,S"
"RSM00031521","2020-03-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"   99",",,S",,," -190",",,S","  -60","H,,S"
"RSM00031521","2020-03-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   61","B,,S","  119",",,S","  -30",",,S",,,"  -91","H,,S"
"RSM00031521","2020-03-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  150",",,S",,," -217",",,S"," -136","H,,S"
"RSM00031521","2020-03-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"  150",",,S",,," -207",",,S"," -112","H,,S"
"RSM00031521","2020-03-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  130",",,S","  -41",",,S"," -174",",,S"," -102","H,,S"
"RSM00031521","2020-03-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  130",",,S",,," -194",",,S","  -83","H,,S"
"RSM00031521","2020-03-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","  119",",,S",,," -170",",,S","  -39","H,,S"
"RSM00031521","2020-03-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  130",",,S",,,,,"  -17","H,,S"
"RSM00031521","2020-03-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   89",",,S",,,,,"  -25","H,,S"
"RSM00031521","2020-03-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S",,," -100",",,S","  -18","H,,S"
"RSM00031521","2020-03-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   30",",,S","   40",",,S"," -132",",,S","  -22","H,,S"
"RSM00031521","2020-03-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"   20",",,S",,,,,"  -46","H,,S"
"RSM00031521","2020-03-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   10",",,S","   21",",,S"," -107",",,S","  -38","H,,S"
"RSM00031521","2020-03-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   10",",,S","   96",",,S",,,"   38","H,,S"
"RSM00031521","2020-03-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  115",",,S","   -5",",,S","   75","H,,S"
"RSM00031521","2020-03-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  140","B,,S","   30",",,S","    5",",,S",,,"  -32","H,,S"
"RSM00031521","2020-03-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   61",",,S","  -47",",,S",,,"  -81","H,,S"
"RSM00031521","2020-03-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   61",",,S","   -1",",,S"," -124",",,S","  -40","H,,S"
"RSM00031521","2020-03-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   41",",,S",,,"  -65",",,S","   35","H,,S"
"RSM00031521","2020-03-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   10",",,S","   98",",,S","  -31",",,S","   45","H,,S"
"RSM00031521","2020-03-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   65",",,S","  -29",",,S","   11","H,,S"
"RSM00031521","2020-04-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  104",",,S","  -26",",,S","   49","H,,S"
"RSM00031521","2020-04-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","   10",",,S","   40",",,S",,,"  -19","H,,S"
"RSM00031521","2020-04-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   25",",,S","  -69",",,S","  -21","H,,S"
"RSM00031521","2020-04-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   40",",,S",,,"  -18","H,,S"
"RSM00031521","2020-04-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   90",",,S","  -80",",,S","   20","H,,S"
"RSM00031521","2020-04-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   42",",,S","  -41",",,S","    9","H,,S"
"RSM00031521","2020-04-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","   10",",,S","   77",",,S","  -26",",,S","   24","H,,S"
"RSM00031521","2020-04-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  108",",,S",,,"   36","H,,S"
"RSM00031521","2020-04-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  120",",,S","  -43",",,S","   50","H,,S"
"RSM00031521","2020-04-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  151",",,S","  -26",",,S","   69","H,,S"
"RSM00031521","2020-04-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  155",",,S","  -25",",,S","   81","H,,S"
"RSM00031521","2020-04-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  181",",,S",,,"   78","H,,S"
"RSM00031521","2020-04-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  199",",,S","  -16",",,S","   88","H,,S"
"RSM00031521","2020-04-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  120",",,S",,,"   49","H,,S"
"RSM00031521","2020-04-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  137",",,S","  -26",",,S","   68","H,,S"
"RSM00031521","2020-04-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  163",",,S","  -26",",,S","   85","H,,S"
"RSM00031521","2020-04-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  185",",,S","  -31",",,S","  107","H,,S"
"RSM00031521","2020-04-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  125",",,S","    9",",,S","   72","H,,S"
"RSM00031521","2020-04-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  157",",,S",,,"   42","H,,S"
"RSM00031521","2020-04-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  180","B,,S",,,,,"  -42",",,S","  -12","H,,S"
"RSM00031521","2020-04-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   23","B,,S","   10",",,S","   35",",,S",,,"   -6","H,,S"
"RSM00031521","2020-04-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   10",",,S","   45",",,S","  -47",",,S","    0","H,,S"
"RSM00031521","2020-04-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   51",",,S","  -39",",,S","    2","H,,S"
"RSM00031521","2020-04-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   66",",,S","  -50",",,S","   17","H,,S"
"RSM00031521","2020-04-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  105",",,S","  -38",",,S","   41","H,,S"
"RSM00031521","2020-04-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  117",",,S","  -26",",,S","   54","H,,S"
"RSM00031521","2020-04-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  146",",,S","   -7",",,S","   88","H,,S"
"RSM00031521","2020-04-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  160",",,S","    2",",,S","   92","H,,S"
"RSM00031521","2020-04-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  223",",,S","   29",",,S","  154","H,,S"
"RSM00031521","2020-04-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  245",",,S","   90",",,S","  165","H,,S"
"RSM00031521","2020-05-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  259","B,,S",,,"  170",",,S",,,"  101","H,,S"
"RSM00031521","2020-05-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  115",",,S",,,"   54","H,,S"
"RSM00031521","2020-05-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  101",",,S","  -21",",,S","   48","H,,S"
"RSM00031521","2020-05-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,"   -6",",,S","   63","H,,S"
"RSM00031521","2020-05-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,,,"   73","H,,S"
"RSM00031521","2020-05-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  185",",,S","  -26",",,S","  129","H,,S"
"RSM00031521","2020-05-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,,,"   75",",,S","  154","H,,S"
"RSM00031521","2020-05-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   71","B,,S",,,"  180",",,S",,,"  108","H,,S"
"RSM00031521","2020-05-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  195",",,S","   37",",,S","  124","H,,S"
"RSM00031521","2020-05-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   89","B,,S",,,"  198",",,S",,,"   81","H,,S"
"RSM00031521","2020-05-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"  133",",,S",,,"   61","H,,S"
"RSM00031521","2020-05-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  110",",,S","  -16",",,S","   64","H,,S"
"RSM00031521","2020-05-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  173",",,S","   14",",,S","  103","H,,S"
"RSM00031521","2020-05-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,"  170",",,S","   11",",,S","   94","H,,S"
"RSM00031521","2020-05-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   30","B,,S",,,"  194",",,S","    9",",,S","  133","H,,S"
"RSM00031521","2020-05-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  206",",,S","   54",",,S","  118","H,,S"
"RSM00031521","2020-05-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  200",",,S","   42",",,S","  124","H,,S"
"RSM00031521","2020-05-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  200",",,S","   49",",,S","  133","H,,S"
"RSM00031521","2020-05-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  214",",,S","   45",",,S","  162","H,,S"
"RSM00031521","2020-05-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,,,,,"  152","H,,S"
"RSM00031521","2020-05-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   51","B,,S",,,,,,,"  129","H,,S"
"RSM00031521","2020-05-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  161",",,S",,,"   96","H,,S"
"RSM00031521","2020-05-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  215",",,S","   23",",,S","  138","H,,S"
"RSM00031521","2020-05-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  269","B,,S",,,"  122",",,S","   70",",,S","   97","H,,S"
"RSM00031521","2020-05-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  180","B,,S",,,"  160",",,S",,,"  111","H,,S"
"RSM00031521","2020-05-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  215",",,S","   71",",,S","  144","H,,S"
"RSM00031521","2020-05-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  261",",,S","   70",",,S","  171","H,,S"
"RSM00031521","2020-05-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  275",",,S","   65",",,S","  209","H,,S"
"RSM00031521","2020-05-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  280",",,S","  151",",,S","  220","H,,S"
"RSM00031521","2020-05-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  286",",,S","  150",",,S","  222","H,,S"
"RSM00031521","2020-05-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S",,,"  241",",,S",,,"  163","H,,S"
"RSM00031521","2020-06-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   48","B,,S",,,"  161",",,S",,,"  122","H,,S"
"RSM00031521","2020-06-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,"  115",",,S","   81",",,S","  102","H,,S"
"RSM00031521","2020-06-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"  180",",,S","   98",",,S","  143","H,,S"
